	I can’t sleep. My mind races sometimes.	haydentiff	1	0	1526715465	997743095512010752	https://twitter.com/haydentiff/status/997743095512010752			
	Yeah, actually.	haydentiff	3	0	1526715330	997742526781116416	https://twitter.com/haydentiff/status/997742526781116416			
	I’ve never had a cavity. # HumbleBragAboutSomething	haydentiff	97	0	1526715255	997742212367765505	https://twitter.com/haydentiff/status/997742212367765505		#	
	She saw this info already posted on the 15th. She commented on it. Suddenly she believed it was something that only employees had access to? I’m not in the mood for games. This is over on my end. I have disengaged and wish to remain this way.	haydentiff	7	0	1526712308	997729851560865792	https://twitter.com/haydentiff/status/997729851560865792			
	You carry a purse? Lol.	haydentiff	6	0	1526711632	997727018941911040	https://twitter.com/haydentiff/status/997727018941911040			
	Simply asked? She said it was a screenshot from a non-live version that ONLY EMPLOYEES had access to. I don’t really want to keep talking about this.	haydentiff	6	0	1526710972	997724250780917760	https://twitter.com/haydentiff/status/997724250780917760			
bitcoin 	Berlin, anyone? I’ll be attending @ BlockShowcom with @ EdgeSecure! # Bitcoin # BitcoinCash # crypto # tokens # blockchain # blockshowpic.twitter.com/QgTQKeGaUU	haydentiff	90	24	1526708896	997715539807100928	https://twitter.com/haydentiff/status/997715539807100928		# # # # # #	@ @
	Orange crush.	haydentiff	2	0	1526706740	997706499815362560	https://twitter.com/haydentiff/status/997706499815362560			
	I don’t really want to read it, lol. I’m sorry. It was wrong right off the bat by not calling the network the XRP Ledger. If you have a specific question, let me know.	haydentiff	3	0	1526703661	997693585792405504	https://twitter.com/haydentiff/status/997693585792405504			
		haydentiff	5	0	1526703397	997692477216903169	https://twitter.com/haydentiff/status/997692477216903169			
	Somebody else took that pic of me.	haydentiff	0	0	1526692845	997648217348235264	https://twitter.com/haydentiff/status/997648217348235264			
	# ProofOfRightSidepic.twitter.com/xapde6d3lf	haydentiff	61	1	1526691466	997642435865071616	https://twitter.com/haydentiff/status/997642435865071616		#	
	I’m going to try and use it more, but right now it’s filled with a bunch of people who hate XRP.	haydentiff	0	0	1526688937	997631826788274177	https://twitter.com/haydentiff/status/997631826788274177			
	I thought you were scolding me for posting pics on Twitter.	haydentiff	0	0	1526688820	997631338537799680	https://twitter.com/haydentiff/status/997631338537799680			
	United States	haydentiff	1	0	1526688130	997628444832919553	https://twitter.com/haydentiff/status/997628444832919553			
	A photo booth with mirrors everywhere. It was at the XRP Community night event.	haydentiff	0	0	1526687937	997627632308105217	https://twitter.com/haydentiff/status/997627632308105217			
	I think everybody looks more relaxed standing next to me when my eyes are bugging out like that, lol.	haydentiff	2	0	1526686915	997623345398059014	https://twitter.com/haydentiff/status/997623345398059014			
	There was an imposter account that he was replying to.	haydentiff	5	0	1526682210	997603614649671680	https://twitter.com/haydentiff/status/997603614649671680			
	That's what I tell myself, too.pic.twitter.com/OUeVTQrxiI	stacyherbert	4	0	1526766252	997956111692070912	https://twitter.com/stacyherbert/status/997956111692070912			
	Hey, it's a bullshit job, too, but somebody has got to do it. Might as well be you!	stacyherbert	3	0	1526766003	997955065464918016	https://twitter.com/stacyherbert/status/997955065464918016			
	PUTIN!https://twitter.com/zerohedge/status/997627909245464577 …	stacyherbert	99	36	1526759037	997925849201508353	https://twitter.com/stacyherbert/status/997925849201508353			
	We are so there. @ maxkeiser wants that Bermuda flagged speedo! https://twitter.com/sirbitt/status/997914682072682501 …	stacyherbert	4	0	1526757081	997917644639670272	https://twitter.com/stacyherbert/status/997917644639670272			@
	Banana Republicans.https://twitter.com/ggreenwald/status/997846793688842240 …	stacyherbert	13	5	1526753736	997903613149220864	https://twitter.com/stacyherbert/status/997903613149220864			
	Study also concludes that populism can best be defeated through economic policy rather than having NATO and KSA 'promote democracy' by curating Facebook posts.pic.twitter.com/Ltt3FYHuWN	stacyherbert	21	4	1526749503	997885861076307968	https://twitter.com/stacyherbert/status/997885861076307968			
	Bizarre! A study finds populist backlashes caused by economic insecurity not by Putin!? https://www.nakedcapitalism.com/2018/05/populism-backlash-economically-driven-backlash.html …pic.twitter.com/NZkcOWCXXH	stacyherbert	22	13	1526749327	997885122903986176	https://twitter.com/stacyherbert/status/997885122903986176			
	"Those who want to know, ""when moon?"""	stacyherbert	4	0	1526748834	997883055497936897	https://twitter.com/stacyherbert/status/997883055497936897			
	LOL. A waste of 0.0024 btc!	stacyherbert	7	0	1526747856	997878950809481216	https://twitter.com/stacyherbert/status/997878950809481216			
	I always wondered in which language they chose to speak to each other.https://twitter.com/mathieuvonrohr/status/997575888144359424 …	stacyherbert	35	6	1526747487	997877405653127168	https://twitter.com/stacyherbert/status/997877405653127168			
	"He said, ""Laurel."""	stacyherbert	3	0	1526747084	997875712597135361	https://twitter.com/stacyherbert/status/997875712597135361			
bitcoin 	Check this out @ maxkeiser interviews # bitcoin superstar @ jimmysong whilst wearing a $20 Casio watch! Straight outta Westchester County. @ fluffyponypic.twitter.com/CgCaraCCuy	stacyherbert	155	23	1526745257	997868050354528257	https://twitter.com/stacyherbert/status/997868050354528257		#	@ @ @
	pic.twitter.com/xlEbPtXoj7	stacyherbert	6	0	1526743619	997861181904875523	https://twitter.com/stacyherbert/status/997861181904875523			
	Our comrade is paid in watches from KGB. Good job creating chaos at Consensus with dissensus.	stacyherbert	16	1	1526743535	997860829532971008	https://twitter.com/stacyherbert/status/997860829532971008			
	I can’t believe the Knights are going to win the Stanley Cup.	stacyherbert	27	4	1526698726	997672887183175680	https://twitter.com/stacyherbert/status/997672887183175680			
	So knowledge economy workers don’t have the knowledge to demand pay commensurate to their productivity?	stacyherbert	2	0	1526683600	997609443088044033	https://twitter.com/stacyherbert/status/997609443088044033			
	We went off gold standard.https://twitter.com/simongerman600/status/997092638129090562 …	stacyherbert	63	32	1526683280	997608100323442688	https://twitter.com/stacyherbert/status/997608100323442688			
	A pleasure indeed !	sallyeaves	3	0	1526746059	997871416010821634	https://twitter.com/sallyeaves/status/997871416010821634			
	Could not agree more and happy to support in all ways # axschat	sallyeaves	3	0	1526745071	997867270553636865	https://twitter.com/sallyeaves/status/997867270553636865		#	
	No problem Riz, sorry to hear re issues.	sallyeaves	1	0	1526744940	997866722387484673	https://twitter.com/sallyeaves/status/997866722387484673			
	Thanks Helene and you too! Have a great one - please see Skype :)	sallyeaves	3	0	1526744147	997863393364193285	https://twitter.com/sallyeaves/status/997863393364193285			
	Totally Agree! Additionally, would be great to catch up soon Antonio, especially on a new confirmed project around mental health and bringing together the best opportunities from research and emergent tech to make a difference	sallyeaves	7	1	1526743261	997859677089226753	https://twitter.com/sallyeaves/status/997859677089226753			
	A look at the # PR2 # robot which can help a person get dressed & opportunities for this to support individuals with limited mobility too. Another # techforgood potential application! https://bit.ly/2KAicw0 # accessibility # axschat # robotics # AI # health # innovation # tech MT @ nuadoxpic.twitter.com/AiHinon4IW	sallyeaves	47	44	1526742430	997856191597473792	https://twitter.com/sallyeaves/status/997856191597473792		# # # # # # # # # #	@
	Many thanks indeed and right back at you Pierre! Have a brilliant weekend all! :)	sallyeaves	4	0	1526720720	997765133517586433	https://twitter.com/sallyeaves/status/997765133517586433			
	Looking forward to a great event! # Dubai # blockchain @ innovation	sallyeaves	1	0	1526720291	997763335193063424	https://twitter.com/sallyeaves/status/997763335193063424		# #	@
	Will be awesome - can't wait to meet up :)	sallyeaves	2	0	1526714806	997740328554827776	https://twitter.com/sallyeaves/status/997740328554827776			
	Brilliant to see you Siddhi and oh yes, could not agree more !!	sallyeaves	3	0	1526714770	997740179661180928	https://twitter.com/sallyeaves/status/997740179661180928			
	Where is Your Blog? Richard Branson Says You Got to Do This http://j.mp/1RuF1l2 # blogging # marketingpic.twitter.com/eUHZimbaJx	WarrenWhitlock	7	3	1526759531	997927919891697664	https://twitter.com/WarrenWhitlock/status/997927919891697664		# #	
	Improved Solar Energy Efficiency from New Software Forecasting Modelshttp://ochen.com/improved-solar-energy-efficiency-from-new-software-forecasting-models?utm_source=queue&utm_content=45 …	WarrenWhitlock	9	2	1526759307	997926980711604225	https://twitter.com/WarrenWhitlock/status/997926980711604225			
	Ever spend more than 30 seconds finding a contact? I used to waste hours. Then I got Nimble. Saves me time every day... time I can spend engaging my network. http://j.mp/2FaYfdn  [free trial for my friends]	WarrenWhitlock	2	0	1526758526	997923706889494533	https://twitter.com/WarrenWhitlock/status/997923706889494533			
	On Linkedin, I'm what they call an Open Networker. Send me a note and I'll accept. I would love to get to know you better and expand our networks. http://Linkedin.com/in/books # socialnetworking # linkedin # connectionpic.twitter.com/SlAdYxTLe5	WarrenWhitlock	3	0	1526753062	997900788373643264	https://twitter.com/WarrenWhitlock/status/997900788373643264		# # #	
	Share this with someone who needs a smile today http://j.mp/2a9nhbH # socialmedia # joy # love # sharingpic.twitter.com/8PZom6u1i6	WarrenWhitlock	3	1	1526748490	997881611877277696	https://twitter.com/WarrenWhitlock/status/997881611877277696		# # # #	
	The Craftsman Approach: Master Your Work Through Deliberate Practice http://ochen.com/the-craftsman-approach-master-your-work-through-deliberate-practice?utm_source=queue&utm_content=357 …	WarrenWhitlock	9	4	1526743475	997860577681829889	https://twitter.com/WarrenWhitlock/status/997860577681829889			
	The small BIG: small changes that spark big influence http://j.mp/1RuF1l4 # influence # persuasion # marketingpic.twitter.com/Abkl8MXmIp	WarrenWhitlock	2	3	1526737454	997835324394016768	https://twitter.com/WarrenWhitlock/status/997835324394016768		# # #	
	Bazista (BZS) launches MVP # blockchain # shopping site http://j.mp/2r7nhDO # ico # ecommerce	WarrenWhitlock	1	0	1526733911	997820461043023872	https://twitter.com/WarrenWhitlock/status/997820461043023872		# # # #	
	Twitter Revolution: Social Media and Mobile Marketing are Changing the Way We Do Business http://gshift.it/tr-tw pic.twitter.com/MGktQfUH7W	WarrenWhitlock	4	2	1526731624	997810870729273345	https://twitter.com/WarrenWhitlock/status/997810870729273345			
	How @ bazista_io will bring # AR to # ecommerce http://j.mp/2IzF666 # Blockchain # icopic.twitter.com/jYbc8wjaQj	WarrenWhitlock	3	1	1526727963	997795513150967808	https://twitter.com/WarrenWhitlock/status/997795513150967808		# # # #	@
	Do you really need a social media expert?https://warrenwhitlock.com/social-media-expert/ …	WarrenWhitlock	4	1	1526727808	997794863167963136	https://twitter.com/WarrenWhitlock/status/997794863167963136			
	Google's Plan To Make Our Buildings Less Poisonoushttp://ochen.com/googles-plan-to-make-our-buildings-less-poisonous?utm_source=queue&utm_content=53 …	WarrenWhitlock	2	0	1526727696	997794394722926592	https://twitter.com/WarrenWhitlock/status/997794394722926592			
	Hey @ DrFernKazlow @ ClaudeSuper @ CrypticCoin_io, I appreciate your engagement here. Have a great Saturday :)pic.twitter.com/gthFDBJO53	WarrenWhitlock	7	3	1526726595	997789777356316672	https://twitter.com/WarrenWhitlock/status/997789777356316672			@ @ @
	How @ bazista_io will bring # AR to # ecommerce https://plus.google.com/+WarrenWhitlock/posts/cZmDRH9w5JP …pic.twitter.com/LN8pHVO5lX	WarrenWhitlock	0	1	1526726474	997789270223007744	https://twitter.com/WarrenWhitlock/status/997789270223007744		# #	@
	Weeks from Idea to Millions Reached http://j.mp/1RuF1S7 # bestseller # book # marketingpic.twitter.com/8ZLw6OnZq2	WarrenWhitlock	0	0	1526726412	997789007768678401	https://twitter.com/WarrenWhitlock/status/997789007768678401		# # #	
	nice	WarrenWhitlock	0	0	1526725057	997783324666941446	https://twitter.com/WarrenWhitlock/status/997783324666941446			
	pic.twitter.com/57vlLUW3iJ	WarrenWhitlock	0	0	1526725035	997783232950059016	https://twitter.com/WarrenWhitlock/status/997783232950059016			
	pic.twitter.com/domYumCD2G	WarrenWhitlock	1	1	1526724900	997782666010214400	https://twitter.com/WarrenWhitlock/status/997782666010214400			
	One doesn't have to struggle. We have choices in every situation, as Victor Frankel taught	WarrenWhitlock	0	0	1526724825	997782354667032576	https://twitter.com/WarrenWhitlock/status/997782354667032576			
	Again. 2nd Law of Thermodynamics. You can extend range by capturing wasted energy but it has to be paid for in performance	WarrenWhitlock	0	0	1526724755	997782058435948544	https://twitter.com/WarrenWhitlock/status/997782058435948544			
	More in the linked article	WarrenWhitlock	0	0	1526724608	997781442196205568	https://twitter.com/WarrenWhitlock/status/997781442196205568			
	pretty cool, eh?	WarrenWhitlock	0	0	1526724540	997781159059775488	https://twitter.com/WarrenWhitlock/status/997781159059775488			
	One would hope	WarrenWhitlock	0	0	1526724500	997780988599066625	https://twitter.com/WarrenWhitlock/status/997780988599066625			
	Not just a wheelbarrow. It's saving lives and freeing people http://j.mp/29KGDZa # cleanwater # billionsrisingpic.twitter.com/2unfC9NVRk	WarrenWhitlock	9	2	1526715388	997742772512796672	https://twitter.com/WarrenWhitlock/status/997742772512796672		# #	
	A Payment Model That Prevents Unnecessary Medical Treatmenthttp://ochen.com/a-payment-model-that-prevents-unnecessary-medical-treatment?utm_source=queue&utm_content=371 …	WarrenWhitlock	5	1	1526711782	997727647592517632	https://twitter.com/WarrenWhitlock/status/997727647592517632			
	Misteaks Happen. How Not to Look Bad on Twitter. http://j.mp/1RuF14O # socialmedia # trainingpic.twitter.com/EafZtigLyv	WarrenWhitlock	2	2	1526704342	997696439320043520	https://twitter.com/WarrenWhitlock/status/997696439320043520		# #	
	I'm a contributor at http://coinhash.co  Read and learn about # blockchain and # cryptocurrency # ICOpic.twitter.com/5m4yUI95aS	WarrenWhitlock	4	2	1526702645	997689321477017600	https://twitter.com/WarrenWhitlock/status/997689321477017600		# # #	
	Blockchain technology is coming to the solar panels on your roofhttp://ochen.com/blockchain-technology-is-coming-to-the-solar-panels-on-your-roof?utm_source=queue&utm_content=331 …	WarrenWhitlock	13	12	1526695957	997661271834218496	https://twitter.com/WarrenWhitlock/status/997661271834218496			
	Demystifying The Google Knowledge Graph http://j.mp/1RuF14J # SeachEngine # Googlepic.twitter.com/DHWVQlwJFT	WarrenWhitlock	2	1	1526693290	997650086007115776	https://twitter.com/WarrenWhitlock/status/997650086007115776		# #	
	What Improved Tech Means for Electric, Self-Driving and Flying Carshttp://j.mp/2IsEmUb	WarrenWhitlock	4	2	1526684400	997612799948967937	https://twitter.com/WarrenWhitlock/status/997612799948967937			
	How # 5G Will Transform Consumer Entertainment and Enterprise Networkinghttp://j.mp/2wS43Ir	WarrenWhitlock	5	1	1526684342	997612553101602816	https://twitter.com/WarrenWhitlock/status/997612553101602816		#	
	You are part of a social network superorganism http://j.mp/29n3siZ # video # connection # storiespic.twitter.com/7cHEFm1qBl	WarrenWhitlock	5	3	1526682254	997603795352813569	https://twitter.com/WarrenWhitlock/status/997603795352813569		# # #	
	Consensus 2019: fluffypony is the wurst! Looking forward to some delicious horse sausages.	jimmysong	35	3	1526754913	997908551304712193	https://twitter.com/jimmysong/status/997908551304712193			
	$20 is too much.	jimmysong	14	0	1526747725	997878402945339392	https://twitter.com/jimmysong/status/997878402945339392			
	http://ProgrammingBlockchain.com	jimmysong	3	0	1526734968	997824894359523330	https://twitter.com/jimmysong/status/997824894359523330			
	I'm feeling incredibly grateful today, not only because I get paid well to do what I love, but because of the amazing community that is emerging from the classes I've taught. I'm inspired to create, learn and teach. God willing, there will be much more to come.	jimmysong	1202	85	1526730318	997805392062230528	https://twitter.com/jimmysong/status/997805392062230528			
	Something really satisfying about teaching when you can shorten an explanation of a difficulty technical concept because of something else you explained a few hours ago.	jimmysong	188	11	1526699885	997677745067954177	https://twitter.com/jimmysong/status/997677745067954177			
	Who Owns You? My Speech at ‘United We Stand’ Fest [VIDEO]https://dollarvigilante.com/blog/2018/05/02/who-owns-you-my-speech-at-united-we-stand-fest.html …	DollarVigilante	24	6	1526709300	997717236101144577	https://twitter.com/DollarVigilante/status/997717236101144577			
	Wall Street Shill Mike Novogratz, Late To The Crypto Party, Acts Like He Knows What's Going On: http://youtu.be/ePya0oXgEI4?a  via @ YouTube	DollarVigilante	22	6	1526707225	997708535185240064	https://twitter.com/DollarVigilante/status/997708535185240064			@
	That guy is CIA dufus	DollarVigilante	2	1	1526685590	997617790038237184	https://twitter.com/DollarVigilante/status/997617790038237184			
	# leadership According to Harvard, This 1 Leadership Trait Separates Exceptional # Leaders From the Resthttp://flip.it/lzmHPB	dinisguarda	7	4	1526766147	997955669293699072	https://twitter.com/dinisguarda/status/997955669293699072		# #	
	@ BernardoLlopis @ biotechIT @thiagoa88102876 - You're my top new connects this week!	dinisguarda	0	0	1526762992	997942435501178881	https://twitter.com/dinisguarda/status/997942435501178881			@ @ @thiagoa88102876
bitcoin 	@ BitcoinGhana @ axl_dmngz @ AphidByte - Welcome to my community! Nice to meet you :)	dinisguarda	2	0	1526760490	997931944825454592	https://twitter.com/dinisguarda/status/997931944825454592			@ @ @
	@ Silvi_arias18 @ viktorMarias - # ShareTheLove to today's featured top community members :)l	dinisguarda	0	0	1526756248	997914152411779073	https://twitter.com/dinisguarda/status/997914152411779073		#	@ @
	@ agileprosource @ fgrtyrw @ Chels_LA - Thanks for being new top engaged this week :)	dinisguarda	1	0	1526755327	997910289101320192	https://twitter.com/dinisguarda/status/997910289101320192			@ @ @
	@ milawilliams65 @ baahnunes7 @ TinahMoran - Happy to have you in my community :)	dinisguarda	0	0	1526755098	997909328689553411	https://twitter.com/dinisguarda/status/997909328689553411			@ @ @
	@ RagMurali - You're my top new connect this week!	dinisguarda	0	0	1526752781	997899607802859530	https://twitter.com/dinisguarda/status/997899607802859530			@
	@ axl_dmngz @ RagMurali @ HybridShoring # ShareTheLove, thanks for being my top new followers in the last week :)	dinisguarda	0	0	1526750054	997888172460830720	https://twitter.com/dinisguarda/status/997888172460830720		#	@ @ @
	@ BernardoLlopis @thiagoa88102876 @ milawilliams65 - # ShareTheLove :) to my top new followers, you're awesome!	dinisguarda	0	0	1526749181	997884509675802624	https://twitter.com/dinisguarda/status/997884509675802624		#	@ @thiagoa88102876 @
	# Fintech @ Kora_Network Uses # Blockchain to Unlock # Financial Markets for the Un(der)banked Across the Globe # FinancialInclusionhttps://on.mktw.net/2KFJ2mu	dinisguarda	9	5	1526748913	997883385728118785	https://twitter.com/dinisguarda/status/997883385728118785		# # # #	@
	@ Kora_Network 's # Blockchain to Unlock # Financial # Markets for the Un(der)banked across the Globe # FinancialInclusion http://bit.ly/2IxotYF  via @ intelligenthq	dinisguarda	1	2	1526747980	997879471968485376	https://twitter.com/dinisguarda/status/997879471968485376		# # # #	@ @
bitcoin 	The latest The dinis guarda Daily! https://paper.li/dinisguarda?edition_id=5a8118e0-5b63-11e8-8124-0cc47a0d1605 … Thanks to @ helene_wpli @ Stooge_3 @ BitcoinLoveSong # ai # royalwedding	dinisguarda	1	2	1526734294	997822067197251584	https://twitter.com/dinisguarda/status/997822067197251584		# #	@ @ @
	Apple iCloud targeted by new # blockchain # technologyhttp://flip.it/NHZdVX	dinisguarda	5	1	1526713113	997733227421929472	https://twitter.com/dinisguarda/status/997733227421929472		# #	
	This Firm Just Turned a Company's Stock Into # Cryptocurrencyhttp://fortune.com/2018/05/18/ico-coin-cryptocurrency-tokenization/ …	dinisguarda	5	0	1526712948	997732536527867904	https://twitter.com/dinisguarda/status/997732536527867904		#	
	@ Charlesfrize you're my favorite RTer this week!	dinisguarda	2	2	1526682997	997606912672845825	https://twitter.com/dinisguarda/status/997606912672845825			@
	It’s # Preakness day. allow me to reshare this tale from The @ Classical: http://theclassical.org/articles/beer-and-loathing …pic.twitter.com/O6jePDdN6f	readDanwrite	0	1	1526759739	997928791505752064	https://twitter.com/readDanwrite/status/997928791505752064		#	@
	did you drink it?	readDanwrite	0	0	1526690424	997638064158617600	https://twitter.com/readDanwrite/status/997638064158617600			
	is that a beer?	readDanwrite	0	0	1526686990	997623661468172289	https://twitter.com/readDanwrite/status/997623661468172289			
	Please stop No # blockchain won’t save dating, hunger, slavery, etc.https://twitter.com/financialtimes/status/997908015759097857 …	sbmeunier	5	0	1526757998	997921491529412608	https://twitter.com/sbmeunier/status/997921491529412608		#	
	Not everyone is happy with the NYC # blockchain week https://twitter.com/ashert/status/997853045802364940 …	sbmeunier	3	2	1526757631	997919951469113344	https://twitter.com/sbmeunier/status/997919951469113344		#	
	Paper! Survey on # BusinessIntelligence Solutions in Banking & # BigData Applications # fintech # insurtech MT @ andi_staub http://bit.ly/2o0odcG pic.twitter.com/2m1bHxhAc4	sbmeunier	5	10	1526754312	997906031077412865	https://twitter.com/sbmeunier/status/997906031077412865		# # # #	@
	# GDPR D-7: It’s not too late to build your # CyberSecurity prevention plan! All you need to know about # GDPR compliance and # dataprotection solutions here # fintech http://bit.ly/2rOhT9W pic.twitter.com/ERhA3g8Voe	sbmeunier	4	4	1526750711	997890925224517635	https://twitter.com/sbmeunier/status/997890925224517635		# # # # #	
	Impressive. Now realize how your own bias influences what your see, read, hear https://twitter.com/sirvinnyd/status/996962183257968641 …	sbmeunier	2	0	1526743458	997860505741119490	https://twitter.com/sbmeunier/status/997860505741119490			
	Even AP cannot report the news properly anymore. sad effect of the competition for “breaking news” and the generalized opinion/emotion-based journalism. at least they are honest about mistakes, unlike others Where/How can I help re-build unbiased verified fact-based journalism?pic.twitter.com/GYgB5j4hos	sbmeunier	3	0	1526741397	997851861536378881	https://twitter.com/sbmeunier/status/997851861536378881			
	Where Is AI Headed in 2018? # AI # MachineLearning # DeepLearning # BigData # fintech # insurtech MT @ DeepLearn007 https://blogs.nvidia.com/blog/2017/12/03/ai-headed-2018/ …pic.twitter.com/kPYciYIJoQ	sbmeunier	1	4	1526739911	997845628142145536	https://twitter.com/sbmeunier/status/997845628142145536		# # # # # #	@
	“blockchain technology is considered a very adept way to provide greater privacy”	sbmeunier	0	0	1526739894	997845556067217408	https://twitter.com/sbmeunier/status/997845556067217408			
	The interesting news is that it is sunny in the UK # RoyalWeddinghttps://twitter.com/twittermoments/status/997809295323516930 …	sbmeunier	2	0	1526739090	997842184190689280	https://twitter.com/sbmeunier/status/997842184190689280		#	
	I think it is rather “We are still making money so let’s keep doing what we do”	sbmeunier	0	0	1526738742	997840723176239104	https://twitter.com/sbmeunier/status/997840723176239104			
	While the headline is stupid, this article shows that producing quality news is all about incentives. But why MSM produces biased partisan (= fake) news? Because there is a demand for it! And # Blockchain cannot help fixing the demand... So the answer is “no”https://twitter.com/cointelegraph/status/997818730083209216 …	sbmeunier	1	0	1526736974	997833309530058753	https://twitter.com/sbmeunier/status/997833309530058753		#	
	Great map of the # regtech startup scene in Switzerland. # fintech # insurtech https://buff.ly/2H1mNWv pic.twitter.com/UgNvpHU4y6	sbmeunier	1	3	1526736311	997830528568053761	https://twitter.com/sbmeunier/status/997830528568053761		# # #	
	# Gmail uses # AI to write your emails - @ Google calls it Smart Compose @ MikeQuindazzi # Automation # AI MT @ MikeQuindazzi # fintechpic.twitter.com/M6rXmOeIEF	sbmeunier	2	5	1526725516	997785251228409856	https://twitter.com/sbmeunier/status/997785251228409856		# # # # #	@ @ @
	# fintech is expecting to growth 5x the value of cross border transactions in the next 4y # banks # finserv # remittances @ BankingCircle http://bit.ly/2qVv4Fy pic.twitter.com/7E69GLbHFf	sbmeunier	4	4	1526714711	997739933338161152	https://twitter.com/sbmeunier/status/997739933338161152		# # # #	@
	China Takes Another Step Forward in Promoting blockchain Innovation # fintech # blockchain # china # cryptocurrency https://buff.ly/2GawxMK pic.twitter.com/s7dRXQYUQS	sbmeunier	1	3	1526696411	997663175515533312	https://twitter.com/sbmeunier/status/997663175515533312		# # # #	
bitcoin 	How # bitcoin Works Infographic # fintech # blockchain MT @ ipfconline1pic.twitter.com/hdno0c4XoT	sbmeunier	24	20	1526685611	997617878961713152	https://twitter.com/sbmeunier/status/997617878961713152		# # #	@
		Melt_Dem	0	0	1526744813	997866188758835200	https://twitter.com/Melt_Dem/status/997866188758835200			
	i have no idea working on a present value v expected valur model for network tokens	Melt_Dem	1	0	1526744782	997866059096092674	https://twitter.com/Melt_Dem/status/997866059096092674			
	airdrops by @ coinlist makes me cringe. thinking of all the tokens we’ll be inundated with, as well as the taxes we’ll have to pay on assets we can’t properly value. present value (PV) \= expected value (EV), and the tax(wo)man don’t care. https://airdrops.coinlist.co	Melt_Dem	91	6	1526735197	997825857761828864	https://twitter.com/Melt_Dem/status/997825857761828864			@
		Melt_Dem	3	0	1526734814	997824250806521856	https://twitter.com/Melt_Dem/status/997824250806521856			
	get your skorr herehttps://sharing.skorr.social/skorr/5afedeb52dd5dd00019c9b50 …	thomaspower	1	0	1526722429	997772302191419393	https://twitter.com/thomaspower/status/997772302191419393			
	join us https://chat.whatsapp.com/GTkA62OGmI8BTVCnlVnA7V …	thomaspower	1	0	1526722375	997772075539591168	https://twitter.com/thomaspower/status/997772075539591168			
	come and join us @ SKORR4 to learn more https://chat.whatsapp.com/GTkA62OGmI8BTVCnlVnA7V …	thomaspower	2	0	1526722261	997771597900664832	https://twitter.com/thomaspower/status/997771597900664832			@
	it will indeed https://sharing.skorr.social/skorr/5afedeb52dd5dd00019c9b50 … using @ SKORR4	thomaspower	2	0	1526722226	997771450563072001	https://twitter.com/thomaspower/status/997771450563072001			@
	Facebook Stories reveals 150M daily viewers and here come ads https://refind.com/l/6abd6ff09b  via @ TechCrunch @ JohannesLenz on @ refindcom	thomaspower	3	0	1526707551	997709902096293889	https://twitter.com/thomaspower/status/997709902096293889			@ @ @
	He donated blood every week for 60 years and saved the lives of 2.4 million babies https://refind.com/l/28f60f423a  via @ CNN @ CNNMoney on @ refindcom	thomaspower	27	10	1526707283	997708776995278848	https://twitter.com/thomaspower/status/997708776995278848			@ @ @
bitcoin 	Steve Wozniak: Bitcoin And Blockchain Will Achieve Full Potential In a Decade https://refind.com/l/8baf7ee42a  via @ Cointelegraph on @ refindcom	thomaspower	5	2	1526707233	997708568471244800	https://twitter.com/thomaspower/status/997708568471244800			@ @
	yup	thomaspower	0	0	1526707094	997707982732513280	https://twitter.com/thomaspower/status/997707982732513280			
	keep hearing the name @ Kora_Network	thomaspower	0	1	1526706686	997706273427730432	https://twitter.com/thomaspower/status/997706273427730432			@
	nice product replacement for @ klout and now 186 members @ WhatsApp to debate it test it https://chat.whatsapp.com/GTkA62OGmI8BTVCnlVnA7V … some news https://disruptive.asia/lost-klout-try-skorr/ … andhttps://www.clearvoice.com/blog/social-influence-scores-klout-out-skorr-in/ …	thomaspower	9	7	1526706631	997706042757779457	https://twitter.com/thomaspower/status/997706042757779457			@ @
	Pugs are the most lovable creatures. Not the brightest maybe, but definitely the most lovable.https://twitter.com/BoringEnormous/status/997771848564789248 …	el33th4xor	37	7	1526743190	997859380350607360	https://twitter.com/el33th4xor/status/997859380350607360			
	Interesting. Was it a UAV/plane or a quad/hexa/*-copter? Piloted remotely or autonomous?	el33th4xor	0	0	1526742959	997858411709595648	https://twitter.com/el33th4xor/status/997858411709595648			
	And then we'll need anti-slaughterbots in a hurry @ ncweaver!!!	el33th4xor	7	0	1526742753	997857548555423746	https://twitter.com/el33th4xor/status/997857548555423746			@
	Someone somewhere will piss off a geek, and we'll have the first slaughterbot assassination shortly thereafter. The tech is here.https://twitter.com/zeynep/status/997837796013428736 …	el33th4xor	27	4	1526742704	997857344015994880	https://twitter.com/el33th4xor/status/997857344015994880			
	It assumes that the byzantine adversary cannot interfere in the communications between honest nodes. This is true on the internet if you believe ISPs to be neutral, if not, assymmetric crypto will come into play.	el33th4xor	1	0	1526741633	997852850960175105	https://twitter.com/el33th4xor/status/997852850960175105			
	Attributability is something that's best coupled with some kind of keys, and that's most naturally coupled with staking. One could build attribution into Snowflake/Snowball/Avalanche fairly easily.	el33th4xor	1	0	1526741183	997850964655734784	https://twitter.com/el33th4xor/status/997850964655734784			
	The paper introduces a big protocol family that can be used in many different configurations. So it tries to make as few assumptions as possible regarding a PKI, keys, crypto, etc. It doesn't assume anything at all other than hash functions and network packets, for instance.	el33th4xor	2	0	1526741084	997850547502964736	https://twitter.com/el33th4xor/status/997850547502964736			
