bitcoin 	It's time! Thanks for the swag, @ airbitz! Looking forward to helping folks at # Money2020Europe understand # Bitcoin.pic.twitter.com/yLn7cIvjJQ	haydentiff	57	10	1459622886	716336423863984130	https://twitter.com/haydentiff/status/716336423863984130		# #	@
bitcoin 	A @ BitcoinRat is also on the way to # Money2020Europe. @ CoinFestUK @ Heliopay @ TheDeadReds @ MadBitcoins @ victoriavaneyk @ alansilbert	haydentiff	6	2	1459600957	716244444769566720	https://twitter.com/haydentiff/status/716244444769566720		#	@ @ @ @ @ @ @
	@ GPBRY Eddie the Eagle didn't need them!	stacyherbert	0	0	1459633883	716382545114505216	https://twitter.com/stacyherbert/status/716382545114505216			@
	Perhaps they were too busy investigating Russian athletes? http://news.sky.com/story/1671735/probe-after-claim-footballers-got-banned-drugs …pic.twitter.com/bNbRK7l7bV	stacyherbert	11	5	1459633051	716379055336112128	https://twitter.com/stacyherbert/status/716379055336112128			
	UK sports stars received banned performance enhancement drugs. An inquiry has been ordered! http://news.sky.com/story/1671735/probe-after-claim-footballers-got-banned-drugs …pic.twitter.com/DbGoQ30pV4	stacyherbert	9	7	1459632979	716378754516443136	https://twitter.com/stacyherbert/status/716378754516443136			
	@ PeasantN12 broadcasting regulations; Ofcom regulates media but you're not allowed to mention if they contact you about violation; like NSA	stacyherbert	0	0	1459629993	716366232056893440	https://twitter.com/stacyherbert/status/716366232056893440			@
	First # StartNode in Japan detected. Yey :D http://po.st/VYmL1K	stacyherbert	10	3	1459629913	716365897015885824	https://twitter.com/stacyherbert/status/716365897015885824		#	
	Spooky.https://twitter.com/Gizmodo/status/716309526551650305 …	stacyherbert	10	10	1459622602	716335229460471808	https://twitter.com/stacyherbert/status/716335229460471808			
	@ yanisvaroufakis Max was right, however, that there is INTENTION behind their machinations @ ppinternationalpic.twitter.com/RZ89eC41vW	stacyherbert	1	1	1459622539	716334966695714816	https://twitter.com/stacyherbert/status/716334966695714816			@ @
	@ maxkeiser 'nice chicks' . . . lol, I get it . . . @ GTCost @ IvorCrottypic.twitter.com/9cYAvihgpI	stacyherbert	2	4	1459622467	716334665439830016	https://twitter.com/stacyherbert/status/716334665439830016			@ @ @
	@ GTCost but, most importantly, can you see Russia from Monterey? @ IvorCrotty	stacyherbert	2	0	1459622405	716334406403756033	https://twitter.com/stacyherbert/status/716334406403756033			@ @
	@ GTCost @ IvorCrotty So weird!? Why is the sky . . . . blue??? And the sidewalk . . . I'm sorry, I mean 'pavement' .. . no pavement pizza?	stacyherbert	0	0	1459622378	716334290439684098	https://twitter.com/stacyherbert/status/716334290439684098			@ @
	@ GTCost Damn those Wikileaks! No doubt the good progressive journalists at the Guardian will have some fine words, indeed, about this!!	stacyherbert	2	3	1459622261	716333801954287617	https://twitter.com/stacyherbert/status/716333801954287617			@
	@ Bullionbasis A very special cart . . . is that the right answer? What's my prize?	stacyherbert	1	0	1459622151	716333338177482752	https://twitter.com/stacyherbert/status/716333338177482752			@
	@ GTCost woooowwww! Must be nice! Don't you miss the rain? The clouds? The grey? The bad food? The vomit? @ IvorCrotty	stacyherbert	1	0	1459622118	716333199824125952	https://twitter.com/stacyherbert/status/716333199824125952			@ @
	This flop will be a hit with SNL.https://twitter.com/RawStory/status/716277792544002048 …	stacyherbert	4	1	1459609003	716278193301356544	https://twitter.com/stacyherbert/status/716278193301356544			
	@ JamesGRickards awesome, send me an email Ali! # EconomicRockStarsRockItOutOnKeiserReport @ DrPippaM @ ARickards	stacyherbert	3	0	1459608391	716275625875652608	https://twitter.com/stacyherbert/status/716275625875652608		#	@ @ @
	@ GTCost where?	stacyherbert	1	0	1459608076	716274304313376768	https://twitter.com/stacyherbert/status/716274304313376768			@
	@ JamesGRickards @ DrPippaM happy to host the debate with me and Max on # KeiserReport!	stacyherbert	1	0	1459608019	716274063107342337	https://twitter.com/stacyherbert/status/716274063107342337		#	@ @
	Also, note that state-backing journalists in UK seem to have no problem with this fact https://theintercept.com/2015/03/02/uk-media-regulator-threatens-rt-bias-airing-anti-western-views/ …pic.twitter.com/MTlX1P6FAa	stacyherbert	22	43	1459607454	716271694785155072	https://twitter.com/stacyherbert/status/716271694785155072			
	LOL! The Chinese are awesome. Don't blame them, not like there will be blowback. It's pub time and nobody cares.https://twitter.com/SkyNews/status/716269548559867904 …	stacyherbert	14	13	1459607040	716269959215767554	https://twitter.com/stacyherbert/status/716269959215767554			
	It's really good piece.https://twitter.com/NeilClark66/status/716267902618439680 …	stacyherbert	11	10	1459606980	716269706295054338	https://twitter.com/stacyherbert/status/716269706295054338			
	This fact still blows my mind about UK https://theintercept.com/2015/03/02/uk-media-regulator-threatens-rt-bias-airing-anti-western-views/ …pic.twitter.com/69aZYI8qlv	stacyherbert	26	44	1459606890	716269329378058241	https://twitter.com/stacyherbert/status/716269329378058241			
	Sanders: ‘I will not renegotiate the TPP, I will reject it’http://www.msnbc.com/msnbc-quick-cuts/watch/sanders-i-will-not-renegotiate-the-tpp-i-will-reject-it-655768131707 …	stacyherbert	49	49	1459605621	716264008794382336	https://twitter.com/stacyherbert/status/716264008794382336			
	But what about derivatives manufacturing? And, if flipping burgers is manufacturing, than so is property flipping!https://twitter.com/D_Blanchflower/status/716230166196961282 …	stacyherbert	21	9	1459597708	716230817920458752	https://twitter.com/stacyherbert/status/716230817920458752			
	@ graniteonion many reports on Syria, you just have to go to other news broadcasters to find info on Yemen.	stacyherbert	1	0	1459597558	716230189886410752	https://twitter.com/stacyherbert/status/716230189886410752			@
	@ dotski_w LOLpic.twitter.com/vsQAlJx3RE	stacyherbert	1	0	1459597433	716229665434763264	https://twitter.com/stacyherbert/status/716229665434763264			@
	@ BlueDeltaMarky those 757s are good planes and pilots like flying them but they often have mechanical issues it seems	stacyherbert	0	0	1459597391	716229487508193282	https://twitter.com/stacyherbert/status/716229487508193282			@
	@ BlueDeltaMarky I was on Paris-JFK flight aboard an American 757, we had to land in Goose Bay, Canada. Mechanical issue.	stacyherbert	0	0	1459597342	716229281261690880	https://twitter.com/stacyherbert/status/716229281261690880			@
	@ dotski_w I support Irish industrypic.twitter.com/qR3v42YLKu	stacyherbert	2	1	1459597268	716228970795114497	https://twitter.com/stacyherbert/status/716228970795114497			@
	@ Okavangomick looks like they were actually about 2.5-3 hours into flight https://twitter.com/airlivenet/status/716214650199810048 … next 2-3 hours over ocean	stacyherbert	1	1	1459596961	716227684087513088	https://twitter.com/stacyherbert/status/716227684087513088			@
	@ graniteonion from what I could tell, it seemed half didn't realise it wasn't a road for cars; and the other half were just jerks.	stacyherbert	0	0	1459596838	716227166732742656	https://twitter.com/stacyherbert/status/716227166732742656			@
	@ dotski_w after googling it, I agree; but what about my leprechaun reference? Don't I get a yellow card for that? @ LibyaLiberty	stacyherbert	1	0	1459596802	716227016928935936	https://twitter.com/stacyherbert/status/716227016928935936			@ @
	@ LibyaLiberty I had to google that . . .	stacyherbert	0	0	1459596749	716226796270784512	https://twitter.com/stacyherbert/status/716226796270784512			@
	@ CreamOnTop theoretically, it can do it http://www.answers.com/Q/How_far_can_a_Boeing_757_travel_without_refueling …	stacyherbert	0	0	1459596638	716226329352527872	https://twitter.com/stacyherbert/status/716226329352527872			@
	@ CreamOnToppic.twitter.com/ss7Fi51MBL	stacyherbert	0	0	1459596428	716225449341423616	https://twitter.com/stacyherbert/status/716225449341423616			@
	Ugh.https://twitter.com/AineKerr/status/716220862983221249 …	stacyherbert	5	1	1459596296	716224895953317889	https://twitter.com/stacyherbert/status/716224895953317889			
	@ LibyaLiberty it's just leprechauns who say this, so I think they're talking about 4 leaf clovers . . .	stacyherbert	0	0	1459596257	716224732425822209	https://twitter.com/stacyherbert/status/716224732425822209			@
	@ Bullionbasis dude, 8% is pretty much 0% in Russia http://blogs-images.forbes.com/markadomanis/files/2012/05/Russian-Inflation-1996-2011.png … @ fabrice_deprez @ bneintellinews	stacyherbert	1	0	1459596191	716224452950933504	https://twitter.com/stacyherbert/status/716224452950933504			@ @ @
	"@ LibyaLiberty in Gaelic, 'Hend Amry' means ""go on, give us a pint."""	stacyherbert	2	0	1459596020	716223737700425728	https://twitter.com/stacyherbert/status/716223737700425728			@
	“Picking up where Aaron Swartz left off…” http://po.st/gHLuKS	stacyherbert	19	9	1459592515	716209035419250688	https://twitter.com/stacyherbert/status/716209035419250688			
	IMF plots new credit event for Greece and Europe according to # WikiGreeks leak https://medium.com/mosquito-ridge/imf-plots-new-credit-event-for-greece-534b4b300318#.3205i3e70 … @ wikileaks	stacyherbert	24	43	1459592338	716208293929160704	https://twitter.com/stacyherbert/status/716208293929160704		# #	@
	I hate April Fools' Day.https://twitter.com/FoxBusiness/status/716030315026857988 …	stacyherbert	37	30	1459549986	716030657890271233	https://twitter.com/stacyherbert/status/716030657890271233			
	LOL!https://twitter.com/politico/status/716027871953821696 …	stacyherbert	6	2	1459549356	716028014790905857	https://twitter.com/stacyherbert/status/716028014790905857			
	@helenelafleche @ staceylmyers @ kuchifee @ cristyp1175 Pleasure to connect - have a great weekend :)	sallyeaves	1	0	1459627732	716356747447898113	https://twitter.com/sallyeaves/status/716356747447898113			@helenelafleche @ @ @
	@ HenryGoodelman Share those thoughts and interests Henry - great project !	sallyeaves	1	0	1459623754	716340062322102272	https://twitter.com/sallyeaves/status/716340062322102272			@
	Great to see this ! collaborative # innovation at its besthttps://twitter.com/deirdrewhite/status/716284544215867393 …	sallyeaves	2	1	1459615583	716305790844448768	https://twitter.com/sallyeaves/status/716305790844448768		#	
	Some inspiring # travel images ! http://bit.ly/1UL3nJP # photography	sallyeaves	1	0	1459614988	716303294629601282	https://twitter.com/sallyeaves/status/716303294629601282		# #	
	@ tylerbel Awesome! Its blue skys on the coast in the UK today too! Happy days :)	sallyeaves	0	0	1459605447	716263278368931840	https://twitter.com/sallyeaves/status/716263278368931840			@
	Quite agree! @ tylerbel hope the day is great where you are ! # nature :)https://twitter.com/tylerbel/status/716103874281603073 …	sallyeaves	1	0	1459605321	716262749895008256	https://twitter.com/sallyeaves/status/716262749895008256		#	@
	@Immi999x And to you Immi - love the picture :)	sallyeaves	0	0	1459604155	716257857168089088	https://twitter.com/sallyeaves/status/716257857168089088			@Immi999x
	The return of # concorde? Interesting post !https://twitter.com/raconteur/status/716203602293821441 …	sallyeaves	2	0	1459593374	716212639836336128	https://twitter.com/sallyeaves/status/716212639836336128		#	
	@ AlexStearnCom Hi Alex, I am actually launching new pages including website in next few weeks - will send you links. Thank you ! :)	sallyeaves	1	0	1459593039	716211234400505858	https://twitter.com/sallyeaves/status/716211234400505858			@
	@ i_jacques @ Darrell_Evans @ samanthaswall @ EmmaDMarketing Pleasure to connect and share idea. Have a great weekend! :)	sallyeaves	3	2	1459592363	716208398312861696	https://twitter.com/sallyeaves/status/716208398312861696			@ @ @ @
	Always a pleasure @ JamesRoy # happyweekend all round :)	sallyeaves	0	1	1459586704	716184663920943104	https://twitter.com/sallyeaves/status/716184663920943104		#	@
	@ linclarkson @ 8PRINT_247 @ masterkeycraig @ LyndaCromar Pleasure to connect, have a great weekend all! :)	sallyeaves	0	0	1459585988	716181659280867328	https://twitter.com/sallyeaves/status/716181659280867328			@ @ @ @
	@ LauBaka @ SVIHudsonValley @ omega_institute This looks great! Hope to be there.	sallyeaves	0	0	1459585404	716179211657068544	https://twitter.com/sallyeaves/status/716179211657068544			@ @ @
	The rise of social enterprise to boost local rural economies in developing regions http://bit.ly/1Y5uMUn # tourism # socent # Thai	sallyeaves	0	1	1459584501	716175422485086208	https://twitter.com/sallyeaves/status/716175422485086208		# # #	
	How the # tech giants embraced # AprilFools with varying success http://bit.ly/1Y5uMUn # Google # Samsung	sallyeaves	2	1	1459584193	716174132241629184	https://twitter.com/sallyeaves/status/716174132241629184		# # # #	
	@ JamesRoy Hi James, have a great weekend, really enjoying sharing ideas with you! :)	sallyeaves	1	0	1459582449	716166816242995200	https://twitter.com/sallyeaves/status/716166816242995200			@
	@ JamesRoy @ OnStageKimberly @ GlozineWeb @ ChickAboutTown Pleasure to connect with you all! Have a great day!	sallyeaves	1	0	1459582380	716166525984616448	https://twitter.com/sallyeaves/status/716166525984616448			@ @ @ @
	@ JeremiahCharles @ RickJohnsonLive Pleasure to connect and share ideas. Have a great weekend! :)	sallyeaves	2	0	1459582345	716166378789666816	https://twitter.com/sallyeaves/status/716166378789666816			@ @
	@ CtinaAlvarado @ soweflolife @ SamuelBurtt @ CharlesEdgar6 @ greenwood_dg Great to connect and share ideas! Have a wonderful weekend :)	sallyeaves	1	0	1459551038	716035070646165504	https://twitter.com/sallyeaves/status/716035070646165504			@ @ @ @ @
	# health and the city - environment is critical, some examples of getting it right http://bit.ly/1RRK0L1 # citiespic.twitter.com/xDXl7FrOLF	sallyeaves	8	5	1459550968	716034774054387712	https://twitter.com/sallyeaves/status/716034774054387712		# #	
	# Singapore : South-East Asia's # siliconvalley ? http://bit.ly/1UyoNtf # tech # innovation	sallyeaves	0	0	1459549194	716027335456198656	https://twitter.com/sallyeaves/status/716027335456198656		# # # #	
	What makes you innovative? Interesting post http://huff.to/1qb3L7D @ HuffingtonPost # innovation	sallyeaves	1	1	1459548657	716025083425374208	https://twitter.com/sallyeaves/status/716025083425374208		#	@
	One month away (May 2-4 in NYC)...https://twitter.com/coindesk/status/716262046455750656 …	barrysilbert	5	7	1459609580	716280611254747136	https://twitter.com/barrysilbert/status/716280611254747136			
	BORA = break once run anywhere. this is why you need end to end crypto. https://twitter.com/JZdziarski/status/716251068116692992 …	adam3us	9	15	1459611103	716287002036027392	https://twitter.com/adam3us/status/716287002036027392			
bitcoin 	it's even not a bad analogy for how bitcoin works except for being virtual and limit is mathematical and distributedhttps://twitter.com/Excellion/status/716083531764465665 …	adam3us	3	1	1459563705	716088198124937218	https://twitter.com/adam3us/status/716088198124937218			
	I liked a @ YouTube video http://youtu.be/IqHYYroJXVA?a  Anarchast Ep.284 Virgil Vaduva: End The Police State? There's an App for That! Cell	DollarVigilante	4	1	1459629226	716363012140056577	https://twitter.com/DollarVigilante/status/716363012140056577			@
	The Premier Of VAXXED In NYC and Full Review http://snip.ly/uvsiu # Activism	DollarVigilante	5	0	1459618693	716318835788394496	https://twitter.com/DollarVigilante/status/716318835788394496		#	
	# TaxationisTheft # FeeltheBernhttps://twitter.com/Anarchyball/status/716125708582526977 …	DollarVigilante	6	2	1459615989	716307493476020225	https://twitter.com/DollarVigilante/status/716307493476020225		# #	
	Don't be Silent, Don't Obey! # Anarchism # Government http://ift.tt/P60prR  http://ift.tt/25CW8qu pic.twitter.com/iqlMsuwmyS	DollarVigilante	16	9	1459614537	716301401803108352	https://twitter.com/DollarVigilante/status/716301401803108352		# #	
	8 Powerful Liberty Quotes That Will Inspire You to Live Free http://snip.ly/jgg1g # Activism	DollarVigilante	8	0	1459613485	716296989915410432	https://twitter.com/DollarVigilante/status/716296989915410432		#	
	Man Harassed and Fined for Planting Vegetables in His Own Yard http://snip.ly/qvys1 # Activism	DollarVigilante	6	1	1459613484	716296987054907392	https://twitter.com/DollarVigilante/status/716296987054907392		#	
	Mother Charged with Child Neglect, Could Lose Her Children for Having them Walk to School http://snip.ly/41dkd # Activism	DollarVigilante	7	6	1459608179	716274734573465600	https://twitter.com/DollarVigilante/status/716274734573465600		#	
	The World Wide Choice for Immunity Against Communicable Diseases: Homeoprophylaxis http://snip.ly/tk1fa # Activism	DollarVigilante	8	0	1459608178	716274733038309377	https://twitter.com/DollarVigilante/status/716274733038309377		#	
	Have a Great Weekend! @ haroldms421 @ TheMagician52 # Anarchism # Voluntaryism	DollarVigilante	5	0	1459606598	716268104041566209	https://twitter.com/DollarVigilante/status/716268104041566209		# #	@ @
	Have a Great Weekend! @Suave_PrinceCJ @wowscasino @ getfreewithglen @B1naryFreed0m @ DrydeFelton # Anarchism # Voluntaryism	DollarVigilante	2	1	1459575493	716137641062887424	https://twitter.com/DollarVigilante/status/716137641062887424		# #	@Suave_PrinceCJ @wowscasino @ @B1naryFreed0m @
	Business vs Bureaucrats # TaxationisTheft # Anarchism http://ift.tt/P60prR  http://ift.tt/1qn29Y2 pic.twitter.com/fU2VHNPXxq	DollarVigilante	16	13	1459555571	716054080490180612	https://twitter.com/DollarVigilante/status/716054080490180612		# #	
	Alaska Air buying Virgin America. I wrote a shorty on Alaska Air CEO Brad Tilden for @ FortuneMagazine last year: http://fortune.com/businessperson-of-the-year/bradley-tilden-22/ …	readDanwrite	1	0	1459623763	716340101891170304	https://twitter.com/readDanwrite/status/716340101891170304			@
	I doubt there is a sadder sight than a large McDonald's fries order lying spilled on the sidewalk at a rest stop, soaked & soggy in the rain	readDanwrite	2	0	1459555094	716052080528588800	https://twitter.com/readDanwrite/status/716052080528588800			
	A great, great @ villagevoice cover this week.pic.twitter.com/Tngpb1Lfzi	readDanwrite	1	0	1459550166	716031411854114816	https://twitter.com/readDanwrite/status/716031411854114816			@
	@ meganliberman 5 of the original 16 artist owners are women; all 4 new owners are men.	readDanwrite	0	0	1459550097	716031124246495233	https://twitter.com/readDanwrite/status/716031124246495233			@
	@ desantis that's interesting. I don't.	readDanwrite	1	0	1459548492	716024390148886528	https://twitter.com/readDanwrite/status/716024390148886528			@
	MetLife's Victory Is Also Good For # Fintech Innovatorshttp://www.forbes.com/sites/johnberlau/2016/03/31/metlifes-victory-also-good-for-fintech-innovators/#6fd490dd57de …	sbmeunier	1	4	1459631411	716372176815964164	https://twitter.com/sbmeunier/status/716372176815964164		# #6fd490dd57de	
	How to decide when to use # blockchain - IBM's view # fintechpic.twitter.com/tNm8rdqRZM	sbmeunier	71	81	1459627510	716355815083544576	https://twitter.com/sbmeunier/status/716355815083544576		# #	
	What do you think about @ SoFi recent strategic choices? # fintech http://techcrunch.com/2016/04/01/how-sofi-can-ruin-fintech-for-everyone/ …	sbmeunier	4	3	1459623016	716336967663927297	https://twitter.com/sbmeunier/status/716336967663927297		#	@
	OCC Shares Its Perspective on Responsible # Innovation - seeking feedback # fintech # regulation http://www.occ.gov/news-issuances/news-releases/2016/nr-occ-2016-39.html …	sbmeunier	6	8	1459619114	716320602026586117	https://twitter.com/sbmeunier/status/716320602026586117		# # #	
	David And Goliath: Is # Fintech A Threat To The Financial Behemoths? http://seekingalpha.com/article/3962548-david-goliath-fintech-threat-financial-behemoths …pic.twitter.com/5P0jOUiiqn	sbmeunier	1	4	1459615510	716305486396727296	https://twitter.com/sbmeunier/status/716305486396727296		#	
	Good read -> # Blockchain Primetime Still A Ways Off, Citi Says # fintech @ WSJMoneyBeathttp://ow.ly/10d4ER	sbmeunier	3	5	1459613413	716296691121528832	https://twitter.com/sbmeunier/status/716296691121528832		# #	@
bitcoin 	Interesting -> @ CoinsiliumGroup announces 1st # Blockchain Tech Lab developer event in the UK # fintech http://bitcoinist.net/coinsilium-announces-first-blockchain-tech-lab-developer-event-london-april/ …	sbmeunier	4	3	1459610705	716285331444785153	https://twitter.com/sbmeunier/status/716285331444785153		# #	@
	Can Pivotus Help Save Banks from Themselves? # fintech # disruption # innovation http://bankinnovation.net/2016/04/can-pivotus-help-save-banks-from-themselves/ …	sbmeunier	4	5	1459608308	716275275596763137	https://twitter.com/sbmeunier/status/716275275596763137		# # #	
	There Is a # FinTech Startup for Almost Any Bank Service @ LetsTalkPaymnts http://ow.ly/10d3T8 pic.twitter.com/BPKKjZB6kD	sbmeunier	11	17	1459606144	716266200486047744	https://twitter.com/sbmeunier/status/716266200486047744		#	@
	Who Are You? # Fintech Developers Tackle the # Identity Issue http://bankinnovation.net/2016/04/who-are-you-fintech-developers-tackle-the-identity-issue/ …pic.twitter.com/6fbyN59aAW	sbmeunier	12	11	1459548614	716024903183548425	https://twitter.com/sbmeunier/status/716024903183548425		# #	
	great piece on anxiety - immediate return v delayed return and why waiting makes us a hot anxious messeshttp://jamesclear.com/evolution-of-anxiety …	Melt_Dem	2	0	1459613075	716295270544355333	https://twitter.com/Melt_Dem/status/716295270544355333			
bitcoin 	@ balajis @ jgarzik you getting some botox? making Bitcoin beautiful again?	Melt_Dem	1	0	1459610127	716282908068159488	https://twitter.com/Melt_Dem/status/716282908068159488			@ @
	awesome. how do you incentivize people to share?https://twitter.com/cbinsights/status/716268538995073025 …	Melt_Dem	1	0	1459610030	716282501409452032	https://twitter.com/Melt_Dem/status/716282501409452032			
bitcoin 	today i saw a bulldog puppy napping and it was probably the best moment of my day. # bitcoin ain't got nothing on # puppies	Melt_Dem	7	0	1459569562	716112766692679681	https://twitter.com/Melt_Dem/status/716112766692679681		# #	
	@ avishbhama @ TechCrunch what's insane is they have so much data, they know 3700 messages is the tipping point to paid customers	Melt_Dem	5	0	1459569186	716111187163918336	https://twitter.com/Melt_Dem/status/716111187163918336			@ @
	@ DanielleMorrill @ Mattermark @ bussgang no more HBS cases, pls. love Jeff, love you, just do a mooc or an edX or get on blab!	Melt_Dem	2	0	1459568733	716109289472057344	https://twitter.com/Melt_Dem/status/716109289472057344			@ @ @
	@ DanielleMorrill all the answers all bullshit. an associate hasn't worked at a startup 75% of the time. #1 skill? take notes, have opinions	Melt_Dem	0	0	1459568571	716108607742472192	https://twitter.com/Melt_Dem/status/716108607742472192		#1	@
	@ OneMorePeter Nice to meet you and thanks for the lunch. One of the early realty adopters founding @ blockchainpic.twitter.com/eOAV3ypcdG	SimonDixonTwitt	1	0	1459560237	716073653327114240	https://twitter.com/SimonDixonTwitt/status/716073653327114240			@ @
	If you try to sell to everyone, you will sell to no one. Be specific about who your customer is: http://ow.ly/10aVtV # passiveincome	laurashin	6	1	1459630216	716367165771935749	https://twitter.com/laurashin/status/716367165771935749		#	
	Why your to-do lists should have two parts: http://ow.ly/105H9a	laurashin	1	0	1459624526	716343299666231296	https://twitter.com/laurashin/status/716343299666231296			
	Tesla pre orders hit 253k. This is a feeding frenzy. If you don't get one now. It's going to take a long time. $ tsla	GerberKawasaki	17	8	1459633152	716379479166164992	https://twitter.com/GerberKawasaki/status/716379479166164992			
	@ SBLB_BBC remember where that leverage gets you at the top of a RE cycle. Remember 08, 01, 91 etc.	GerberKawasaki	0	0	1459616113	716308013728948224	https://twitter.com/GerberKawasaki/status/716308013728948224			@
	@ ndyGrosso looks totally like a Porsche from the front. And that's who # Tesla is taking a ton of biz from. $ tsla	GerberKawasaki	0	0	1459616045	716307726607867904	https://twitter.com/GerberKawasaki/status/716307726607867904		#	@
	@ cmultrading @ MarkYusko I respect Marks option a lot. That's why I like talking. I want a challenge to my thoughts. That's how you get good.	GerberKawasaki	2	0	1459616011	716307585838649345	https://twitter.com/GerberKawasaki/status/716307585838649345			@ @
	@ cmultrading @ MarkYusko I'm not. In fact we have a very conservative position for clients. The market is up. Period. Can't argue with that.	GerberKawasaki	0	0	1459615965	716307390946222080	https://twitter.com/GerberKawasaki/status/716307390946222080			@ @
	@ hatemdhiab I'll check it out. # ElClasico	GerberKawasaki	0	0	1459615906	716307147634544641	https://twitter.com/GerberKawasaki/status/716307147634544641		#	@
	@ baileysd76 me too. I hate owning. But if your going to stay somewhere a long time makes sense. Otherwise. Renting is great.	GerberKawasaki	2	0	1459615881	716307042642702336	https://twitter.com/GerberKawasaki/status/716307042642702336			@
	@ MarkYusko not saying your wrong. But the market is the market. I don't argue with the market. Making nice profits in # oil too. And tech.	GerberKawasaki	0	0	1459615738	716306439048863745	https://twitter.com/GerberKawasaki/status/716306439048863745		#	@
	@ MarkYusko I don't know the future. I do think we have more fun to come. But maybe. All the negative. Equals positive. # contrarian	GerberKawasaki	0	0	1459615667	716306144906518528	https://twitter.com/GerberKawasaki/status/716306144906518528		#	@
	@ MarkYusko Not really fair as I'm a how Jan goes believer. We're up on the year could not get anyone to sell and take the year off.	GerberKawasaki	1	0	1459615563	716305707688067073	https://twitter.com/GerberKawasaki/status/716305707688067073			@
	@ MarkYusko that's like saying the sun always sets before night time. When is the sun going to set. I don't think this year. # fed # rates	GerberKawasaki	0	0	1459615481	716305361385299968	https://twitter.com/GerberKawasaki/status/716305361385299968		# #	@
	@ needawrench Kind of a hitch as I have all apple stuff at home. Got my new # iPadPro it's a great upgrade. My kid loves the # ApplePencil	GerberKawasaki	1	0	1459615409	716305060209102848	https://twitter.com/GerberKawasaki/status/716305060209102848		# #	@
	@ baileysd76 by 10???	GerberKawasaki	0	0	1459615347	716304801869406208	https://twitter.com/GerberKawasaki/status/716304801869406208			@
	@ MarkYusko is tesla an attentive asset to you? $ tsla	GerberKawasaki	0	0	1459615337	716304759532027905	https://twitter.com/GerberKawasaki/status/716304759532027905			@
	@ hatemdhiab is this some code. No idea what you're talking about. It's # MarchMadness and the # FinalFour Today. An American pastime.	GerberKawasaki	0	0	1459615309	716304640170598402	https://twitter.com/GerberKawasaki/status/716304640170598402		# #	@
	@ ndyGrosso one car $100k the other $40k I just got the # Model3 It's an impressive car. It's basically free when you figure it out. $ tsla	GerberKawasaki	1	0	1459615195	716304161646596096	https://twitter.com/GerberKawasaki/status/716304161646596096		#	@
	According to Robert Shiller. Home prices have risen at .37% annually after inflation in the last 126 years. # S&P500 7% ann over inflation.	GerberKawasaki	7	8	1459615102	716303773610553344	https://twitter.com/GerberKawasaki/status/716303773610553344		#	
	It's the # FinalFour today. One of my favorite sports events of the year. Deciding if I want the points & # Syracuse I like taking 10 points.	GerberKawasaki	8	0	1459613436	716296784956424193	https://twitter.com/GerberKawasaki/status/716296784956424193		# #	
	My # oculus # VR headset has been delayed due to issues in production. They are having some ramp up issues. $ fb	GerberKawasaki	3	1	1459613304	716296232730103808	https://twitter.com/GerberKawasaki/status/716296232730103808		# #	
	Unheard of. Amazing. Tesla hitting 250k preorders. If you don't get in line now. You'll be waiting till 2020 $ tslahttps://twitter.com/ndygrosso/status/716279952325402624 …	GerberKawasaki	9	3	1459613074	716295267327213568	https://twitter.com/GerberKawasaki/status/716295267327213568			
	Another shocking Hollywood break up. People in Hollywood should consider all the lawyers they make rich.https://twitter.com/therealbethann/status/716286088399208448 …	GerberKawasaki	2	1	1459613003	716294969242169344	https://twitter.com/GerberKawasaki/status/716294969242169344			
	@ MarkYusko @ Reuters how is that bear case treating you... Thoughts after another good jobs report and 1.8% yields. Higher markets. # stocks	GerberKawasaki	0	0	1459612825	716294223369080832	https://twitter.com/GerberKawasaki/status/716294223369080832		#	@ @
	Have to say. I'm a big fan of @ andrewrsorkin and it's not because his middle name is Ross. Love your work. Including # Billions.	GerberKawasaki	5	2	1459612730	716293823698055168	https://twitter.com/GerberKawasaki/status/716293823698055168		#	@
	@StockInvestFeed Tesla might help you get the Rolls. $ tsla	GerberKawasaki	1	0	1459612536	716293009604616192	https://twitter.com/GerberKawasaki/status/716293009604616192			@StockInvestFeed
	@Mokenfriends we have tesla as a top ten position at my firm. We started with # Tesla 3 years ago. $ tsla	GerberKawasaki	0	0	1459568401	716107896858120192	https://twitter.com/GerberKawasaki/status/716107896858120192		#	@Mokenfriends
	The only April fools are the # Bears and # Tesla haters. $ tsla # stock # bull # market	GerberKawasaki	6	3	1459552232	716040079177883648	https://twitter.com/GerberKawasaki/status/716040079177883648		# # # # #	
	Totally predictable. Robert # Kardashian threw away the knife and was an accessory to murder. # ThePeoplevOJSimpsonhttps://twitter.com/AP/status/716038172824768512 …	GerberKawasaki	2	1	1459552177	716039845416726528	https://twitter.com/GerberKawasaki/status/716039845416726528		# #	
	Baseball. No one want to pay for you. Maybe there is a reason. Think about it during the next 4 hr game. # MLBhttps://twitter.com/CNNMoney/status/716038642549059584 …	GerberKawasaki	4	1	1459552018	716039179231223809	https://twitter.com/GerberKawasaki/status/716039179231223809		#	
	Going to be on @ FoxBusiness with the great @ LizClaman on monday giving you insights into this great market run and maybe even a little $ tsla	GerberKawasaki	8	2	1459551934	716038827828252672	https://twitter.com/GerberKawasaki/status/716038827828252672			@ @
