	"""How can you work and live in Vegas?"" .. I answered it at: http://j.mp/1RuF14K # Vegas # Baby # Vegaspic.twitter.com/SlHNOsHLrX"	WarrenWhitlock	15	4	1524803561	989723986282991616	https://twitter.com/WarrenWhitlock/status/989723986282991616		# # #	
	Giving Patients an Active Role in Their Health Carehttp://ochen.com/giving-patients-an-active-role-in-their-health-care?utm_source=queue&utm_content=48 …	WarrenWhitlock	2	0	1524795143	989688678288117760	https://twitter.com/WarrenWhitlock/status/989688678288117760			
	Ever spend more than 30 seconds finding a contact? I used to waste hours. Then I got Nimble. Saves me time every day... time I can spend engaging my network. http://j.mp/2FaYfdn  [free trial for my friends]	WarrenWhitlock	5	2	1524792927	989679384058646528	https://twitter.com/WarrenWhitlock/status/989679384058646528			
	"I've had a ""zero InBox"" for years. My secret weapon, SaneBox Try it free: http://mbsy.co/gL66D # email # clutter # toolpic.twitter.com/zn56WctFkK"	WarrenWhitlock	1	1	1524792506	989677619099701255	https://twitter.com/WarrenWhitlock/status/989677619099701255		# # #	
	Is # influencemarketing a scam? http://j.mp/2aK8ESE pic.twitter.com/psGgVzUzGy	WarrenWhitlock	2	0	1524781458	989631280294891520	https://twitter.com/WarrenWhitlock/status/989631280294891520		#	
	no, it's a normal deck of cards.	jimmysong	0	0	1524865651	989984410039672833	https://twitter.com/jimmysong/status/989984410039672833			
	it's my Korean name	jimmysong	19	0	1524864870	989981134825185285	https://twitter.com/jimmysong/status/989981134825185285			
	Playbook of frauds: 1. promise something vague 2. handwave or say something over-complicated when asked to show work 3. insult those that don't believe you 4. con those that do The bad news: easy to see this when they are your enemies, hard when they are your friends.	jimmysong	531	114	1524864241	989978499392966658	https://twitter.com/jimmysong/status/989978499392966658			
	Over-sensitivity is generally a sign of knowing your own flaws but not wanting to admit it. One of the many reasons why you shouldn't sell your soul for money.	jimmysong	157	35	1524843629	989892044515667970	https://twitter.com/jimmysong/status/989892044515667970			
bitcoin 	"If you called bitcoin a scam, a fraud, tulips or a pyramid scheme in the last 5 years and are now doing an ICO, here's what you really meant: ""I didn't get into Bitcoin early enough, therefore I'm going to trash it so I can be the rich, early person for something else."""	jimmysong	1403	288	1524838082	989868778807840769	https://twitter.com/jimmysong/status/989868778807840769			
	And we know signaling goods are more effective the more costly they are. I'm guessing these will come in some limited edition, leather bound, numbered and gold leafed with some very obvious ways to show that you paid a lot of money.	jimmysong	14	1	1524797076	989696788826386432	https://twitter.com/jimmysong/status/989696788826386432			
	Writing blog posts and such will become a marketing cost for something else. Writing may not pay much, but if you do a good job, you'll definitely earn some reputation. I suspect such writing will be much higher quality than a lot of the journalism that we see today.	jimmysong	67	7	1524785794	989649467937869825	https://twitter.com/jimmysong/status/989649467937869825			
	"The idea that you should ""follow your passion"" or ""chase your dream"" presumes that you know what will fulfill you. Bad news: you don't. Pursue opportunities that are a good fit for who you are. The most fulfilling stuff isn't something you can imagine beforehand."	jimmysong	698	171	1524780577	989627586723663872	https://twitter.com/jimmysong/status/989627586723663872			
	Interview was an hour and a half long. I think there's going to be more of it published?	jimmysong	1	0	1524780408	989626876179156993	https://twitter.com/jimmysong/status/989626876179156993			
	Trader's Daily View April 27, 2018pic.twitter.com/bEXDSSl41m	DollarVigilante	13	5	1524861863	989968524134223872	https://twitter.com/DollarVigilante/status/989968524134223872			
	pic.twitter.com/fX3JTMRMFT	DollarVigilante	57	17	1524852900	989930930252013570	https://twitter.com/DollarVigilante/status/989930930252013570			
	Cryptocurrencies Are The Most Important Technological Advance Since The Internet [VIDEO] http://dlvr.it/QR106v pic.twitter.com/L5iNmsAR3E	DollarVigilante	23	9	1524847947	989910155889266688	https://twitter.com/DollarVigilante/status/989910155889266688			
	No one ever signed up for an NSA account. Just sayin' https://steemit.com/politics/@dollarvigilante/what-no-one-told-you-about-zuckerberg-s-privacy-testimony …	DollarVigilante	27	6	1524835802	989859214557437953	https://twitter.com/DollarVigilante/status/989859214557437953			@dollarvigilante
	pic.twitter.com/k6RlZgjkGb	DollarVigilante	46	6	1524825900	989817684828327936	https://twitter.com/DollarVigilante/status/989817684828327936			
	Anarchapulco 2019, February 14-17: http://youtu.be/VhZYCeCW7es?a  via @ YouTube	DollarVigilante	13	2	1524810549	989753298751143936	https://twitter.com/DollarVigilante/status/989753298751143936			@
	Upcoming Speaking Events - Busy times spreading the gospel of freedom and truth across the world! We’re waking up the planet, one sleepy slave at a time. https://dollarvigilante.com/blog/2018/04/10/united-slaves-of-america-jeff-berwick-on-free-equal-upcoming-speaking-events.html …pic.twitter.com/RMv3MmanHh	DollarVigilante	10	2	1524807960	989742438100107264	https://twitter.com/DollarVigilante/status/989742438100107264			
	pic.twitter.com/wBVSDDrZxK	DollarVigilante	53	9	1524790680	989669960103354368	https://twitter.com/DollarVigilante/status/989669960103354368			
	@BlockchaininBa1 @ knabucrypto you're my top new followers this week :) Thanks!	dinisguarda	4	3	1524858307	989953610132983810	https://twitter.com/dinisguarda/status/989953610132983810			@BlockchaininBa1 @
	@ ishnae @ MichaelWaldhau2 @ SpiliosGeorge - my top new followers # FollowFriday	dinisguarda	2	0	1524857901	989951907585318912	https://twitter.com/dinisguarda/status/989951907585318912		#	@ @ @
	@ James_Dalton001 @ DigitalOcto @ tebialva_rez # FollowFriday :) top new followers, you're awesome!	dinisguarda	1	0	1524856710	989946912550866949	https://twitter.com/dinisguarda/status/989946912550866949		#	@ @ @
	My week on Twitter : 433 Mentions, 3.64M Mention Reach, 449 Likes, 419 Retweets, 193 New Followers. See yours with https://sumall.com/performancetweet?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=a6bae54351577df519ba8f0b …pic.twitter.com/P30FsjvJxA	dinisguarda	2	1	1524856273	989945079430307840	https://twitter.com/dinisguarda/status/989945079430307840			
	@ CarlARPWeir - my newest supporters # FollowFriday	dinisguarda	0	0	1524855049	989939945388298240	https://twitter.com/dinisguarda/status/989939945388298240		#	@
	@ Haartukov @ nadin_wex @ subivi you're my top new followers this week :) Thanks!	dinisguarda	0	0	1524852874	989930820810010624	https://twitter.com/dinisguarda/status/989930820810010624			@ @ @
	@ London_Lady thanks for your retweet this week :)	dinisguarda	1	0	1524852837	989930666505666565	https://twitter.com/dinisguarda/status/989930666505666565			@
	@ josefacardo6 @ Crypto_Brahma @ emarjmanere - my top new followers members # FollowFriday,	dinisguarda	0	0	1524851414	989924696316661760	https://twitter.com/dinisguarda/status/989924696316661760		#	@ @ @
	Top 25 # Quotes from @ DonTapscott and @ AlexTapscott's # Blockchain # Revolution via @ forbeshttps://www.forbes.com/sites/perianneboring/2016/10/06/top-25-quotes-from-don-tapscott-and-alex-tapscotts-blockchain-revolution/#43078508164a …	dinisguarda	1	2	1524844983	989897723385122816	https://twitter.com/dinisguarda/status/989897723385122816		# # # #43078508164a	@ @ @
	@ joelcomm @ GabrielVaraljay @ vivafifty # FF, thanks for being my top recently engaged followers in the last week :)	dinisguarda	2	0	1524844405	989895301719842818	https://twitter.com/dinisguarda/status/989895301719842818		#	@ @ @
	@ josefacardo6 @ Crypto_Brahma @ emarjmanere - Hello :) Happy to meet you, have a great day :)	dinisguarda	1	1	1524843294	989890639616794624	https://twitter.com/dinisguarda/status/989890639616794624			@ @ @
	The latest The dinis guarda Daily! https://paper.li/dinisguarda?edition_id=c7490790-4a19-11e8-8d16-0cc47a0d1605 … Thanks to @ RoseEdmunds @ glezee81 # blockchain # cryptocurrency	dinisguarda	3	3	1524833525	989849665607790592	https://twitter.com/dinisguarda/status/989849665607790592		# #	@ @
	@ lucho_torres17 @ julitoLoop @ isabellaxynj - # FollowFriday check out my top new followers :)	dinisguarda	0	0	1524825637	989816579411103744	https://twitter.com/dinisguarda/status/989816579411103744		#	@ @ @
	“Writing is perhaps the greatest of human inventions, binding together people who never knew each other, citizens of distant epochs. # Books break the shackles of time. It is proof that humans are capable of magic” # CarlSagan # Quote https://cmun.it/azl1qae5 https://twitter.com/dinisguarda/status/989532109491593217 …	dinisguarda	3	4	1524817322	989781706310914048	https://twitter.com/dinisguarda/status/989781706310914048		# # #	
	'Gene map for depression' sparks hopes of new generation of treatments # healthcarehttps://www.theguardian.com/science/2018/apr/26/gene-map-for-depression-sparks-hopes-of-new-generation-of-treatments?CMP=Share_iOSApp_Other …	dinisguarda	5	5	1524791928	989675193462386688	https://twitter.com/dinisguarda/status/989675193462386688		#	
	Thank you!	dinisguarda	2	0	1524787375	989656100168437760	https://twitter.com/dinisguarda/status/989656100168437760			
	@ DanielSteeves you're my top influencers community members this week :) Thanks!	dinisguarda	0	1	1524787120	989655030037929986	https://twitter.com/dinisguarda/status/989655030037929986			@
bitcoin 	@ BitcoinLoveSong @ Docnaster1503 - Hello :) Happy to meet you, have a great day :)	dinisguarda	0	0	1524785810	989649534849638400	https://twitter.com/dinisguarda/status/989649534849638400			@ @
	@ muutje_muutje @ helis22 @ fidddedrei87 - You're my top new connects this week!	dinisguarda	1	1	1524785049	989646344565460993	https://twitter.com/dinisguarda/status/989646344565460993			@ @ @
	50 Most Influential Women In # Blockchain https://cryptocoin.news/cryptocurrency/50-of-the-most-influential-women-in-blockchain-industry-7588/ … via @ TodayCrypto	dinisguarda	2	1	1524784993	989646106798755840	https://twitter.com/dinisguarda/status/989646106798755840		#	@
	@ BitHash @ muutje_muutje @ helis22 # ShareTheLove, thanks for being my top new followers in the last week :)	dinisguarda	1	0	1524783320	989639092630704128	https://twitter.com/dinisguarda/status/989639092630704128		#	@ @ @
	@ iam_Marzuq @ ChrisEley11 @ ManagementHub - Welcome to my community! Nice to meet you :)	dinisguarda	0	0	1524783189	989638540832239616	https://twitter.com/dinisguarda/status/989638540832239616			@ @ @
	@ mrkmrkmoh - my newest High Value Members # ShareTheLove	dinisguarda	0	0	1524783168	989638451950772224	https://twitter.com/dinisguarda/status/989638451950772224		#	@
	@lifesciHQ @ blockchainPL @ diioannid - # ShareTheLove to today's featured engaged members :)	dinisguarda	2	0	1524782726	989636599431516161	https://twitter.com/dinisguarda/status/989636599431516161		#	@lifesciHQ @ @
	@ GuaripeteSol @ abe21488996 @ joeDmarti - Welcome to my community, looking forward to you're tweets! :)	dinisguarda	1	0	1524782489	989635605574373377	https://twitter.com/dinisguarda/status/989635605574373377			@ @ @
	@ GuaripeteSol @ abe21488996 @ janessa_lisa - Today's featured top new followers # ShareTheLove	dinisguarda	0	0	1524780486	989627204211544064	https://twitter.com/dinisguarda/status/989627204211544064		#	@ @ @
	Those brutal ESPN layoffs of on-air talent were exactly 1 year ago: https://finance.yahoo.com/news/espn-will-cut-100-air-personalities-today-123057142.html … ESPN already looks different today; trying a lot of new things — ESPN+ is a notable example:https://finance.yahoo.com/news/espns-new-streaming-service-aimed-specific-kind-sports-fan-141012431.html …	readDanwrite	3	3	1524845343	989899232046997504	https://twitter.com/readDanwrite/status/989899232046997504			
	This is great.https://twitter.com/ofctimallen/status/989750737952391168 …	readDanwrite	0	0	1524845103	989898228328992768	https://twitter.com/readDanwrite/status/989898228328992768			
	This from @ _Brian_Hamilton in @ TheAthleticCBB email on the College Basketball Commission’s recommendations is v goodpic.twitter.com/p2a85ePAFo	readDanwrite	3	0	1524843496	989891487944118278	https://twitter.com/readDanwrite/status/989891487944118278			@ @
	I just asked my Juno driver if he also drives for Uber. “No. Uber robs the customer and the driver. it’s going to fall down soon.”	readDanwrite	6	1	1524840596	989879321727848448	https://twitter.com/readDanwrite/status/989879321727848448			
	Georgia On My Mindhttps://twitter.com/patriots/status/989715678507614208 …	readDanwrite	1	0	1524802106	989717885932089344	https://twitter.com/readDanwrite/status/989717885932089344			
	Hot air.	NickSzabo4	10	2	1524782435	989635378696073222	https://twitter.com/NickSzabo4/status/989635378696073222			
	They call it single-payer economics. A better name is single-lord serfdom.	NickSzabo4	4	0	1524780435	989626992084574208	https://twitter.com/NickSzabo4/status/989626992084574208			
	# blockchain – The Strong Backbone for Businesses: # abdsc # fintech # insurtech @ vinod1975 http://bit.ly/2t4X50M pic.twitter.com/YEHW0iaVqE	sbmeunier	7	13	1524857171	989948843956539394	https://twitter.com/sbmeunier/status/989948843956539394		# # # #	@
	Inspiring # WeekendRead How to Explain # DeepLearning using # Chaos and # Complexity @ IntuitMachine MT @ andi_staub # fintech http://bit.ly/2JgqyrT pic.twitter.com/Dt5IqdPkTd	sbmeunier	3	3	1524853572	989933748539052032	https://twitter.com/sbmeunier/status/989933748539052032		# # # # #	@ @
	SEC Official Defends 'Balanced' ICO Oversight in Congress # blockchain # fintech http://bit.ly/2vRErLr pic.twitter.com/5doK4JiLys	sbmeunier	0	1	1524844976	989897696306753536	https://twitter.com/sbmeunier/status/989897696306753536		# #	
	# DataScience # Interview Guide # fintech # insurtech @ kdnuggets # AI MT @ SpirosMargaris http://bit.ly/2HTvaax pic.twitter.com/jfDej0ycH8	sbmeunier	5	5	1524842771	989888446893363200	https://twitter.com/sbmeunier/status/989888446893363200		# # # # #	@ @
	Startups Leading the Way in AI Image : Fortune CBInsights # AI # MachineLearning # DeepLearning # BigData # fintech # insurtech MT @ DeepLearn007 http://fortune.com/2018/01/08/artificial-intelligence-ai-companies-invest-startups/ …pic.twitter.com/W4yetChvjF	sbmeunier	2	6	1524839172	989873349605122050	https://twitter.com/sbmeunier/status/989873349605122050		# # # # # #	@
	Australia's Securities Watchdog Airs Concerns About Overseas ICOs # blockchain # fintech http://bit.ly/2r3DrOs pic.twitter.com/qO0CpcEdED	sbmeunier	0	2	1524837999	989868429753638912	https://twitter.com/sbmeunier/status/989868429753638912		# #	
	Great report from @ CBinsights on the NeoBank competitive landscape: trends & go-to-market strategies. # fintech # insurtech https://buff.ly/2FowEsz pic.twitter.com/RBcKYm56Av	sbmeunier	1	5	1524835571	989858248537800704	https://twitter.com/sbmeunier/status/989858248537800704		# #	@
	Analytics is the Key to Growth for Banking # banking # analytics # machinelearning # AI @ DeepLearn007 MT @ JimMarous # fintech http://bit.ly/2oNs0f9 pic.twitter.com/0JghMEGSuo	sbmeunier	22	24	1524828371	989828050274709506	https://twitter.com/sbmeunier/status/989828050274709506		# # # # #	@ @
	5 ways to leverage # regtech to find competitive advantage in # Banking. PwC @ MikeQuindazzi Tags # fintech # insurtech Report MT @ MikeQuindazzi https://pwc.to/2F5wItP pic.twitter.com/3hQcUUV7jD	sbmeunier	11	12	1524824771	989812949312208896	https://twitter.com/sbmeunier/status/989812949312208896		# # # #	@ @
	The impacts and challenges of artificial intelligence for financial services by @ sbmeunier # AI # fintech # ML # DL # MachineIntelligence https://www.linkedin.com/pulse/impacts-challenges-artificial-intelligence-financial-meunier-%E9%BA%A6%E4%B8%96%E5%8D%9A …pic.twitter.com/mt8m3Mp1iz	sbmeunier	28	24	1524822316	989802650081296386	https://twitter.com/sbmeunier/status/989802650081296386		# # # # #	@
	# fintech Is the Future Are # banks up for the challenge? # CX # banks @ ForeSee http://bit.ly/2IM0tRm pic.twitter.com/qiRZ4Y6iNT	sbmeunier	1	2	1524813973	989767657040707584	https://twitter.com/sbmeunier/status/989767657040707584		# # # #	@
	Harvard Hedgin': Students Creating a # Cryptocurrency Hedge Fund # fintech # blockchain https://bitsonline.com/harvard-cryptocurrency-students/ …pic.twitter.com/kXTEmmCpJ7	sbmeunier	1	5	1524806773	989737461147287553	https://twitter.com/sbmeunier/status/989737461147287553		# # #	
	EU General Data Protection Regulation 2018: How It Will Impacts Your # Business # GDPR # BigData # CyberSecurity Cc @ pierrepinna @ DBaker007 @ DeepLearn007 MT @ ipfconline1 # fintech https://buff.ly/2BTxFHH pic.twitter.com/m4ta9dlrLz	sbmeunier	5	7	1524785291	989647358156857345	https://twitter.com/sbmeunier/status/989647358156857345		# # # # #	@ @ @ @
	crypto entrepreneurs! come hang out with me, @ jalak, @ davidjegen, @ TheScottRob, @ pitdesi at @ money2020 - apply for the Startup Academy to get a free ticket and all sorts of other cool perks!https://us.money2020.com/startup-academy	Melt_Dem	49	7	1524846966	989906041033953281	https://twitter.com/Melt_Dem/status/989906041033953281			@ @ @ @ @
	so proud of my friend @ Woodrow1616 - an @ iimag hedge fund rising star!https://www.institutionalinvestor.com/article/b17yn6mp6xmrxr/introducing-the-institutional-investor-hedge-fund-rising-stars-of-2018 …	Melt_Dem	22	2	1524833995	989851637001924608	https://twitter.com/Melt_Dem/status/989851637001924608			@ @
	Sarah is the BEST gift giver - such a wonderful wonderful person	Melt_Dem	7	0	1524792600	989678012227555328	https://twitter.com/Melt_Dem/status/989678012227555328			
	Smileshttps://twitter.com/vmsalama/status/989931547494158336 …	thomaspower	1	0	1524853842	989934880631984129	https://twitter.com/thomaspower/status/989934880631984129			
	Why everyone should care about # blockchain even if you don’t understand it https://refind.com/l/418da56e5e  via @ qz	thomaspower	4	1	1524853391	989932991651680257	https://twitter.com/thomaspower/status/989932991651680257		#	@
	Wonderful @ pennypower @ BloombergTV # ABBAReunion # abbapic.twitter.com/WnB4Iiln6h	thomaspower	3	0	1524853222	989932280381657088	https://twitter.com/thomaspower/status/989932280381657088		# #	@ @
	thank you Qui # dancing # FF	thomaspower	2	1	1524847368	989907728754765824	https://twitter.com/thomaspower/status/989907728754765824		# #	
	love this # moreplease	thomaspower	1	0	1524843511	989891551508779008	https://twitter.com/thomaspower/status/989891551508779008		#	
	Facebook Faces Tough Questions in Britain That It Avoided in the U.S. https://www.nytimes.com/2018/04/26/business/facebook-british-parliament.html … via @ nytimes	thomaspower	1	0	1524841837	989884528587083776	https://twitter.com/thomaspower/status/989884528587083776			@
	Cryptocurrency Is Not Just a Boys' Club https://refind.com/l/49c53a621d  via @ glamourmag @ webuproar	thomaspower	3	1	1524841712	989884006274650112	https://twitter.com/thomaspower/status/989884006274650112			@ @
	. @ SlackHQ is developing tools to tell if you treat men and women differently https://refind.com/l/d177bed260  via @ qz @ akwyz brave man @ stewart	thomaspower	3	1	1524841666	989883811017166849	https://twitter.com/thomaspower/status/989883811017166849			@ @ @ @
	Silver Medal ...just can't pass that # Dezico fella	thomaspower	1	0	1524841501	989883120114642944	https://twitter.com/thomaspower/status/989883120114642944		#	
	agreed and fun ahead right	thomaspower	1	0	1524839626	989875255320641537	https://twitter.com/thomaspower/status/989875255320641537			
	hmmmm ...https://twitter.com/APompliano/status/989867519568760832 …	thomaspower	4	1	1524839229	989873589074714625	https://twitter.com/thomaspower/status/989873589074714625			
	one for you @ barryejames @ DickieArmour @ jonnyfry175	thomaspower	6	0	1524837252	989865299754258433	https://twitter.com/thomaspower/status/989865299754258433			@ @ @
	88	thomaspower	0	0	1524834918	989855510059986944	https://twitter.com/thomaspower/status/989855510059986944			
	David is one of my # blockchain faveshttps://twitter.com/PullNews/status/989854595408121856 …	thomaspower	2	1	1524834895	989855409925214208	https://twitter.com/thomaspower/status/989855409925214208		#	
	you're the map guide not map maker then right	thomaspower	0	0	1524834088	989852028515086337	https://twitter.com/thomaspower/status/989852028515086337			
	smiles @ Bob_Barker @ stroker	thomaspower	0	0	1524833334	989848864772509696	https://twitter.com/thomaspower/status/989848864772509696			@ @
	How to handle the flood of # GDPR privacy updateshttp://www.bbc.co.uk/news/technology-43907689 …	thomaspower	2	2	1524833073	989847771262980096	https://twitter.com/thomaspower/status/989847771262980096		#	
	Amazon’s Profit Swells to $1.6 Billion, Lifted by Its Cloud Business # AWS https://www.nytimes.com/2018/04/26/technology/amazon-prime-profit.html … via @ nytimes	thomaspower	1	0	1524832079	989843600317050881	https://twitter.com/thomaspower/status/989843600317050881		#	@
	book @ seandotauhttps://twitter.com/awrigh01/status/989668320877170688 …	thomaspower	2	0	1524831852	989842649552179200	https://twitter.com/thomaspower/status/989842649552179200			@
	be sure to have that call @ DickieArmour with @ proxeusapphttps://twitter.com/thomaSchulz/status/988179724970192897 …	thomaspower	0	0	1524831614	989841650750033921	https://twitter.com/thomaspower/status/989841650750033921			@ @
	indeed we (you) is	thomaspower	2	0	1524831558	989841413906075648	https://twitter.com/thomaspower/status/989841413906075648			
	if you haven't had your strategy mapped for the 2020s by @ swardley you're probably not going to make it throughhttps://twitter.com/stroker/status/989840605370044418 …	thomaspower	2	0	1524831525	989841279000473600	https://twitter.com/thomaspower/status/989841279000473600			@
	nice	thomaspower	1	0	1524831432	989840887395028994	https://twitter.com/thomaspower/status/989840887395028994			
	quality social media I really think every brand should be learning from (copying) @ RevolutApp the best storyteller in # fintechhttps://twitter.com/RevolutApp/status/989831090247487488 …	thomaspower	4	0	1524831319	989840412083924992	https://twitter.com/thomaspower/status/989840412083924992		#	@
	I agree Glen and that's why we need information and news # IAN events like @ ftlive from @ refindcom without the physical events in the top 20 cities we can't scale the trust in an online platform that's why I'm third (3rd) # coinster with just 471 joiners https://refind.com/thomaspower pic.twitter.com/Zx9BH9eAk2	thomaspower	1	0	1524830871	989838532641525761	https://twitter.com/thomaspower/status/989838532641525761		# #	@ @
	made clearer here https://www.linkedin.com/in/thomaspower/ pic.twitter.com/rdusagga9X	thomaspower	0	0	1524827209	989823172924100608	https://twitter.com/thomaspower/status/989823172924100608			
	it's a brilliant platform Carl which needs events like @ ftlive with @ JayShettyIW now 9.6 millions followers @ facebook https://www.facebook.com/JayShettyIW/  more on this coming 2020 # JPN @ telegram with @ durov	thomaspower	3	1	1524827056	989822534592933888	https://twitter.com/thomaspower/status/989822534592933888		#	@ @ @ @ @
	EU doesn't need the City of London, says chief Brexit negotiator https://www.theguardian.com/politics/2018/apr/26/eu-doesnt-need-city-of-london-brexit-negotiator-michel-barnier … via @ guardian @ Merkstatt	thomaspower	1	1	1524826785	989821396468621313	https://twitter.com/thomaspower/status/989821396468621313			@ @
	EU plans to force tech firms to clarify third-party trader T&Cs https://www.theguardian.com/technology/2018/apr/26/eu-third-party-trader-amazon-google-ebay … via @ guardiantech @ Merkstatt	thomaspower	3	2	1524826752	989821257171570690	https://twitter.com/thomaspower/status/989821257171570690			@ @
	Huge decision to say goodbye to nearly all of @ Ford’s entire car lineup: sales end by 2020 https://refind.com/l/31ba6af140  via @ arstechnica @ estherschindler	thomaspower	0	0	1524826737	989821195095822336	https://twitter.com/thomaspower/status/989821195095822336			@ @ @
	Most (some?) Cryptocurrency Trading Is Moving to Malta, at Least Legally https://www.bloomberg.com/news/articles/2018-04-25/most-cryptocurrency-trading-is-moving-to-malta-at-least-legally … via @ business @ tendon	thomaspower	2	1	1524826710	989821081992253440	https://twitter.com/thomaspower/status/989821081992253440			@ @
	Uh ho security researchers can turn Alexa into a transcribing, always-on listening device https://refind.com/l/9b532d8810  via @ BoingBoing @ gri_mm	thomaspower	0	0	1524826653	989820840748478464	https://twitter.com/thomaspower/status/989820840748478464			@ @
	Russia blocks millions of IP addresses in battle against @ Telegram app https://www.theguardian.com/world/2018/apr/17/russia-blocks-millions-of-ip-addresses-in-battle-against-telegram-app … via @ guardian @ gri_mm	thomaspower	0	0	1524826627	989820733751812097	https://twitter.com/thomaspower/status/989820733751812097			@ @ @
	IBM introduces a blockchain to verify the jewelry supply chain https://refind.com/l/2c8b928c4d  via @ TechCrunch @ Paula_Piccard	thomaspower	1	0	1524826591	989820581901107201	https://twitter.com/thomaspower/status/989820581901107201			@ @
	best ask @ dominikg @ refindcom	thomaspower	1	0	1524826009	989818139566395392	https://twitter.com/thomaspower/status/989818139566395392			@ @
	see you there folkshttps://twitter.com/glancepay/status/987384887299661824 …	thomaspower	1	1	1524825969	989817973136412672	https://twitter.com/thomaspower/status/989817973136412672			
	Wow nice move @ jackhttps://twitter.com/cgledhill/status/989817283018133504 …	thomaspower	3	0	1524825946	989817877783072768	https://twitter.com/thomaspower/status/989817877783072768			@
	we're here Ben	thomaspower	1	0	1524823380	989807113592541184	https://twitter.com/thomaspower/status/989807113592541184			
	great job @ MichelVdBel cc @ rinaladva @ Bob_Barkerhttps://twitter.com/RitaZonius/status/989806095962025984 …	thomaspower	4	1	1524823307	989806806565302273	https://twitter.com/thomaspower/status/989806806565302273			@ @ @
	good start	thomaspower	2	0	1524821962	989801167030022144	https://twitter.com/thomaspower/status/989801167030022144			
	you can trust Jason Goldberg I will vouch for him @ betashop @ OSTdotcom known him a long long time and most importantly he knows about failure and the comeback process ...all your power is hidden in your pain	thomaspower	1	0	1524820959	989796960889724928	https://twitter.com/thomaspower/status/989796960889724928			@ @
	skills wanted here led by Blockchain specialist @ betashop https://en.wikipedia.org/wiki/Jason_Goldberg_(entrepreneur) …https://twitter.com/OSTdotcom/status/986678973961789440 …	thomaspower	2	1	1524820587	989795397940936704	https://twitter.com/thomaspower/status/989795397940936704			@
	. @ 9Spokes has completed workshops for a top-five US bank as part of an evaluation agreement http://www.proactiveinvestors.com.au/companies/news/195907/9-spokes-international-looks-to-forge-a-relationship-with-top-five-us-bank-195907.html … @ team9spokes @ 9SpokesPartners @ AdrianDGrant @ markaestall @ ChrisWSimmons	thomaspower	5	4	1524818453	989786449083097088	https://twitter.com/thomaspower/status/989786449083097088			@ @ @ @ @ @
	Gold	thomaspower	1	1	1524816248	989777199023747072	https://twitter.com/thomaspower/status/989777199023747072			
	Ouch Norway @ BloombergTVpic.twitter.com/iKNNRjcESy	thomaspower	1	1	1524816156	989776814829600768	https://twitter.com/thomaspower/status/989776814829600768			@
	I'm not bothered by political opinions (too old to care) and like your tweets	thomaspower	0	0	1524815973	989776046563225600	https://twitter.com/thomaspower/status/989776046563225600			
	Feel your force Charles	thomaspower	1	0	1524814034	989767915422412800	https://twitter.com/thomaspower/status/989767915422412800			
	Book @ seandotauhttps://twitter.com/TusharJain_/status/989653842257154048 …	thomaspower	1	2	1524813991	989767732966010880	https://twitter.com/thomaspower/status/989767732966010880			@
	Goldman Sachs Hires Crypto Trader Schmidt to Lead Digital Assets https://www.bloomberg.com/news/articles/2018-04-23/goldman-sachs-hires-crypto-trader-schmidt-to-lead-digital-assets … via @ business @ Denis_LT	thomaspower	2	2	1524811991	989759343649177600	https://twitter.com/thomaspower/status/989759343649177600			@ @
	Twitter Stays on an Upswing, With Second Straight Quarter of Profit https://www.nytimes.com/2018/04/25/technology/twitter-earnings.html … via @ nytimes @ Merkstatt	thomaspower	4	0	1524811977	989759287562985473	https://twitter.com/thomaspower/status/989759287562985473			@ @
	WeWork documents reveal it owes $18 billion in rent and is burning through cash fast http://www.businessinsider.com/wework-500-million-bond-sale-financials-analysis-2018-4 … via @ businessinsider @ s_usinger	thomaspower	2	2	1524811962	989759223046094850	https://twitter.com/thomaspower/status/989759223046094850			@ @
	Jeff Bezos Banned PowerPoint in Meetings. His Replacement Is Brilliant https://www.inc.com/carmine-gallo/jeff-bezos-bans-powerpoint-in-meetings-his-replacement-is-brilliant.html … via @ Inc @ justcoachit	thomaspower	4	4	1524811478	989757193816715265	https://twitter.com/thomaspower/status/989757193816715265			@ @
bitcoin 	. @ TDAmeritrade Put An Actual Ad on the Bitcoin Blockchain https://www.coindesk.com/td-ameritrade-put-actual-ad-bitcoin-blockchain … via @ coindesk @ London_Lady	thomaspower	2	1	1524811460	989757116628922369	https://twitter.com/thomaspower/status/989757116628922369			@ @ @
	Digital banking startup @ RevolutApp raises $250M at a valuation of $1.7B https://refind.com/l/07f21d0abd  via @ TechCrunch @ balderton	thomaspower	7	1	1524811414	989756924945022976	https://twitter.com/thomaspower/status/989756924945022976			@ @ @
bitcoin 	The 17 Millionth Bitcoin Is About to Be Mined: What It Means and Why It Matters https://www.coindesk.com/17-millionth-bitcoin-mined-means-matters … via @ coindesk @ eggwhisk	thomaspower	2	0	1524811390	989756826781548544	https://twitter.com/thomaspower/status/989756826781548544			@ @
	This is awesome. We have to make this a thing everywhere.	el33th4xor	29	0	1524866364	989987401610203138	https://twitter.com/el33th4xor/status/989987401610203138			
