	Influence by Cialdini. Books and writings by @ ScottAdamsSays .	naval	10	0	1527784259	1002225943040045056	https://twitter.com/naval/status/1002225943040045056			@
	You have the ability to publicly and honestly admit that you wasted time, rather than absorbing a sunk cost as part of your identity. You’ll do well.	naval	38	2	1527784057	1002225093907378176	https://twitter.com/naval/status/1002225093907378176			
	Very intentional.	naval	4	0	1527783856	1002224252165079041	https://twitter.com/naval/status/1002224252165079041			
	Hey, @ TwitterSupport - automatically reloading my notifications tab every 30 seconds (on iOS) and putting me at the top actually makes it impossible for me to get through them. Please fix or lose engagement for large accounts.	naval	233	15	1527783825	1002224121441173505	https://twitter.com/naval/status/1002224121441173505			@
	Spammers faking being me. Check the handle carefully.	naval	5	0	1527783320	1002222001174425600	https://twitter.com/naval/status/1002222001174425600			
	All good, thank you.	naval	29	1	1527783232	1002221631643664384	https://twitter.com/naval/status/1002221631643664384			
	Sure, go ahead.	naval	2	0	1527766882	1002153058103574528	https://twitter.com/naval/status/1002153058103574528			
	Not for me. I’m a fast and frequent reader. I get 5x-10x the returns from reading as I skip and scan for the key insights.	naval	15	2	1527766798	1002152706335588354	https://twitter.com/naval/status/1002152706335588354			
	Go ahead.	naval	51	0	1527766439	1002151198898573312	https://twitter.com/naval/status/1002151198898573312			
	Nope, a Twitter original.	naval	117	1	1527766399	1002151031717834752	https://twitter.com/naval/status/1002151031717834752			
	We give a lot more than that.	naval	3	1	1527760950	1002128177487998977	https://twitter.com/naval/status/1002128177487998977			
	Yup.	naval	41	0	1527760833	1002127686515355648	https://twitter.com/naval/status/1002127686515355648			
	Not interested.	naval	53	0	1527760510	1002126330740158464	https://twitter.com/naval/status/1002126330740158464			
	Thank you, sir.	naval	1	0	1527760136	1002124759939756032	https://twitter.com/naval/status/1002124759939756032			
	I got your drift :-)	naval	2	0	1527759984	1002124123059847168	https://twitter.com/naval/status/1002124123059847168			
	Actually, tweets perform 2x better during the workday. But I'm a night owl...	naval	468	5	1527759945	1002123962975842304	https://twitter.com/naval/status/1002123962975842304			
	I have no idea how I would fill a book.	naval	1	0	1527758158	1002116463904227329	https://twitter.com/naval/status/1002116463904227329			
	Your specific knowledge is in creating the product, not in being the product. I.e., a great programmer doesn't write programs that write programs, the programmer writes a program that solves a specific problem.	naval	10	0	1527757406	1002113310630731776	https://twitter.com/naval/status/1002113310630731776			
	Can you hear me now?https://twitter.com/gioiam/status/1001632712665518080 …	naval	138	3	1527757073	1002111915294769152	https://twitter.com/naval/status/1002111915294769152			
	They all own equity.	naval	12	2	1527756765	1002110621393932289	https://twitter.com/naval/status/1002110621393932289			
	When you're finally wealthy, you'll realize that it wasn't what you were seeking in the first place. But that's for another day.	naval	5818	938	1527756511	1002109558058237953	https://twitter.com/naval/status/1002109558058237953			
	Apply specific knowledge, with leverage, and eventually you will get what you deserve.	naval	1696	261	1527756469	1002109380706250752	https://twitter.com/naval/status/1002109380706250752			
	There are no get rich quick schemes. That's just someone else getting rich off you.	naval	2094	453	1527756383	1002109022420451328	https://twitter.com/naval/status/1002109022420451328			
	Become the best in the world at what you do. Keep redefining what you do until this is true.	naval	2905	593	1527756354	1002108897551773697	https://twitter.com/naval/status/1002108897551773697			
	Work as hard as you can. Even though who you work with and what you work on are more important than how hard you work.	naval	2225	403	1527756330	1002108800457883650	https://twitter.com/naval/status/1002108800457883650			
	Set and enforce an aspirational personal hourly rate. If fixing a problem will save less than your hourly rate, ignore it. If outsourcing a task will cost less than your hourly rate, outsource it.	naval	2838	491	1527756283	1002108599399661568	https://twitter.com/naval/status/1002108599399661568			
	"You should be too busy to “do coffee,"" while still keeping an uncluttered calendar."	naval	1560	223	1527756251	1002108466809323521	https://twitter.com/naval/status/1002108466809323521			
	Reading is faster than listening. Doing is faster than watching.	naval	3312	697	1527756138	1002107992018333696	https://twitter.com/naval/status/1002107992018333696			
	Study microeconomics, game theory, psychology, persuasion, ethics, mathematics, and computers.	naval	5551	1009	1527756108	1002107869209096192	https://twitter.com/naval/status/1002107869209096192			
	There is no skill called “business.” Avoid business magazines and business classes.	naval	3469	776	1527756094	1002107808202960896	https://twitter.com/naval/status/1002107808202960896			
	Judgement requires experience, but can be built faster by learning foundational skills.	naval	1573	252	1527756063	1002107679353942016	https://twitter.com/naval/status/1002107679353942016			
	Leverage is a force multiplier for your judgement.	naval	1530	243	1527756037	1002107570692112384	https://twitter.com/naval/status/1002107570692112384			
	If you can't code, write books and blogs, record videos and podcasts.	naval	3334	613	1527755991	1002107377598873600	https://twitter.com/naval/status/1002107377598873600			
	An army of robots is freely available - it's just packed in data centers for heat and space efficiency. Use it.	naval	1735	266	1527755896	1002106977273565184	https://twitter.com/naval/status/1002106977273565184			
	Code and media are permissionless leverage. They're the leverage behind the newly rich. You can create software and media that works for you while you sleep.	naval	2414	437	1527755876	1002106893265920000	https://twitter.com/naval/status/1002106893265920000			
	Capital and labor are permissioned leverage. Everyone is chasing capital, but someone has to give it to you. Everyone is trying to lead, but someone has to follow you.	naval	1569	268	1527755848	1002106775036874752	https://twitter.com/naval/status/1002106775036874752			
	Labor means people working for you. It's the oldest and most fought-over form of leverage. Labor leverage will impress your parents, but don’t waste your life chasing it.	naval	1753	272	1527755829	1002106698889183234	https://twitter.com/naval/status/1002106698889183234			
	Capital means money. To raise money, apply your specific knowledge, with accountability, and show resulting good judgment.	naval	1612	252	1527755811	1002106623639212032	https://twitter.com/naval/status/1002106623639212032			
	Fortunes require leverage. Business leverage comes from capital, people, and products with no marginal cost of replication (code and media).	naval	2073	331	1527755738	1002106317064949763	https://twitter.com/naval/status/1002106317064949763			
	“Give me a lever long enough, and a place to stand, and I will move the earth.” - Archimedes	naval	2402	485	1527755716	1002106224123432960	https://twitter.com/naval/status/1002106224123432960			
	The most accountable people have singular, public, and risky brands: Oprah, Trump, Kanye, Elon.	naval	2113	354	1527755624	1002105838713028609	https://twitter.com/naval/status/1002105838713028609			
	Embrace accountability, and take business risks under your own name. Society will reward you with responsibility, equity, and leverage.	naval	2581	445	1527755580	1002105652792066048	https://twitter.com/naval/status/1002105652792066048			
	Specific knowledge is often highly technical or creative. It cannot be outsourced or automated.	naval	2550	418	1527755482	1002105243767787520	https://twitter.com/naval/status/1002105243767787520			
	When specific knowledge is taught, it’s through apprenticeships, not schools.	naval	2781	467	1527755471	1002105194170085376	https://twitter.com/naval/status/1002105194170085376			
	Building specific knowledge will feel like play to you but will look like work to others.	naval	3224	559	1527755460	1002105148733206528	https://twitter.com/naval/status/1002105148733206528			
	Specific knowledge is found by pursuing your genuine curiosity and passion rather than whatever is hot right now.	naval	4256	858	1527755444	1002105081855016961	https://twitter.com/naval/status/1002105081855016961			
	Specific knowledge is knowledge that you cannot be trained for. If society can train you, it can train someone else, and replace you.	naval	3745	863	1527755412	1002104947624722433	https://twitter.com/naval/status/1002104947624722433			
	Arm yourself with specific knowledge, accountability, and leverage.	naval	2696	514	1527755392	1002104865919664128	https://twitter.com/naval/status/1002104865919664128			
	Learn to sell. Learn to build. If you can do both, you will be unstoppable.	naval	6778	1816	1527755223	1002104154737684480	https://twitter.com/naval/status/1002104154737684480			
	Don't partner with cynics and pessimists. Their beliefs are self-fulfilling.	naval	3688	779	1527755206	1002104083694501890	https://twitter.com/naval/status/1002104083694501890			
	Pick business partners with high intelligence, energy, and, above all, integrity.	naval	4810	1006	1527755179	1002103969781448704	https://twitter.com/naval/status/1002103969781448704			
	Play iterated games. All the returns in life, whether in wealth, relationships, or knowledge, come from compound interest.	naval	3707	701	1527755164	1002103908947263488	https://twitter.com/naval/status/1002103908947263488			
	The Internet has massively broadened the possible space of careers. Most people haven't figured this out yet.	naval	2972	579	1527755146	1002103832879419392	https://twitter.com/naval/status/1002103832879419392			
	Pick an industry where you can play long term games with long term people.	naval	3502	623	1527755131	1002103770518441989	https://twitter.com/naval/status/1002103770518441989			
	You will get rich by giving society what it wants but does not yet know how to get. At scale.	naval	4446	782	1527755120	1002103723848450049	https://twitter.com/naval/status/1002103723848450049			
	You’re not going to get rich renting out your time. You must own equity - a piece of a business - to gain your financial freedom.	naval	5363	1111	1527755107	1002103670400417792	https://twitter.com/naval/status/1002103670400417792			
	Ignore people playing status games. They gain status by attacking people playing wealth creation games.	naval	2759	496	1527755097	1002103627387813888	https://twitter.com/naval/status/1002103627387813888			
	Understand that ethical wealth creation is possible. If you secretly despise wealth, it will elude you.	naval	2964	511	1527755081	1002103559276478464	https://twitter.com/naval/status/1002103559276478464			
	Seek wealth, not money or status. Wealth is having assets that earn while you sleep. Money is how we transfer time and wealth. Status is your place in the social hierarchy.	naval	5936	1380	1527755066	1002103497725173760	https://twitter.com/naval/status/1002103497725173760			
	How to Get Rich (without getting lucky):	naval	37804	14428	1527755034	1002103360646823936	https://twitter.com/naval/status/1002103360646823936			
	Read what you love until you love to read.	naval	3997	1171	1527746770	1002068699761659905	https://twitter.com/naval/status/1002068699761659905			
	Meditation, yoga, family, nature, philosophy... Many old solutions.	naval	8	2	1527743644	1002055589873172481	https://twitter.com/naval/status/1002055589873172481			
	Tip for tweetstorms - write each tweet in such a way that it stands alone.	naval	699	52	1527743437	1002054721144733696	https://twitter.com/naval/status/1002054721144733696			
	Read the article for early signs: “Nevertheless, he [Harmon] and Roiland insist these people are a small subset. The worst of them—the ones who see Rick as a role model—are missing the point.”	naval	8	0	1527742547	1002050986314117122	https://twitter.com/naval/status/1002050986314117122			
	https://twitter.com/naval/status/909528171770404864?s=21 …	naval	14	0	1527742401	1002050376005074944	https://twitter.com/naval/status/1002050376005074944			
	Zooko is absolutely delightful in a completely unique way.	naval	57	0	1527742301	1002049957841391616	https://twitter.com/naval/status/1002049957841391616			
	The continued success of this show will depend on whether or not Rick stays true to form or is watered down to satisfy the chattering class.https://twitter.com/gqmagazine/status/1001933790619594757 …	naval	163	23	1527742233	1002049672385519616	https://twitter.com/naval/status/1002049672385519616			
	Positive sum games tend to be modern. The ancestral past had us playing more zero sum games. Free-market capitalism is actually a positive sum game.	naval	36	6	1527742083	1002049041985781765	https://twitter.com/naval/status/1002049041985781765			
	Perils of a large follower base. That’s why @ eugenewei says that any sufficiently popular account eventually ends up resembling a fortune cookie with vague, bland comments.	naval	41	6	1527742082	1002049039913795584	https://twitter.com/naval/status/1002049039913795584			@
	Find single player games that you enjoy, like yoga, meditation, swimming..?	naval	26	2	1527742081	1002049033584570369	https://twitter.com/naval/status/1002049033584570369			
		naval	0	0	1527727787	1001989079507066880	https://twitter.com/naval/status/1001989079507066880			
	Crypto is solving new problems.	naval	10	0	1527727785	1001989073207283712	https://twitter.com/naval/status/1001989073207283712			
	https://twitter.com/mimeticvalue/status/1001916410354982912?s=21 …	naval	66	6	1527723663	1001971782939799552	https://twitter.com/naval/status/1001971782939799552			
	Optimistic, but I’m not going to be a beta tester.	naval	13	0	1527723416	1001970746040750081	https://twitter.com/naval/status/1001970746040750081			
	Where do I find out about them?	naval	5	0	1527723376	1001970577329016832	https://twitter.com/naval/status/1001970577329016832			
	The best way, perhaps the only way, to change others is to become an example.https://twitter.com/kpaxs/status/1001782846569279488 …	naval	886	174	1527722940	1001968749342273536	https://twitter.com/naval/status/1001968749342273536			
	It was optimized for a completely different / older society. And BOCTAOE.	naval	3	0	1527722750	1001967955436097538	https://twitter.com/naval/status/1001967955436097538			
	And the prevalence of cancer is more likely a modern problem. Please use statistical reasoning.	naval	0	0	1527717723	1001946869684211713	https://twitter.com/naval/status/1001946869684211713			
	Not all problems have solutions. Obviously.	naval	0	0	1527717688	1001946720446631936	https://twitter.com/naval/status/1001946720446631936			
	https://twitter.com/GQMagazine/status/1002225052937572355 …	ummjackson	7	1	1527802475	1002302344158035968	https://twitter.com/ummjackson/status/1002302344158035968			
	So true.	ummjackson	1	0	1527801493	1002298227511590912	https://twitter.com/ummjackson/status/1002298227511590912			
	I really don't get the value in spinning up a relatively centralized blockchain to integrate a token into your very centralized messaging app. You may as well just introduce USD micro-payments and call it a day.	ummjackson	8	0	1527796808	1002278577570594816	https://twitter.com/ummjackson/status/1002278577570594816			
	They could also use a regular database and call it a day.	ummjackson	3	0	1527796444	1002277050198048768	https://twitter.com/ummjackson/status/1002277050198048768			
	It's because of the small transaction fees, I believe. They want 100% free transactions for their users, but they can't do that on Stellar without paying the XLM themselves as a company.	ummjackson	5	0	1527796412	1002276912775876608	https://twitter.com/ummjackson/status/1002276912775876608			
	It sounds like they'd do an entirely different fork of the Stellar code base just to power their token.	ummjackson	0	0	1527796374	1002276754688327680	https://twitter.com/ummjackson/status/1002276754688327680			
	I think this headline says it all... http://business.financialpost.com/technology/kik-ceo-who-issued-cryptocurrency-says-blockchain-isnt-for-everyone …pic.twitter.com/tgSvKY20RA	ummjackson	23	5	1527796336	1002276594373689344	https://twitter.com/ummjackson/status/1002276594373689344			
ethereum 	"In all that I've read, they've said they are creating a ""hybrid of Ethereum and Stellar"" - that's a *huge* technical feat and I've seen no details on how they plan to achieve it."	ummjackson	12	0	1527796188	1002275975583809536	https://twitter.com/ummjackson/status/1002275975583809536			
	"If you want me to properly critique ""Kin"", please point me towards the development branch of their upcoming Stellar fork so we can actually talk about how it's being implemented in a decentralized way."	ummjackson	10	0	1527796031	1002275316977487872	https://twitter.com/ummjackson/status/1002275316977487872			
	Here's the latest blog post I could find talking about them forking Stellar: https://medium.com/kinfoundation/kin-blockchain-taking-fate-into-our-own-hands-f5bdfa759502 … Seems it comes down to subsidizing the tiny transaction fees Stellar still has. But there are zero details about how the fork will work, or code that I could find.	ummjackson	9	0	1527795982	1002275109460066305	https://twitter.com/ummjackson/status/1002275109460066305			
	"Why I've been critical of ""Kin"" lately, besides their community brigading my YouTube: 1. Originally launched as ERC-20 token 2. Moved to Stellar, citing ""scaling issues"" 3. Now creating an entirely new fork of Stellar, citing ""business scaling issues"" All over the place."	ummjackson	114	10	1527795901	1002274772691046400	https://twitter.com/ummjackson/status/1002274772691046400			
	Except mine is self-hosted and doesn't require you to give a random person account-level permissions (blocking) on your Twitter account.	ummjackson	1	0	1527794819	1002270234978365440	https://twitter.com/ummjackson/status/1002270234978365440			
	I use @ 1Password	ummjackson	1	0	1527789984	1002249951525535744	https://twitter.com/ummjackson/status/1002249951525535744			@
	It's definitely like popcorn popping. My board with MX blues is louder though, ha.	ummjackson	0	0	1527781685	1002215143952953345	https://twitter.com/ummjackson/status/1002215143952953345			
	Thanks, I might need to do that next time.	ummjackson	0	0	1527781631	1002214917892554752	https://twitter.com/ummjackson/status/1002214917892554752			
	Haven't, will have to check them out!	ummjackson	1	0	1527780469	1002210045306617856	https://twitter.com/ummjackson/status/1002210045306617856			
	I have an older MBP at home, this is a work one.	ummjackson	1	0	1527780452	1002209974477467648	https://twitter.com/ummjackson/status/1002209974477467648			
	Just had my first butterfly key scare on my newer MBP. Spacebar temporarily stopped pressing down until I shook the laptop and blew under the key. Yikes.	ummjackson	7	0	1527779923	1002207755409571840	https://twitter.com/ummjackson/status/1002207755409571840			
	This brass band @ flumemusic cover is  https://www.youtube.com/watch?v=fKFbnhcNnjE …	ummjackson	9	1	1527737657	1002030477367066624	https://twitter.com/ummjackson/status/1002030477367066624			@
	I don’t know enough about ASICs and GPUs to comment properly on # ProgPoW - are there any good write ups on the topic?	ummjackson	13	0	1527730692	1002001264690061313	https://twitter.com/ummjackson/status/1002001264690061313		#	
	doh, *bot	ummjackson	1	0	1527727803	1001989148595585024	https://twitter.com/ummjackson/status/1001989148595585024			
	Offer still stands if you want help with this stuff, @ jack	ummjackson	5	0	1527727770	1001989010842152960	https://twitter.com/ummjackson/status/1001989010842152960			@
	To everyone who thinks it’s my anti-ETH-scammer not getting you shadowbanned for replying to me, it’s not. You’d be blocked by my account if that were the case. It’s instead some weird thing Twitter is doing.	ummjackson	4	0	1527727625	1001988400969342976	https://twitter.com/ummjackson/status/1001988400969342976			
	It’s not my bot, otherwise you’d be blocked.	ummjackson	1	0	1527727369	1001987327449845760	https://twitter.com/ummjackson/status/1001987327449845760			
	MetaHash Unveils Lightning-Fast Protocol; Processes 60,000 - 80,000 Transactions Per Second https://finance.yahoo.com/news/metahash-unveils-lightning-fast-protocol-110000575.html?soc_src=social-sh&soc_trk=tw … via @ YahooFinance	brockpierce	16	3	1527789779	1002249094574698496	https://twitter.com/brockpierce/status/1002249094574698496			@
	Looking for a COO type for a services business that has experience in managing compliance, offices, HR, accounting, events, etc... Ideally someone that has been in a similar role in a company with more than 50 people. Banking or legal experience is a plus!	brockpierce	17	5	1527788114	1002242110777581568	https://twitter.com/brockpierce/status/1002242110777581568			
	Looking for bankers that can lead private placements and ICOs in crypto. Deal experience required. Crypto and ICO experience not required.	brockpierce	32	5	1527787899	1002241207668387840	https://twitter.com/brockpierce/status/1002241207668387840			
	Great write up on the EOS Mainnet launch by @ bensighttps://medium.com/@bensig/understanding-the-eos-mainnet-launch-a09aba035287 …	brockpierce	52	10	1527782831	1002219951451553792	https://twitter.com/brockpierce/status/1002219951451553792			@ @bensig
bitcoin 	One of the smoothest lines in Bitcoinpic.twitter.com/dWs3ZEudso	TuurDemeester	29	8	1527778622	1002202295898165251	https://twitter.com/TuurDemeester/status/1002202295898165251			
	Looks like he's still confused by the paradox of saving https://web.archive.org/web/20160822032122/http://rothbard.be/blog/170-spaarparadox …	TuurDemeester	0	0	1527767747	1002156684683464704	https://twitter.com/TuurDemeester/status/1002156684683464704			
	I'm still open to do a debate/ discussion:https://twitter.com/TuurDemeester/status/425620231847829504?s=19 …	TuurDemeester	1	0	1527766703	1002152308015321090	https://twitter.com/TuurDemeester/status/1002152308015321090			
	It's a mechanism to convert energy into financial reliability. It does that job really well.	TuurDemeester	0	0	1527739551	1002038421077004288	https://twitter.com/TuurDemeester/status/1002038421077004288			
ripple 	Wasn't $ XRP going to be a payment rails purely for banks to use? Is Ripple pivoting into PayPal 2.0? Why promote it to US mass market if regulatory status is unclear still? So many questions...pic.twitter.com/MxaW6T1Xqg	TuurDemeester	175	27	1527735599	1002021844898271232	https://twitter.com/TuurDemeester/status/1002021844898271232			
	https://twitter.com/Jogenfors/status/1001949692484378624 …	TuurDemeester	12	1	1527718720	1001951051841404928	https://twitter.com/TuurDemeester/status/1001951051841404928			
	Lovely garden party courtesy of HRH. @ World_Traderspic.twitter.com/fAyc8CoIZL	mrmainelli	13	2	1527788817	1002245058224119808	https://twitter.com/mrmainelli/status/1002245058224119808			@
	Blockchain: A Solution in Search of a Problem? Good summary of current position -http://www.cgap.org/blog/blockchain-solution-search-problem#.Ww_qglCK1KY.twitter …	mrmainelli	10	7	1527769743	1002165057646743553	https://twitter.com/mrmainelli/status/1002165057646743553		#	
	It took 25 years for internet to get to this point but the internet didn’t have the internet to drive its development.	cryptomanran	824	190	1527799446	1002289641456918531	https://twitter.com/cryptomanran/status/1002289641456918531			
	This is a great read about where we are with Dapps.https://www.coininsider.com/why-dapps-arent-ready/ …	cryptomanran	55	24	1527782495	1002218542287282184	https://twitter.com/cryptomanran/status/1002218542287282184			
	Tried to meet them but they were traveling.	cryptomanran	0	0	1527738962	1002035950405419009	https://twitter.com/cryptomanran/status/1002035950405419009			
	That’s a tiny and single use case market. A real market allows you to create any instrument you like eg eth:ltc and dated as you like. It’s another dimension.	cryptomanran	0	0	1527735821	1002022778374180865	https://twitter.com/cryptomanran/status/1002022778374180865			
	Derivatives markets are bigger than underlying markets by a factor as multiple instruments that can be created.We don’t have a real derivatives market in Crypto but @ firmonetwork is building one. It could be a catalyst for inflows into crypto. Check: https://t.me/firmonetwork  DYOR	cryptomanran	18	7	1527734619	1002017737214955520	https://twitter.com/cryptomanran/status/1002017737214955520			@
	I’ll leave this here for you...pic.twitter.com/TJoDSqKt6E	cryptomanran	4	0	1527721661	1001963386786197506	https://twitter.com/cryptomanran/status/1001963386786197506			
	Berlin is the Crypto capital of Europe- it has a growing community and many great projects are incubated here, it’s also home to ROOM 77,the first bar in the world to accept Crypto. This week we are covering the Crypto scene in Berlin. Episode will be realsed on Friday!	cryptomanran	391	73	1527718539	1001950293255483393	https://twitter.com/cryptomanran/status/1001950293255483393			
	Wild West # Crypto Show spotlights Larry Castro speaking at # CX4CO Colorado Only twelve hours left to get the deep discount at http://CX4CO.com/partner/drew/ , folks. Castro will be on-location for Cryptospere 2018. This guy is major player in # SmartCities, contracts, security, and more!pic.twitter.com/5BaVhEoPTf	NetworksManager	36	21	1527790829	1002253498648440832	https://twitter.com/NetworksManager/status/1002253498648440832		# # #	
	That's what I'm talking about, @ DineshDSouza! God Bless You & God Bless @ realDonaldTrump! Dinesh D'Souzahttps://twitter.com/realDonaldTrump/status/1002177521599860736 …	NetworksManager	165	74	1527778342	1002201123544027137	https://twitter.com/NetworksManager/status/1002201123544027137			@ @
	Come to my page often :)	NetworksManager	1	0	1527771516	1002172493556219907	https://twitter.com/NetworksManager/status/1002172493556219907			
	"""Ever since start of 21st century, new generation of industrial revolution is substantially reshaping the global economic structure...with artificial intelligence, internet of things and # blockchain constantly making application breakthroughs."" # AI # CX4CO https://www.coindesk.com/chinas-xi-endorses-blockchain-breakthrough-economic-reform/ …pic.twitter.com/WUwHL9j3ki"	NetworksManager	25	12	1527727437	1001987610791895040	https://twitter.com/NetworksManager/status/1001987610791895040		# # #	
	Not long enough! Hit the course again today :) Do you accept crypto? We should talk.	NetworksManager	1	0	1527722410	1001966527686553600	https://twitter.com/NetworksManager/status/1001966527686553600			
	Bruce Porter here with Wild West Crypto Show. My Man Drew is here from Texas, I'm in Raleigh, NC. We'll go live from golf course tomorrow! Today we spotlight Jen Greyson, and her speaking on artificial intelligence at # CX4CO # Cryptocurrency # conference June 27-29 Black Hawk, CO.pic.twitter.com/3yWBlW6EK2	NetworksManager	45	37	1527721940	1001964557093322752	https://twitter.com/NetworksManager/status/1001964557093322752		# # #	
	I didn’t make it up, but the last time I used it nobody knew what it meant.	haydentiff	5	0	1527803435	1002306373034659843	https://twitter.com/haydentiff/status/1002306373034659843			
	I think the community is large and diverse enough to support a series of summits, alternating in location and focus. I would like to see XRP events that happen in their own right, instead of only being “add-ons” to other, main events. KWIM? (know what I mean?)	haydentiff	56	9	1527802789	1002303662524370944	https://twitter.com/haydentiff/status/1002303662524370944			
	Last year, on my way to Acapulco, a bartender at the airport said something similar, although she said she never wanted to leave the US. She said this while the tv behind her played coverage of another school shooting. 17 people were killed.	haydentiff	5	0	1527800176	1002292703600799744	https://twitter.com/haydentiff/status/1002292703600799744			
	I would like to find the cheapest venue possible so that it can be the most inclusive.https://twitter.com/abn_stubby/status/1002276862272458752 …	haydentiff	28	1	1527798697	1002286496920080385	https://twitter.com/haydentiff/status/1002286496920080385			
	Becoming?	haydentiff	8	0	1527798563	1002285935508238336	https://twitter.com/haydentiff/status/1002285935508238336			
		haydentiff	6	0	1527794596	1002269296440102913	https://twitter.com/haydentiff/status/1002269296440102913			
	A summit?	haydentiff	2	0	1527794458	1002268719203192832	https://twitter.com/haydentiff/status/1002268719203192832			
	The resorts are gated and guarded.pic.twitter.com/zLtKlmiHAP	haydentiff	31	3	1527794350	1002268266969133056	https://twitter.com/haydentiff/status/1002268266969133056			
	Detroit.	haydentiff	8	0	1527792486	1002260447289135106	https://twitter.com/haydentiff/status/1002260447289135106			
	Awful. No internet is a deal breaker for me. Also, a 6 hour flight and not so much as a drink of water.	haydentiff	0	0	1527792383	1002260015854510080	https://twitter.com/haydentiff/status/1002260015854510080			
	It’s all coming together! LOL	haydentiff	7	0	1527791566	1002256586901946368	https://twitter.com/haydentiff/status/1002256586901946368			
	We should plan an $ XRP meetup in Acapulco. What do you think? It’s a relatively inexpensive place to travel to, compared to many others. We could plan it far enough out to give people time to save. @ XRPTrump @ kieranmlkelly @ NordicAnn @ WietseWind @ PattyB09952203 @ XRPMichaelB	haydentiff	278	21	1527791426	1002255999766495232	https://twitter.com/haydentiff/status/1002255999766495232			@ @ @ @ @ @
	The only people who say they want to end banking are the privileged banked. They aren’t willing to forego banking themselves.	haydentiff	29	4	1527790771	1002253256050053121	https://twitter.com/haydentiff/status/1002253256050053121			
	pic.twitter.com/61CJ4A26rr	haydentiff	16	0	1527789732	1002248898252034048	https://twitter.com/haydentiff/status/1002248898252034048			
	I ended up at the same conference as @ JoelKatz. If that’s not winning at life, I don’t know what is.	haydentiff	19	1	1527789432	1002247636714512384	https://twitter.com/haydentiff/status/1002247636714512384			@
	I love this!	haydentiff	7	0	1527789073	1002246132020514816	https://twitter.com/haydentiff/status/1002246132020514816			
	No can do. Not superficial enough.	haydentiff	1	0	1527747880	1002073354721996806	https://twitter.com/haydentiff/status/1002073354721996806			
	Damn, @ kieranmlkelly! Your voice is sexy! Between your voice and @ bgarlinghouse’s beard, $ XRP is unstoppable!	haydentiff	81	5	1527746916	1002069314994925568	https://twitter.com/haydentiff/status/1002069314994925568			@ @
	But millenials are no longer teens. I think this is a Z thing . . .	stacyherbert	5	0	1527734917	1002018986974990341	https://twitter.com/stacyherbert/status/1002018986974990341			
	They didn't have summer vaginas when I was a teen.https://twitter.com/TeenVogue/status/1001706072351150083 …	stacyherbert	150	38	1527733825	1002014405444358144	https://twitter.com/stacyherbert/status/1002014405444358144			
	Teen magazines have changed since I was a teen . . .	stacyherbert	7	0	1527733777	1002014206252765186	https://twitter.com/stacyherbert/status/1002014206252765186			
	Aren't people allowed to opt out once the premiums pass a certain percentage of their income? I should expect it is getting close to that in many states like NC where I live.	stacyherbert	0	0	1527733272	1002012085088325633	https://twitter.com/stacyherbert/status/1002012085088325633			
	The same UAE that is a major source of funds for the Atlantic Council which will be monitoring our Facebook social media posts .... ? https://twitter.com/reutersworld/status/1001998014079275008 …	stacyherbert	22	19	1527732808	1002010141510680576	https://twitter.com/stacyherbert/status/1002010141510680576			
	"T-shirt idea: ""Wells Fargo ruined my credit score and all I got was a lousy $35."" https://www.americanbanker.com/articles/wells-fargo-fake-account-holders-to-get-imperfect-closure …pic.twitter.com/m2D1L81Sph"	stacyherbert	19	12	1527727374	1001987348157132801	https://twitter.com/stacyherbert/status/1001987348157132801			
bitcoin 	To be fair and balanced, @ CNBCFastMoney should invite on the CEO of # bitcoin to provide his/her/their response. Oh wait . . .	stacyherbert	41	5	1527726325	1001982948479045635	https://twitter.com/stacyherbert/status/1001982948479045635		#	@
	The 'great and the good' of Atlantic Council by the way include the UAE where a prince in Abu Dhabi was filmed viciously kicking a servant into submission (you can no longer find the video online).	stacyherbert	13	9	1527719247	1001953262059360257	https://twitter.com/stacyherbert/status/1001953262059360257			
	This site (Twitter) is free. And yet it delivers such amazingly and hysterically funny free entertainment! https://www.motherjones.com/kevin-drum/2018/05/who-hates-it-when-disinformation-is-exposed/ …pic.twitter.com/VhLbbUJcgT	stacyherbert	18	10	1527719055	1001952455209508864	https://twitter.com/stacyherbert/status/1001952455209508864			
	Just what I needed tonight Anne thank you # amwriting :)	sallyeaves	1	0	1527802282	1002301534678454279	https://twitter.com/sallyeaves/status/1002301534678454279		#	
	It is by Huawei alongside partners from industry especially # Telcos and academia including @ MIT - this illustration is part of a wider digital transformation guiding document. Please let me know if you would like to see more :)	sallyeaves	3	0	1527791110	1002254675146674176	https://twitter.com/sallyeaves/status/1002254675146674176		#	@
	Awesome ! Well done Rav warmest wishes from Sal x	sallyeaves	3	0	1527789330	1002247211789537280	https://twitter.com/sallyeaves/status/1002247211789537280			
	Spot on Elise - common sense and pragmatism so often over looked !	sallyeaves	2	0	1527789077	1002246150609567746	https://twitter.com/sallyeaves/status/1002246150609567746			
	Hi Diana, a pleasure ! :) And likewise too, this really conveys the core dynamics so well. The whole playbook concept will give very tangible benefits in planning + strategy development for businesses of all sizes	sallyeaves	2	0	1527788848	1002245186892828678	https://twitter.com/sallyeaves/status/1002245186892828678			
	Agreed Dom - will get a copy across for you :)	sallyeaves	2	0	1527787878	1002241118703177728	https://twitter.com/sallyeaves/status/1002241118703177728			
