	pic.twitter.com/gSiA2wJefO	DollarVigilante	39	2	1520172000	970297812729540608	https://twitter.com/DollarVigilante/status/970297812729540608			
	pic.twitter.com/SaDtffCFwE	DollarVigilante	33	5	1520132401	970131721810337793	https://twitter.com/DollarVigilante/status/970131721810337793			
	@ AlexLores1 @ TaijaEngman @ DigitalSalutem, thanks for recent engagements in the last week, happy to have you in my community as my top engaged members :)	dinisguarda	2	0	1520204247	970433066043879424	https://twitter.com/dinisguarda/status/970433066043879424			@ @ @
	Here it is about Estoniahttps://e-estonia.com	dinisguarda	1	0	1520183648	970346667026341888	https://twitter.com/dinisguarda/status/970346667026341888			
	Step by step	dinisguarda	1	0	1520183376	970345529149394944	https://twitter.com/dinisguarda/status/970345529149394944			
	Thank you so much! Love your material	dinisguarda	1	0	1520173355	970303497416724480	https://twitter.com/dinisguarda/status/970303497416724480			
	My most shared presentation The Next Tsunami # AI # Blockchain # IOT and Our Swarm Evolutionary # Singularity by @ dinisguarda # bigdata https://www.slideshare.net/dinisguarda/the-next-tsunami-ai-blockchain-iot-and-our-swarm-evolutionary-singularity … via @ SlideShare	dinisguarda	1	0	1520172008	970297847563325441	https://twitter.com/dinisguarda/status/970297847563325441		# # # # #	@ @
bitcoin 	One of my last presentations: A Financial # Tech # Tsunami Driven by # Blockchain # AI # CryptoEconomics by @ dinisguarda # ai # bitcoin https://www.slideshare.net/dinisguarda/a-financial-tech-tsunami-driven-by-blockchain-ai-crypto-economics-82541146 … via @ SlideShare	dinisguarda	5	9	1520171226	970294568506810368	https://twitter.com/dinisguarda/status/970294568506810368		# # # # # # #	@ @
	# AI enterprise automation Top bots # infographic marketplace How # Blockchain can improve # artificialintelligence # botchainpic.twitter.com/GKz2i1UfnE	dinisguarda	13	10	1520169234	970286210722693120	https://twitter.com/dinisguarda/status/970286210722693120		# # # # #	
	There needs to be a balance between regulators and # crypto # ICOs Great panel about # ICOs and regulators # tokens # crypto # cryptocurrencies With # ismaelmalik @ icocrowd # alphachain # nakedtechnologies # opiria # ficnetwork # worldblockchaintokensummit # dubaipic.twitter.com/vFzV9QJEDm	dinisguarda	12	10	1520168708	970284005525540871	https://twitter.com/dinisguarda/status/970284005525540871		# # # # # # # # # # # # #	@
	@ ferranrego @ bosradar @ wil_bielert, thanks for recent engagements in the last week, happy to have you in my community as my top engaged members :)	dinisguarda	1	0	1520168004	970281052836114432	https://twitter.com/dinisguarda/status/970281052836114432			@ @ @
	The latest The dinis guarda Daily! https://paper.li/dinisguarda?edition_id=d536f450-1faa-11e8-a980-0cc47a0d1605 … Thanks to @ JennyQTa9 @ REALELIJAHMARKS @ markfinelli # blockchain # asmsg	dinisguarda	1	1	1520167923	970280714565488640	https://twitter.com/dinisguarda/status/970280714565488640		# #	@ @ @
	one of the best # podcasts about # innovation and # digitaltransformation by the legend VCs @ a16z maybe the most powerful VC thought leaders in the world together with my favorite Medici of our days @ reidhoffman @ naval great team + fantastic ideas https://www.acast.com/a16z pic.twitter.com/QCWwd72hM9	dinisguarda	19	12	1520167452	970278736305311745	https://twitter.com/dinisguarda/status/970278736305311745		# # #	@ @ @
	# Blockchain: the Evolution of the # Internet, # IoT and # CircularEconomy, Part 1 https://www.intelligenthq.com/innovation-management/blockchain-sharing-economy-future-of-finance-iot-and-internet-evolution/ … via @ intelligenthq	dinisguarda	6	4	1520166916	970276489601146882	https://twitter.com/dinisguarda/status/970276489601146882		# # # #	@
bitcoin 	the most scary about the # cryptocurrencies haters is how little they know about # bitcoin # crypto # blockchain they were the same crying wolf about the # internet. you cannot stop # innovation # digitaltransformationhttps://twitter.com/DerinCag/status/970265093740089344 …	dinisguarda	7	7	1520166826	970276112734486529	https://twitter.com/dinisguarda/status/970276112734486529		# # # # # # #	
	Are # ICOs killing the # VC industry? or innovating it? the likes of @ sequoia @ a16z are there what is going to happen? # blockchain # crypto # cryptocurrencies a new # cryptoeconomics ecosystem @ jonnyfry175 @ thomaspower @ ZeeshanMallick @ SpirosMargaris @ lxlightmanpic.twitter.com/XEXexbDiEy	dinisguarda	13	11	1520166634	970275306933313536	https://twitter.com/dinisguarda/status/970275306933313536		# # # # # #	@ @ @ @ @ @ @
	World # Blockchain and # token summit # Dubai main challenges of # DLT - we have an engine now we need to build powerful cars, assemble all details necessary to push # Blockchaintechnology for governments # digitalidentity # trusteconomy # financialinclusion # energyefficiencypic.twitter.com/BOu9i9FS5a	dinisguarda	7	5	1520164532	970266488555954176	https://twitter.com/dinisguarda/status/970266488555954176		# # # # # # # # #	
	World rapid adoption of # blockchain What different countries are doing $290 billion expected market 600+ companies 1500 plus # Cryptocurrencies Smart Dubai USA Delaware Estonia egovernment Singapore invoicing UK monitoring grants Sweden real state Ghana land registrationpic.twitter.com/IXaxwwZ76G	dinisguarda	45	36	1520163606	970262605465079808	https://twitter.com/dinisguarda/status/970262605465079808		# #	
bitcoin 	# Bitcoin's Plunge in Volume Stirs Questions About Its Usagehttps://www.bloomberg.com/news/articles/2018-03-02/bitcoin-s-plunge-in-volume-stirs-questions-about-its-popularity …	dinisguarda	0	2	1520159213	970244180013387776	https://twitter.com/dinisguarda/status/970244180013387776		#	
	@ jeannairon @ LukeJohnson415 @ DrAngelaHolmes, thanks for recent engagements in the last week, happy to have you in my community as my top engaged members :)	dinisguarda	0	0	1520146706	970191720796258304	https://twitter.com/dinisguarda/status/970191720796258304			@ @ @
	# CircularEconomy and # Blockchain # Disruption # Challenges https://www.intelligenthq.com/innovation-management/circular-economy-and-blockchain-disruption-challenges/ … via @ intelligenthq	dinisguarda	6	6	1520145793	970187891560284160	https://twitter.com/dinisguarda/status/970187891560284160		# # # #	@
	Powerful insights The Internet of # Tokens: Best Business Opportunity in 25 years? by Alex Lightman # blockchain # cryptocurrencieshttp://icocrowd.com/internet-tokens-best-business-opportunity-25-years/ …	dinisguarda	1	3	1520145659	970187330219859968	https://twitter.com/dinisguarda/status/970187330219859968		# # #	
	Share the love - High Value Members of this week @ JohnSnowai @ TheMisterFavor @ CrypMasterminds :)	dinisguarda	1	1	1520144662	970183150478479360	https://twitter.com/dinisguarda/status/970183150478479360			@ @ @
	Thanks @ REALELIJAHMARKS @ guzmand @ StrategyFintech for being High Value Members this week, Much appreciated :)	dinisguarda	1	1	1520144660	970183139166507008	https://twitter.com/dinisguarda/status/970183139166507008			@ @ @
	Thanks @ rodrigonunescal @ ookiokLove @ jgodard2 for being High Value Members this week, Much appreciated :)	dinisguarda	0	0	1520144656	970183121990836224	https://twitter.com/dinisguarda/status/970183121990836224			@ @ @
	Share the love - High Value Members of this week @ evankirstel @ SSXman2 @ ZeeshanMallick :)	dinisguarda	2	1	1520144651	970183104248930304	https://twitter.com/dinisguarda/status/970183104248930304			@ @ @
	Hey @ MattAltonUK @ SteveSchmitt31 @ alternative200 thanks for being top High Value Members of last week, have a great day :)	dinisguarda	2	2	1520144647	970183086918066176	https://twitter.com/dinisguarda/status/970183086918066176			@ @ @
	Thanks @ piyuanker12 @ CancerGeek @ GabrielVaraljay for the RT this week, much appreciated :)	dinisguarda	1	2	1520144634	970183032857595904	https://twitter.com/dinisguarda/status/970183032857595904			@ @ @
	@ NickiSixx12 @ Hamidun14621388 @ souravagg1207 - Hello :) Happy to meet you, have a great day :)	dinisguarda	0	0	1520144631	970183020761309184	https://twitter.com/dinisguarda/status/970183020761309184			@ @ @
	@ ZZ0 @ payment_digital @ CryptoCriedWolf - Welcome to my community! Nice to meet you :)	dinisguarda	1	0	1520144627	970183002088198144	https://twitter.com/dinisguarda/status/970183002088198144			@ @ @
	Hey @ mirandastweets @ MirelaXhota @ LeeGimenez thanks for the RT last week, have a great Sunday :)	dinisguarda	2	2	1520144624	970182987559112704	https://twitter.com/dinisguarda/status/970182987559112704			@ @ @
	Appreciate your recent retweets @ Nina_35_4ever @ rodrigonunescal @ mirandastweets! Have a great Sunday :)	dinisguarda	1	2	1520144619	970182970584850432	https://twitter.com/dinisguarda/status/970182970584850432			@ @ @
	There are many different kinds, or flavours, of cloud data and they need to be dished up differently – A guide to cloud data http://cmun.it/facqnzrh @ raconteur # CloudComputing # data # Cloud http://cmun.it/cfb0xb https://twitter.com/dinisguarda/status/969897746865025024 …	dinisguarda	1	2	1520144592	970182856067702784	https://twitter.com/dinisguarda/status/970182856067702784		# # #	@
	# FollowFriday @ debraruh @ Socialfave @ Synr__________7 thanks for being top influencers this week :)	dinisguarda	1	2	1520144540	970182637011787777	https://twitter.com/dinisguarda/status/970182637011787777		#	@ @ @
	I think I just discovered the inspiration for the Demogorgon: yawning dog. @ netflix @ Stranger_Thingspic.twitter.com/iYXbmhtJ7b	readDanwrite	1	0	1520187742	970363839136100353	https://twitter.com/readDanwrite/status/970363839136100353			@ @
	A quietly soul-crushing thing is when the barista overfills an iced coffee and when you poke the straw into the lid a bunch of liquid oozes out, making a mess.	readDanwrite	18	1	1520178479	970324989428797440	https://twitter.com/readDanwrite/status/970324989428797440			
	He won't need to attain a future non-Pats gig.https://twitter.com/sethwickersham/status/970147835617345541 …	readDanwrite	2	0	1520137363	970152532868780037	https://twitter.com/readDanwrite/status/970152532868780037			
	How # BigData & # Location Intelligence Is Changing The World # DataScience # businessintelligence # insurtech MT @ andi_staub # fintech http://bit.ly/2GS53MP pic.twitter.com/bDYTxHDYBI	sbmeunier	7	2	1520187851	970364297346998273	https://twitter.com/sbmeunier/status/970364297346998273		# # # # # #	@
	The biggest mistake most ICOs do (and don’t see it) @ ami # tech # blockchain # fintech https://hackernoon.com/the-biggest-mistake-most-icos-do-and-dont-see-it-6529d7ef8024?source=rss----3a8144eabfe3---4 …pic.twitter.com/VYj3i28EVn	sbmeunier	0	3	1520179541	970329442303250434	https://twitter.com/sbmeunier/status/970329442303250434		# # #	@
	# Google launches online # AI learning and # MachineLearning website for all # fintech # AI MT @ SpirosMargaris http://bit.ly/2CU3BHz pic.twitter.com/t4Q4bwa85m	sbmeunier	14	14	1520177061	970319042195218432	https://twitter.com/sbmeunier/status/970319042195218432		# # # # #	@
	Why # cryptocurrency is uniquely suited to millennials: # blockchain # fintech http://on.forbes.com/6012Dr1YA pic.twitter.com/C1qpoWf98S	sbmeunier	2	3	1520174473	970308185016979458	https://twitter.com/sbmeunier/status/970308185016979458		# # #	
	Machine-learning promises to shake up large swathes of finance # AI # MachineLearning # BigData # fintech # insurtech MT @ DeepLearn007 https://www.economist.com/news/finance-and-economics/21722685-fields-trading-credit-assessment-fraud-prevention-machine-learning …pic.twitter.com/r4orUFns43	sbmeunier	9	4	1520173452	970303901403672576	https://twitter.com/sbmeunier/status/970303901403672576		# # # # #	@
	Here are Top100 # insurtech startups to watch according to @ TheDIACommunity. # fintech # AI https://buff.ly/2nIYcOA pic.twitter.com/Xyj8o962ag	sbmeunier	11	25	1520169852	970288805524721666	https://twitter.com/sbmeunier/status/970288805524721666		# # #	@
	# fintech Face-Off As in the real world, the conversation overwhelmingly revolves around # BigData, # CX # WFTR18 RD2US RD1US MT @ JimMarouspic.twitter.com/nakfdFGXGW	sbmeunier	8	10	1520162651	970258601028800513	https://twitter.com/sbmeunier/status/970258601028800513		# # # #	@
	13 applications for # AI in # Insurance. hashtags # AI # IoT # insurtech # fintech link MT @ MikeQuindazzi http://bit.ly/2F4trhN pic.twitter.com/grlrKz5cXn	sbmeunier	49	63	1520159051	970243499676364800	https://twitter.com/sbmeunier/status/970243499676364800		# # # # # #	@
	Challenges and opportunities for # banks # PSD2: Taking advantage of # OpenBanking # disruption # fintech @ McKinsey MT @ davidjmaireles http://bit.ly/2FYq8os pic.twitter.com/dm3KppvANF	sbmeunier	8	7	1520148251	970198203391004673	https://twitter.com/sbmeunier/status/970198203391004673		# # # # #	@ @
	The trick to winning at # cybersecurity? Expect to get hacked # fintech http://on.forbes.com/6010DrgWq pic.twitter.com/bcVF4hrDEj	sbmeunier	8	7	1520141413	970169521947512833	https://twitter.com/sbmeunier/status/970169521947512833		# #	
	Contactless revolution sees rapid growth in mobile and wearable # payments # fintech # wearables MT @ cgledhill https://www.home.barclaycard/media-centre/press-releases/Next-phase-of-contactless-revolution-sees-rapid-growth-in-mobile-and-wearable-payments.html …pic.twitter.com/ZZZfugkgdj	sbmeunier	1	6	1520141051	970168003630456832	https://twitter.com/sbmeunier/status/970168003630456832		# # #	@
	How Artificial Intelligence Will Transform Universities @ wef # AI # Research # Edtech MT @ ipfconline1 # fintech https://buff.ly/2xdhttK pic.twitter.com/baa6jV9A6D	sbmeunier	10	19	1520119691	970078414257446912	https://twitter.com/sbmeunier/status/970078414257446912		# # # #	@ @
	GEB is legendary	Melt_Dem	4	0	1520189710	970372094797246464	https://twitter.com/Melt_Dem/status/970372094797246464			
	don’t work at DCG anymore. try actually checking out the content you comment on - may be informative.	Melt_Dem	1	0	1520186159	970357198911090690	https://twitter.com/Melt_Dem/status/970357198911090690			
	PREACH! it’s amazing that such a useless person was tolerated for so long. continues to be tolerated.	Melt_Dem	10	0	1520185868	970355978163163138	https://twitter.com/Melt_Dem/status/970355978163163138			
	!!!!!! !!!!! GET OUT OF MY BRAIN!!!! the tree was so epic	Melt_Dem	1	0	1520148236	970198137871699968	https://twitter.com/Melt_Dem/status/970198137871699968			
	from the journal of computational biology - the evolutionary origins of hierarchy are based on connection costs. must read for networked system nerds. especially crypto utopian nerds. http://journals.plos.org/ploscompbiol/article/file?id=10.1371/journal.pcbi.1004829&type=printable …	Melt_Dem	134	31	1520148015	970197210464964609	https://twitter.com/Melt_Dem/status/970197210464964609			
	Thanks to my top # socialfave s @ krispykreme @ lagosweber @ MazdaUSA @ zaida_ward # STLove v/https://socialfave.net .	thomaspower	2	1	1520188765	970368129191817218	https://twitter.com/thomaspower/status/970368129191817218		# #	@ @ @ @
	Public wants Big Tech # GAFA # FANGS regulated https://refind.com/l/f3945e9174  via @ axios @ inthecompanyof	thomaspower	2	1	1520186800	970359888944779264	https://twitter.com/thomaspower/status/970359888944779264		# #	@ @
	Elon Musk to open Tesla R&D plant in Greece https://www.theguardian.com/technology/2018/mar/02/elon-musk-to-open-tesla-rd-plant-in-greece … via @ guardiantech @ papadimitriou	thomaspower	2	3	1520186771	970359767616061440	https://twitter.com/thomaspower/status/970359767616061440			@ @
	Has # dopamine got us hooked on tech? https://www.theguardian.com/technology/2018/mar/04/has-dopamine-got-us-hooked-on-tech-facebook-apps-addiction … via @ guardiantech @ nireyal	thomaspower	3	2	1520186741	970359641040441345	https://twitter.com/thomaspower/status/970359641040441345		#	@ @
	2018 VC investment into # crypto startups set to surpass 2017 tally https://refind.com/l/6058a95acd  via @ TechCrunch	thomaspower	1	1	1520186726	970359577119207424	https://twitter.com/thomaspower/status/970359577119207424		#	@
	hear hear @ pennypower @ _GailThomas keep truckin' @ TBusinessCafe ...it can only come when it comeshttps://twitter.com/garyvee/status/969988482079907846 …	thomaspower	7	2	1520171782	970296897574490112	https://twitter.com/thomaspower/status/970296897574490112			@ @ @
	inspired by my 7 year old son, I decided to create a mobile game to teach children about entrepreneurship.http://thndr.me/EwUeT2	thomaspower	4	2	1520164803	970267627162652672	https://twitter.com/thomaspower/status/970267627162652672			
	What Skills Will You Need to Be Employable in 2030? https://www.technologyreview.com/the-download/608981/what-skills-will-you-need-to-be-employable-in-2030 … via @ techreview @ Genussgier @ HannahIPower @ rosspower @ tjpower @ pennypower @ _GailThomas	thomaspower	7	6	1520146172	970189481407123456	https://twitter.com/thomaspower/status/970189481407123456			@ @ @ @ @ @ @
	A new digital magazine forces you to unplug from the internet https://refind.com/l/29489b8851  via @ CJR @ SteffiKowalski	thomaspower	9	6	1520146135	970189328096944128	https://twitter.com/thomaspower/status/970189328096944128			@ @
	Bank of China Thinks It Has a Solution to the # blockchain Scaling Issue https://www.coindesk.com/bank-of-china-thinks-it-has-a-solution-to-the-blockchain-scaling-issue … via @ coindesk @ j00st	thomaspower	4	3	1520146052	970188978912669696	https://twitter.com/thomaspower/status/970188978912669696		#	@ @
	What Are # dApps a New Decentralized Future https://blockgeeks.com/guides/dapps  via @ sachaqs	thomaspower	3	1	1520146016	970188828144173056	https://twitter.com/thomaspower/status/970188828144173056		#	@
	# GDPR A Practical Guide For Developers https://refind.com/l/251912a613  via @ PersistentCooki	thomaspower	2	2	1520145976	970188659361239040	https://twitter.com/thomaspower/status/970188659361239040		#	@
	A Group of Women Just Bought The Weinstein Company https://refind.com/l/d82e9ce97c  via @ estherschindler	thomaspower	17	5	1520145956	970188575160569863	https://twitter.com/thomaspower/status/970188575160569863			@
ethereum 	# Ethereum smart contracts are full of holes https://www.technologyreview.com/s/610392/ethereums-smart-contracts-are-full-of-holes … via @ techreview	thomaspower	4	2	1520145934	970188484123283457	https://twitter.com/thomaspower/status/970188484123283457		#	@
	SOHU is a revolutionary # ICO solutions agencyhttp://www.sohu.world/	thomaspower	2	1	1520145910	970188382344237058	https://twitter.com/thomaspower/status/970188382344237058		#	
	China has shot far ahead of the US on deep-learning patents https://refind.com/l/ac4851cae6  via @ qz @ _reyadrahman	thomaspower	4	3	1520145833	970188059894534144	https://twitter.com/thomaspower/status/970188059894534144			@ @
	Thanks to my top # socialfave s @ kenzo @ VIsfel @ RyanAFournier @ SimonettaLein # STLove v/https://socialfave.net .	thomaspower	2	1	1520144899	970184142162972672	https://twitter.com/thomaspower/status/970184142162972672		# #	@ @ @ @
bitcoin 	# Bitcoin - Time to stop bitching about scalinghttps://youtu.be/g3FEK_oNgug	SimonDixonTwitt	49	12	1520155295	970227745702776832	https://twitter.com/SimonDixonTwitt/status/970227745702776832		#	
	I did and I was right.	el33th4xor	2	0	1520200090	970415632863891462	https://twitter.com/el33th4xor/status/970415632863891462			
	"Hierarchy of implementation methodologies: Proven correct >> Test first Test first >> Code first Code first >> ""YOLO ICO"""	el33th4xor	73	16	1520196018	970398550763982848	https://twitter.com/el33th4xor/status/970398550763982848			
	Chances of NEO NOT being broken right now: 0% It takes time to build and test a BFT protocol, as should be evident from the thread. Takes time to go from a synchronous network assumption to an asynchronous network. There's no way that happened in a few days. Caveat investor.	el33th4xor	110	27	1520186317	970357860671639552	https://twitter.com/el33th4xor/status/970357860671639552			
	Byzantine behaviors, message reorderings, quorum membership changes, these are hard to test. A simple 1-node failure is trivial to test. There's no excuse for a broken system as a result of a single fail-stop failure.	el33th4xor	57	3	1520183997	970348131064872960	https://twitter.com/el33th4xor/status/970348131064872960			
	While anyone can make a mistake in an implementation, this one is far too elementary and points to a broken design and development process at NEO.	el33th4xor	41	5	1520183860	970347556411793408	https://twitter.com/el33th4xor/status/970347556411793408			
	Replication of this kind is employed to improve liveness. The system can remain up even if a hardware failure takes out a server. But in this case, it actually hampered liveness. The system died because just one server failed.	el33th4xor	23	2	1520183690	970346842897645569	https://twitter.com/el33th4xor/status/970346842897645569			
	If you have 7 nodes, all running exactly the same code, under the same administrator, you don't have any fault tolerance. Anyone who can compromise one can compromise all. Might as well use a single beefy server.	el33th4xor	64	8	1520183503	970346060471259137	https://twitter.com/el33th4xor/status/970346060471259137			
	No idea what process Weiss Ratings uses to rate coins, but clearly, it's bunk.https://twitter.com/dahongfei/status/968754604551950337?s=19 …	el33th4xor	76	12	1520180134	970331930997686272	https://twitter.com/el33th4xor/status/970331930997686272			
	Hilarious. #6 cryptocurrency NEO is just a 7-node system Uber the control of a single party, and the code isn't designed to handle even a single, benign failure.https://twitter.com/ercwl/status/970294228122263552 …	el33th4xor	447	132	1520180061	970331623236435968	https://twitter.com/el33th4xor/status/970331623236435968		#6	
	This makes sense. It might also call for a revision of the tx cost model in ETH. Instead of gas-costs*instructions, perhaps use tx-setup-cost+gas-costs*instructions?https://twitter.com/VitalikButerin/status/970204828537315329 …	el33th4xor	31	5	1520176150	970315218202095626	https://twitter.com/el33th4xor/status/970315218202095626			
bitcoin 	The # Bitcoin Beacon of the # bitcoin truth >> @ Beautyon_ << https://twitter.com/Beautyon_/status/969551082136440834 … # BitcoinBeaconTruth	BitcoinByte	4	4	1520183179	970344699583180801	https://twitter.com/BitcoinByte/status/970344699583180801		# # #	@
	But yes, 99% of conferences are a complete waste of time. I prefer events with lots of technical talks and no bullshit.	starkness	2	0	1520190623	970375922355449856	https://twitter.com/starkness/status/970375922355449856			
bitcoin 	And @ breakingbitcoin was awesome too!	starkness	2	0	1520190537	970375561024622592	https://twitter.com/starkness/status/970375561024622592			@
	Great day team. Proud of your effort.	novogratz	18	3	1520133830	970137716540100609	https://twitter.com/novogratz/status/970137716540100609			
	Could Black Panther break every record... 'Black Panther' Is Now the 10th Highest-Grossing Film in U.S. History - Complex $ dishttps://apple.news/AyS6rFGObReWhMl_O-3iIGw …	GerberKawasaki	6	0	1520204106	970432473325715456	https://twitter.com/GerberKawasaki/status/970432473325715456			
	Just spotted a beautiful # model3 Tesla. Incredible day for the # Oscars2018 I love LA.pic.twitter.com/Jj6XwRzGuw	GerberKawasaki	11	1	1520198352	970408339896020993	https://twitter.com/GerberKawasaki/status/970408339896020993		# #	
	Congrats to my good friend Josh Binder on his new firm! Dominating the music business.https://www.google.com/amp/s/www.billboard.com/amp/articles/business/8224731/paul-rothenberg-jeremy-mohr-joshua-binder-music-law-firm …	GerberKawasaki	1	0	1520194491	970392147827466240	https://twitter.com/GerberKawasaki/status/970392147827466240			
	Some very enjoyable reading. Thugs, Leeches, Shouting and Shoving at Trump Hotel in Panama via @ NYTimeshttps://nyti.ms/2FNsnMg	GerberKawasaki	3	0	1520190447	970375186582138880	https://twitter.com/GerberKawasaki/status/970375186582138880			@
	Even best animated is hard. Love Coco. Just a beautiful movie. Then saw Ferdinand and loved it too. But coco was amazing. # disney $ dis # Oscars2018	GerberKawasaki	5	0	1520189975	970373205692055552	https://twitter.com/GerberKawasaki/status/970373205692055552		# #	
	So many good performances!	GerberKawasaki	0	0	1520189888	970372839374077952	https://twitter.com/GerberKawasaki/status/970372839374077952			
	Rooting.... But what’s your guess. Get Out was great but I don’t know if it’s a best picture. Great films this year. I’m partial to Lady Bird. I Tonya was a good movie but just too nice to Tonya. Tonya was not a victim of anything. Nancy was the victim of Tonya.	GerberKawasaki	0	0	1520189864	970372739457458176	https://twitter.com/GerberKawasaki/status/970372739457458176			
	Lady Bird. Such a beautiful movie. As art. Really good.	GerberKawasaki	0	0	1520189698	970372041596485632	https://twitter.com/GerberKawasaki/status/970372041596485632			
	We’re in no position for anything. It’s the worst time in modern political history. I’ve come to doubt the point of sovereigns. Other than to steal.	GerberKawasaki	1	0	1520189649	970371836113403904	https://twitter.com/GerberKawasaki/status/970371836113403904			
	No. Not my thing. Aziz.	GerberKawasaki	1	0	1520189578	970371539076984832	https://twitter.com/GerberKawasaki/status/970371539076984832			
	Oh no. Was wondering how they would pull that off. Didn’t work for me. He had to smell bad.	GerberKawasaki	1	0	1520189555	970371445552422912	https://twitter.com/GerberKawasaki/status/970371445552422912			
	Michael Shannon was great.	GerberKawasaki	1	0	1520189518	970371287603232768	https://twitter.com/GerberKawasaki/status/970371287603232768			
	Sorry thinking someone else.	GerberKawasaki	0	0	1520189448	970370993553162240	https://twitter.com/GerberKawasaki/status/970370993553162240			
	I liked but not loved it. Great acting and sets, wardrobe. But the story was narrow part of a very interesting time. I prefer more story telling. But it was an actors movie. Not best picture. Dunkirk was worse.	GerberKawasaki	0	0	1520189319	970370454916493313	https://twitter.com/GerberKawasaki/status/970370454916493313			
	I do that too. When I travel. Thanks has to be better than staying home. I live in a pretty good place.	GerberKawasaki	1	0	1520189231	970370083515121665	https://twitter.com/GerberKawasaki/status/970370083515121665			
	I can’t even fit in a coach seat. I’m 5’11’ I feel like a Pringle.	GerberKawasaki	1	0	1520189173	970369841075900416	https://twitter.com/GerberKawasaki/status/970369841075900416			
	So all of them.	GerberKawasaki	0	0	1520189074	970369426544508928	https://twitter.com/GerberKawasaki/status/970369426544508928			
	Super touching. # espnhttps://twitter.com/espn/status/970047093573332993 …	GerberKawasaki	4	3	1520189025	970369222697078785	https://twitter.com/GerberKawasaki/status/970369222697078785		#	
	This is the first year I have no idea who is going to win the # Oscar2018 so much politics and so many good art movies. It’s a total toss up. # Hollywood	GerberKawasaki	7	2	1520188899	970368692293808128	https://twitter.com/GerberKawasaki/status/970368692293808128		# #	
	Liked them both. Although Tonya was/is a horrible person. The movie was too kind.	GerberKawasaki	1	0	1520188838	970368437351366656	https://twitter.com/GerberKawasaki/status/970368437351366656			
	Kind of lost me with the fish sex scene. But love Josh Brolin. Good guy. Hangs in Venice. Tommy Chong was at breakfast this morning too. My world is funny.	GerberKawasaki	1	0	1520188789	970368229129375744	https://twitter.com/GerberKawasaki/status/970368229129375744			
	Yes.	GerberKawasaki	0	0	1520188698	970367847699378176	https://twitter.com/GerberKawasaki/status/970367847699378176			
	Agree - they don’t market it. Hence my post.	GerberKawasaki	0	0	1520188683	970367787897012224	https://twitter.com/GerberKawasaki/status/970367787897012224			
	Currently the US is run by a nut case. Really dangerous time.	GerberKawasaki	0	0	1520188656	970367673019215872	https://twitter.com/GerberKawasaki/status/970367673019215872			
	Agree the set up wasn’t good. Sound ok. I hope they worked on that as they have a much deeper line up and bigger costs. Love to be in Spain listening to live music. Hard to beat that!	GerberKawasaki	2	0	1520188608	970367470887292929	https://twitter.com/GerberKawasaki/status/970367470887292929			
	Going to have to disagree there. Life is too short. Business or even economy comfort. Way way better.	GerberKawasaki	3	0	1520188372	970366483174907904	https://twitter.com/GerberKawasaki/status/970366483174907904			
	Could not get a ticket to # BlackPantherMovie anywhere in west LA other than SD. But who does that. Another huge weekend for # Marvel $ dis	GerberKawasaki	8	0	1520177634	970321443866030080	https://twitter.com/GerberKawasaki/status/970321443866030080		# #	
	Going to be some ackward moments tonight at the # Oscars Disney ABC getting highest ad rates ever. Love TV still the best game in town for ad dollars. $ dis	GerberKawasaki	2	0	1520177584	970321233614061569	https://twitter.com/GerberKawasaki/status/970321233614061569		#	
	Wealthfront thinks they can build and manage a real investment strategy. Don’t buy the high fees and no expierence. . They have no idea about risk thats why they are passive investors. They are everything they claim to be disrupting. Peddling proprietary high fee products.	GerberKawasaki	11	0	1520175268	970311520360910848	https://twitter.com/GerberKawasaki/status/970311520360910848			
	What the hell do tech guys know about building this strategy? This is a joke.	GerberKawasaki	0	0	1520175085	970310754187362305	https://twitter.com/GerberKawasaki/status/970310754187362305			
	Fees. More fees. They can’t make money.	GerberKawasaki	0	0	1520174959	970310225185030146	https://twitter.com/GerberKawasaki/status/970310225185030146			
	They need to prey on people who don’t read. They are just like Wells Fargo.	GerberKawasaki	1	0	1520174873	970309863547928578	https://twitter.com/GerberKawasaki/status/970309863547928578			
	It’s official # Wealthfront is officially violating DOL and now has huge conflicts with their clients as they sell them a high fee crap fund. Beware of the robo scam. Coming to a portfolio near you.https://twitter.com/micahhauptman/status/969310612261097472 …	GerberKawasaki	3	1	1520174832	970309689618481152	https://twitter.com/GerberKawasaki/status/970309689618481152		#	
	Not a fiduciary. Now a product seller. # wealthfront getting desperate to survive.	GerberKawasaki	0	0	1520174519	970308380161015810	https://twitter.com/GerberKawasaki/status/970308380161015810		#	
	Great source for long reads of industry reports: @ obussmann Bussmann Advisory | # FinTech Industry Research Papers http://cmun.it/sgf4dnp pic.twitter.com/Yd3ZLGoyN6	obussmann	7	5	1520181371	970337117099515904	https://twitter.com/obussmann/status/970337117099515904		#	@
	Japan's cryptocurrency exchanges to form new self-regulating body: sourceshttps://buff.ly/2FxYSOB	obussmann	5	4	1520175121	970310901923500033	https://twitter.com/obussmann/status/970310901923500033			
	NASSCOM Teams with Blockchain Institute for Digital Economy https://buff.ly/2GLeVry pic.twitter.com/PA4Uyfc3XZ	obussmann	1	1	1520166062	970272907871080449	https://twitter.com/obussmann/status/970272907871080449			
