	@ kenncholas96 @nabilasy13 @ Ivorysnow3567 @ ArRuple @ JOEMAMA526 @ ToddHallow428 huh?	NetworksManager	0	0	1460039585	718084182640095232	https://twitter.com/NetworksManager/status/718084182640095232			@ @nabilasy13 @ @ @ @
	. @ Ivorysnow3567 @ ElizabethJaneEv @Ellida_2017 @nabilasy13 @ ArRuple I'm in # DC I still can't figure out where you are going with this?	NetworksManager	2	0	1460039540	718083993573453824	https://twitter.com/NetworksManager/status/718083993573453824		#	@ @ @Ellida_2017 @nabilasy13 @
	. @ Ivorysnow3567 @Ellida_2017 @nabilasy13 @ ArRuple @ JOEMAMA526 and so?What does that mean Uthink we should change they way we handle muslims?	NetworksManager	0	0	1460039460	718083661824925696	https://twitter.com/NetworksManager/status/718083661824925696			@ @Ellida_2017 @nabilasy13 @ @
	. @ Ivorysnow3567 @ ArRuple @nabilasy13 @ JOEMAMA526 @ ToddHallow428 of course we R LOOK islamist imposing rule worldwidehttps://twitter.com/networksmanager/status/716710279590100993 …	NetworksManager	2	2	1460039087	718082094237409280	https://twitter.com/NetworksManager/status/718082094237409280			@ @ @nabilasy13 @ @
	. @ Ivorysnow3567 @ ArRuple @nabilasy13 @ JOEMAMA526 @ ToddHallow428 Lady if no # Crusades we would speak arabic apparently we must kill many more	NetworksManager	3	4	1460038664	718080321749721088	https://twitter.com/NetworksManager/status/718080321749721088		#	@ @ @nabilasy13 @ @
	@ Ivorysnow3567 @Ellida_2017 @nabilasy13 @ ArRuple @ JOEMAMA526 huh?	NetworksManager	0	0	1460038400	718079214205935620	https://twitter.com/NetworksManager/status/718079214205935620			@ @Ellida_2017 @nabilasy13 @ @
	.@Ellida_2017 @ Ivorysnow3567 @nabilasy13 @ ArRuple @ JOEMAMA526 @ ToddHallow428 of course muslims can change their death cult. # JustDoIt # islam	NetworksManager	1	0	1460036190	718069943779135488	https://twitter.com/NetworksManager/status/718069943779135488		# #	@Ellida_2017 @ @nabilasy13 @ @ @
	. @ Ivorysnow3567 @ ArRuple @nabilasy13 @ JOEMAMA526 @ ToddHallow428 said the dead # Christians as # OttomanEmpire raped & killed our people. # DC	NetworksManager	2	0	1460036030	718069272501690368	https://twitter.com/NetworksManager/status/718069272501690368		# # #	@ @ @nabilasy13 @ @
	. @ cindytko @ DomHuntman @joesjcool U hear this # Maryland? It sound of # Lanham # housing $ falling below # Hamtramck. # DChttps://twitter.com/networksmanager/status/716666262735204352 …	NetworksManager	3	4	1460035832	718068443765989376	https://twitter.com/NetworksManager/status/718068443765989376		# # # # #	@ @ @joesjcool
	# CruzCrew if want respect from fellow # Americans # TrumpTrain supporters time face reality # Cruz can't win by delegates won't win if brokered	NetworksManager	18	13	1460028952	718039584781778945	https://twitter.com/NetworksManager/status/718039584781778945		# # # #	
	. @ terrypcurtin123 @ Hank45678 @ JaredWyand 2 losers don't make a winner & their are many jobs to offer # Cruz # Kasich # Rubio other than VP. # DC	NetworksManager	3	1	1460028170	718036307130388482	https://twitter.com/NetworksManager/status/718036307130388482		# # # #	@ @ @
	. @ DomHuntman @joesjcool NO, all # GREat people have come to # America & assimilated except muslims you & # Obama shove islam down our throats.	NetworksManager	12	6	1460027422	718033169287684096	https://twitter.com/NetworksManager/status/718033169287684096		# # #	@ @joesjcool
	Shout out to # political # Impersonator/s Where you at? # America # Cruz # Trump # JFK # Palin # Kennedy # Lincoln # Washington # Obama # Hillary # gigs	NetworksManager	4	4	1459995587	717899641237467137	https://twitter.com/NetworksManager/status/717899641237467137		# # # # # # # # # # # # #	
	. @ kanchandwivedi3 @ realDonaldTrump I doubt that. muslims must address 9th chapter koran this teaching killing peoplehttps://twitter.com/NetworksManager/status/717703663146377217 …	NetworksManager	7	7	1459995036	717897333208457220	https://twitter.com/NetworksManager/status/717897333208457220			@ @
	. @ kanchandwivedi3 Maybe didn't come out as I wanted @ realDonaldTrump speaks of this just replace Japan with islamisthttp://www.youtube.com/watch?v=GZpMJeynBeg&sns=tw …	NetworksManager	4	3	1459994276	717894144790818817	https://twitter.com/NetworksManager/status/717894144790818817			@ @
	Mark my words this Contested Convention nonsense is @ CNN @ FOXNEWS @ MSNBC pipe dream # TrumpTrain will be # GOP nomineepic.twitter.com/mtmktFxj9I	NetworksManager	133	113	1459993512	717890938333433856	https://twitter.com/NetworksManager/status/717890938333433856		# #	@ @ @
	@ Prince_tucker01 @ aliotta_joseph @ maddow @ tedcruz @ realDonaldTrump @ mitchellvii @ slone @ FoxNews what # news TV good 4 if they don't report it	NetworksManager	2	0	1459992584	717887047126614016	https://twitter.com/NetworksManager/status/717887047126614016		#	@ @ @ @ @ @ @ @
	@ Prince_tucker01 @ aliotta_joseph @ maddow @ tedcruz @ realDonaldTrump @ mitchellvii @ slone I can't stomach @ FoxNews at all these days such BS	NetworksManager	5	1	1459992295	717885836986068992	https://twitter.com/NetworksManager/status/717885836986068992			@ @ @ @ @ @ @ @
	@ justinpetac @ Swimmergal44 @SpidersAndStars @ FoxNews @ realDonaldTrump masochistic	NetworksManager	1	0	1459991477	717882406330609665	https://twitter.com/NetworksManager/status/717882406330609665			@ @ @SpidersAndStars @ @
	@Donnie4Prez don't hold back	NetworksManager	2	2	1459990103	717876641624678400	https://twitter.com/NetworksManager/status/717876641624678400			@Donnie4Prez
	. @ riwired B4 U say that since 1965 # America done same we now have over 11mil muslims who's mosque+koran say kill us.https://twitter.com/networksmanager/status/716397380929785858 …	NetworksManager	5	10	1459989877	717875693711966208	https://twitter.com/NetworksManager/status/717875693711966208		#	@
	. @ raven_says @ BLang71 @Donnie4Prez @ spulliam # Christians can't except islam as # religion it perversion # Christianityhttps://twitter.com/networksmanager/status/717703663146377217 …	NetworksManager	6	8	1459988039	717867985323560960	https://twitter.com/NetworksManager/status/717867985323560960		# # #	@ @ @Donnie4Prez @
	.@Donnie4Prez In the first majority # muslim U.S. city, # Hamtramck our # Christian # Americans tense about its futurehttp://wpo.st/s-jS1	NetworksManager	8	11	1459984562	717853400512274432	https://twitter.com/NetworksManager/status/717853400512274432		# # # #	@Donnie4Prez
bitcoin 	Why? What did you hear?? Lol. @bitcoinxxbabe @ GaltsGirl @ BitcoinBelle @ alyspereira	haydentiff	1	0	1460042042	718094487893835777	https://twitter.com/haydentiff/status/718094487893835777			@bitcoinxxbabe @ @ @
	Well, it's over. # Money2020Europe was pretty darn cool. Thanks for a great time!pic.twitter.com/60J0PbMrmB	haydentiff	24	6	1460039807	718085113658085376	https://twitter.com/haydentiff/status/718085113658085376		#	
	I'm sorry, @ yobie. Just sent you a msg on FB. I'm too chicken to even walk on a stage. I have no right cracking jokes. @ petervan @ vanderlust	haydentiff	0	3	1460039094	718082124142784513	https://twitter.com/haydentiff/status/718082124142784513			@ @ @
	So much fun -but overwhelming! The past few days are a blur. @ devie_mohan	haydentiff	3	2	1460028172	718036313925165056	https://twitter.com/haydentiff/status/718036313925165056			@
	Thanks for putting in some effort, @ CMBartley. Apparently that's too much to ask of the @ nytimes. # Disappointing @ coindesk @ qhardy	haydentiff	1	0	1460016236	717986251438161924	https://twitter.com/haydentiff/status/717986251438161924		#	@ @ @ @
	Sometimes all you need is a billion dollars.	haydentiff	12	4	1460006615	717945899394138112	https://twitter.com/haydentiff/status/717945899394138112			
	I'm not sure. All of the weird people that I know are extremely resourceful... @ fanfare100	haydentiff	2	2	1460006443	717945175490879488	https://twitter.com/haydentiff/status/717945175490879488			@
	Congratulations! @ devie_mohan @ thomsonreuters	haydentiff	1	2	1460005779	717942389609009152	https://twitter.com/haydentiff/status/717942389609009152			@ @
	People came to make deals and network hard. @ fanfare100	haydentiff	1	2	1460004896	717938685841383424	https://twitter.com/haydentiff/status/717938685841383424			@
	Unless you're weirdly obsessed with # fintech, <clears throat> I don't think most people would find value. @ fanfare100 # Money2020Europe	haydentiff	5	3	1460004844	717938470291902465	https://twitter.com/haydentiff/status/717938470291902465		# #	@
	It sounds like a lot of people left before the last day. I hope the candy table is still there... # Money2020Europepic.twitter.com/MTsrta7AbB	haydentiff	13	3	1460003711	717933718967611392	https://twitter.com/haydentiff/status/717933718967611392		#	
	I think there were some discount codes floating around for # Money2020Europe. https://www.money2020europe.com/registration-pricing-listing … @ fanfare100 @ iMacUK	haydentiff	2	2	1460003551	717933045379174400	https://twitter.com/haydentiff/status/717933045379174400		#	@ @
	Yikes. Did the @ nytimes just give up? There were SO MANY errors... I felt embarrassed just reading this. @ coindesk @ qhardy	haydentiff	4	3	1459998895	717913517039493120	https://twitter.com/haydentiff/status/717913517039493120			@ @ @
	Did I hear correctly that # WUEdge will not have a native app? Only a mobile website? No icon = P.I.T.A. @ WesternUnionCEO # Money2020Europe	haydentiff	1	3	1459995192	717897985686953985	https://twitter.com/haydentiff/status/717897985686953985		# #	@
	"Sorry you didn't get your RT, @ ryanstr. Strange with it being ""No Cash Day"" -which is promoted by # Money2020Europe.https://twitter.com/ryanstr/status/717705175411138560 …"	haydentiff	2	4	1459991746	717883534053150720	https://twitter.com/haydentiff/status/717883534053150720		#	@
bitcoin 	Bitcoin is a great choice, depending on where you shop. @ DailySuicide @ nbougalis	haydentiff	1	7	1459984854	717854627182546945	https://twitter.com/haydentiff/status/717854627182546945			@ @
	Check out: https://www.bankofamerica.com/privacy/accounts-cards/shopsafe.go … and https://www.cardbenefits.citi.com/products/virtual-account-numbers.aspx … (No personal experience with either.) @ DailySuicide @ nbougalis	haydentiff	1	2	1459984737	717854133210972160	https://twitter.com/haydentiff/status/717854133210972160			@ @
	Because of the push to move to Chip based cards which are more challenging for criminals. @ tcjericho @ DailySuicide	haydentiff	2	2	1459984562	717853402466807808	https://twitter.com/haydentiff/status/717853402466807808			@ @
	Thieves steal info from your magnetic stripe to make purchases online. It's expected to happen significantly more this year. @ DailySuicide	haydentiff	1	4	1459983975	717850937063260161	https://twitter.com/haydentiff/status/717850937063260161			@
	@ NedNL yeah, would love it; all these guys seem super busy at the moment . . . ;) @ nickshaxson	stacyherbert	1	1	1460065898	718194548829253636	https://twitter.com/stacyherbert/status/718194548829253636			@ @
	Like Panama?? What about BVI? And UK?https://twitter.com/edwardnh/status/718173669290328064 …	stacyherbert	22	19	1460060954	718173811682779136	https://twitter.com/stacyherbert/status/718173811682779136			
	@cplsyed are you reading the news? He just said he will release his tax returns.	stacyherbert	1	0	1460059248	718166657479389184	https://twitter.com/stacyherbert/status/718166657479389184			@cplsyed
	@cplsyed yes, offshore funds are legal if you pay tax on them and he claims he's paid tax on it.	stacyherbert	0	0	1460059130	718166161603616771	https://twitter.com/stacyherbert/status/718166161603616771			@cplsyed
	@ liarpoliticians I know what you mean. But, it's true that this story needs coverage.	stacyherbert	1	3	1460057760	718160413842604032	https://twitter.com/stacyherbert/status/718160413842604032			@
	These horrifying murders of Bangladeshi journalists and activists are just not getting any attention on tv news.https://twitter.com/RawStory/status/718158977813577728 …	stacyherbert	15	34	1460057471	718159202108223489	https://twitter.com/stacyherbert/status/718159202108223489			
	@ ln2718 lol, I still don't get cricket . . .	stacyherbert	1	0	1460057345	718158675802599424	https://twitter.com/stacyherbert/status/718158675802599424			@
	@HackedTogether yeah, it works on 'a little slice of the phone' that bit there . . .	stacyherbert	0	0	1460057251	718158280556748801	https://twitter.com/stacyherbert/status/718158280556748801			@HackedTogether
	Presumably, if it weren't for austerity & fact thatthere's not much economic future left, Cameron's legal, taxed income wouldn't be problem.	stacyherbert	19	3	1460057188	718158017083125761	https://twitter.com/stacyherbert/status/718158017083125761			
	It's a bit surreal that, for the most part, no laws have been broken & the offshore game is also legal, yet finally the people say 'basta.'	stacyherbert	32	23	1460057103	718157661120888832	https://twitter.com/stacyherbert/status/718157661120888832			
	Right.https://twitter.com/NBCNews/status/718143536328273920 …	stacyherbert	8	4	1460053767	718143666385235968	https://twitter.com/stacyherbert/status/718143666385235968			
	@ MrTopple just say 'no'	stacyherbert	1	0	1460053443	718142308387069952	https://twitter.com/stacyherbert/status/718142308387069952			@
	Cameron had £30,000 invested in his father's underperforming offshore fund. No wonder he had to vacation in Lanzagrote.	stacyherbert	20	14	1460053415	718142191739265028	https://twitter.com/stacyherbert/status/718142191739265028			
	@ alexc67 lol, a what?	stacyherbert	2	0	1460052568	718138637444055040	https://twitter.com/stacyherbert/status/718138637444055040			@
	@ mcgrif well, we don't know true extent; that's a rough estimate journalists have cobbled together	stacyherbert	1	0	1460052173	718136979918086145	https://twitter.com/stacyherbert/status/718136979918086145			@
	@ Smully he says he paid taxes on it; it seems, however, the population has suddenly become aware that their entire economy is 'offshore'	stacyherbert	3	1	1460052141	718136846132330497	https://twitter.com/stacyherbert/status/718136846132330497			@
	He can also earn millions and millions in 'speaking fees' (wink, wink) and be worth at least £100 million within a decade as per Blair.	stacyherbert	17	11	1460051969	718136128075919361	https://twitter.com/stacyherbert/status/718136128075919361			
	Seems such a puny amount considering he can 'earn' (wink, wink) £2M/year as 'consultant' (wink, wink) for JPMorgan post-office. # Cameron	stacyherbert	27	28	1460051921	718135924706656256	https://twitter.com/stacyherbert/status/718135924706656256		#	
	UK media focusing on Putin and now Cameron; but not so much the systemic matter of HSBC http://ineteconomics.org/ideas-papers/blog/panama-cheating-epidemic-crowds-out-honest-business-implicates-banks …pic.twitter.com/7SuDNgCNmF	stacyherbert	25	36	1460047307	718116573471444992	https://twitter.com/stacyherbert/status/718116573471444992			
	Guy who put 1800 bankers behind bars asks if HSBC will finally be held accountable. http://ineteconomics.org/ideas-papers/blog/panama-cheating-epidemic-crowds-out-honest-business-implicates-banks …pic.twitter.com/zMdQGk0ifj	stacyherbert	23	22	1460047223	718116218830524420	https://twitter.com/stacyherbert/status/718116218830524420			
	# BurningBankshttps://twitter.com/maxkeiser/status/718015124108414977 …	stacyherbert	12	14	1460023266	718015736002772992	https://twitter.com/stacyherbert/status/718015736002772992		#	
	Great combination of # 3dprinting and # education ! An insightful blog from @ MichaellPetch	sallyeaves	2	0	1460045678	718109738555285505	https://twitter.com/sallyeaves/status/718109738555285505		# #	@
	@ ademoor @ ResearchProfes Really interesting post Aldo !	sallyeaves	2	0	1460041573	718092520316604417	https://twitter.com/sallyeaves/status/718092520316604417			@ @
	@ SAdeRonde @ DrivingSalesNow @ chartermrkting @ fitness_ration @ SavedACup @ MarshallSmalley Great to connect and share ideas with you all :)	sallyeaves	2	0	1460040664	718088711758602240	https://twitter.com/sallyeaves/status/718088711758602240			@ @ @ @ @ @
	@ IPSEawards Thanks will be in touch :)	sallyeaves	0	0	1460039393	718083380596891648	https://twitter.com/sallyeaves/status/718083380596891648			@
	Love this :)https://twitter.com/EllynJShook1/status/718018017129533440 …	sallyeaves	0	0	1460037623	718075954686521344	https://twitter.com/sallyeaves/status/718075954686521344			
	@ pddwebdesign I think Twitter can allow personality to shine through, I am all for that :)	sallyeaves	1	0	1460037189	718074136115945472	https://twitter.com/sallyeaves/status/718074136115945472			@
	@ pddwebdesign Spot on Kimber! :) Its all about conversation and being natural too.	sallyeaves	1	0	1460036606	718071688940879872	https://twitter.com/sallyeaves/status/718071688940879872			@
	@CostradCom Peasure to connect and share ideas :)	sallyeaves	1	0	1460022430	718012228981690368	https://twitter.com/sallyeaves/status/718012228981690368			@CostradCom
	What is corporate # hacking - an insightful post from @ hacktivateurs !https://twitter.com/BLOmiG/status/717421830164901889 …	sallyeaves	3	4	1460021801	718009591267737604	https://twitter.com/sallyeaves/status/718009591267737604		#	@
	Couldnt agree more with this - engaging on Twitter is a pleasure !https://twitter.com/pddwebdesign/status/717834002799988736 …	sallyeaves	2	0	1460018244	717994674502373376	https://twitter.com/sallyeaves/status/717994674502373376			
	@ pddwebdesign @ IanMCalvert Couldnt agree more with your conversation!	sallyeaves	0	0	1460018178	717994395560185856	https://twitter.com/sallyeaves/status/717994395560185856			@ @
	Axoni (aka TradeBlock) making substantial progress w/major global banks on their blockchain-enabled CDS platformhttps://twitter.com/WSJ/status/718033729701195776 …	barrysilbert	15	20	1460034344	718062200733175808	https://twitter.com/barrysilbert/status/718062200733175808			
	Follow the money. # Science # Governmentpic.twitter.com/tCyLZkwdvU	DollarVigilante	10	7	1460063299	718183649682829312	https://twitter.com/DollarVigilante/status/718183649682829312		# #	
	Keep Your Eyes On Africa’s Latest Virus Outbreak http://snip.ly/ap1c2 # Activism	DollarVigilante	3	1	1460061809	718177398307569665	https://twitter.com/DollarVigilante/status/718177398307569665		#	
	Shock: Man Who Called 911 To Report Walmart Threat To Be Charged After POLICE Shoot and Kill Suspect http://snip.ly/umrsd # SHTF	DollarVigilante	2	0	1460061799	718177358105210881	https://twitter.com/DollarVigilante/status/718177358105210881		#	
	Boom: Another Vaccine Whistleblower Steps Out Of The Shadows http://snip.ly/nsl2m # Activism	DollarVigilante	7	5	1460055941	718152788199546880	https://twitter.com/DollarVigilante/status/718152788199546880		#	
	Canadian Judge Orders VICE Journalist To Hand Over Communications With ISIS Fighter http://snip.ly/kkiez # Activism	DollarVigilante	3	0	1460055941	718152786102394880	https://twitter.com/DollarVigilante/status/718152786102394880		#	
	Syria’s Grand Mufti Claims “Rebels” And Their Sponsor Countries Working With Israel http://snip.ly/ag6bj # Activism	DollarVigilante	4	3	1460055941	718152784051355648	https://twitter.com/DollarVigilante/status/718152784051355648		#	
	The Insane Censorship Of Vaccination Truths http://snip.ly/pg8x2 # Activism	DollarVigilante	9	2	1460055940	718152782163931138	https://twitter.com/DollarVigilante/status/718152782163931138		#	
	Merle Haggard Dies at 79, Outspoken Opponent of War and Chemtrails in Later Years http://snip.ly/n5tg4 # Activism	DollarVigilante	7	4	1460050210	718128748596477953	https://twitter.com/DollarVigilante/status/718128748596477953		#	
	What is a Freedom Cell? http://snip.ly/lktpw # Activism	DollarVigilante	6	0	1460050210	718128747111718913	https://twitter.com/DollarVigilante/status/718128747111718913		#	
	The US Just Declared Russia a Greater Threat than ISIS — Paving the Way for Deadly Perpetual War http://snip.ly/pmoo2 # Activism	DollarVigilante	4	8	1460039602	718084255750963202	https://twitter.com/DollarVigilante/status/718084255750963202		#	
	Serfs! Americans Pay More In Taxes Each Year Than “Food, Clothing, and Housing Combined” http://snip.ly/5txki # SHTF	DollarVigilante	3	4	1460039570	718084121235427328	https://twitter.com/DollarVigilante/status/718084121235427328		#	
	Survived Venezuela, Illegal Pants in Trinidad and Frog Poison in Mexico https://www.dollarvigilante.com/blog/2016/03/27/survived-undercover-in-venezuela-illegal-pants-in-trinidad-and-frog-poison-in-mexico-the-weekend-vigilante.html …pic.twitter.com/cqv0XFyILh	DollarVigilante	5	0	1460035055	718065183617327104	https://twitter.com/DollarVigilante/status/718065183617327104			
	If a tax on alcohol disincentives people from drinking what does a tax on income do? # Taxespic.twitter.com/Dm9QpgFiJG	DollarVigilante	26	16	1460031100	718048595769999360	https://twitter.com/DollarVigilante/status/718048595769999360		#	
	# PanamaPapers Financial Elite's Attack on Worldwide Financial Privacy https://www.dollarvigilante.com/blog/2016/04/06/panama-papers-financial-elites-attack-on-worldwide-financial-privacy.html …pic.twitter.com/MjIbshC6QO	DollarVigilante	11	11	1460030993	718048148074151936	https://twitter.com/DollarVigilante/status/718048148074151936		#	
	Elite's Jubilee Year Plan to Crash the World # Economy # Shemitah https://www.dollarvigilante.com/blog/2016/03/29/super-shemitah-elites-jubilee-year-plan-to-crash-world-economy-by-october-2016-video-released.html …pic.twitter.com/XKZI0pNDR6	DollarVigilante	10	6	1460024253	718019876292530176	https://twitter.com/DollarVigilante/status/718019876292530176		# #	
	Jeff interviews founder of Threat Management Center # Detroit Dale Brown # TDV http://ow.ly/ZZFOO pic.twitter.com/Ee2JU7s7rs	DollarVigilante	7	2	1460013451	717974568217026560	https://twitter.com/DollarVigilante/status/717974568217026560		# #	
	http://ift.tt/1S3WPVM  http://ift.tt/1S3WPVM # Anarchism	DollarVigilante	2	0	1460003841	717934261773402112	https://twitter.com/DollarVigilante/status/717934261773402112		#	
	Interview with the Legendary Doug Casey. # Anarchism # Economy https://www.dollarvigilante.com/blog/2016/03/30/exclusive-interviews-with-the-legendary-doug-casey-crisis-coming-by-this-fall.html …pic.twitter.com/zhLcEwfsGi	DollarVigilante	4	0	1460002649	717929261882085377	https://twitter.com/DollarVigilante/status/717929261882085377		# #	
	Not Even Police Were Told About This “Active Shooter” Drill… http://snip.ly/zfpto # Activism	DollarVigilante	7	0	1460001515	717924507953012736	https://twitter.com/DollarVigilante/status/717924507953012736		#	
	What’s In YOUR Food: Do YOU Know? http://snip.ly/6wxbu # Activism	DollarVigilante	7	1	1460001515	717924505931350016	https://twitter.com/DollarVigilante/status/717924505931350016		#	
	Not Even Police Were Told About This “Active Shooter” Drill… http://snip.ly/ygrrw # SHTF	DollarVigilante	5	0	1459996288	717902582593798145	https://twitter.com/DollarVigilante/status/717902582593798145		#	
	Ecuador’s Indigenous Willing To Die To Defend Rainforest Against Oil Drilling http://snip.ly/4s47e # Activism	DollarVigilante	4	0	1459996276	717902532970954752	https://twitter.com/DollarVigilante/status/717902532970954752		#	
	Mind Control Microscope Changes Behavior of Mice: Scientists Say They Will Soon “treat the brain as the keyboard of a piano” …	DollarVigilante	6	2	1459996276	717902531544883202	https://twitter.com/DollarVigilante/status/717902531544883202			
	Puerto Rico Deals Horrendous Blow to Wall Street — Suspends All Payments On Public Debt http://snip.ly/tkdz6 # Activism	DollarVigilante	11	6	1459996275	717902530123022337	https://twitter.com/DollarVigilante/status/717902530123022337		#	
	Survey: Majority of College Students Afraid to Speak Freely Because They Might Be Offensive http://snip.ly/s5zs5 # Activism	DollarVigilante	6	1	1459996275	717902526696316930	https://twitter.com/DollarVigilante/status/717902526696316930		#	
	The Panama Papers: Who Are The Real Criminals? Jeff Berwick on Press For Truth: http://youtu.be/GivRIy8my_g?a  via @ YouTube	DollarVigilante	11	7	1459995326	717898549086797824	https://twitter.com/DollarVigilante/status/717898549086797824			@
	Imagine a World with More Participation, Less Government and Less Tax http://snip.ly/5d9hh # Activism	DollarVigilante	6	2	1459992758	717887776277073920	https://twitter.com/DollarVigilante/status/717887776277073920		#	
	You Probably Spend More On Taxes Than Food, Clothing, and Housing Combined http://snip.ly/met6r # Activism	DollarVigilante	7	2	1459992756	717887770946043904	https://twitter.com/DollarVigilante/status/717887770946043904		#	
	What the Fed, IMF Are Really Engineering: “Their Goal Is to Create Instability” http://snip.ly/9oazf # SHTF	DollarVigilante	7	3	1459981514	717840616571408384	https://twitter.com/DollarVigilante/status/717840616571408384		#	
	WOW, # TheMasters app is so good. live, crisp, streaming video. free. thank you @ IBM and @ PGATOUR. all other sports events, take note.	readDanwrite	4	0	1460064632	718189240358711298	https://twitter.com/readDanwrite/status/718189240358711298		#	@ @
	This is.... a Very ESPN Thing That Happened. http://deadspin.com/bomani-jones-wears-shirt-1769642578 …	readDanwrite	1	0	1460064366	718188121561632769	https://twitter.com/readDanwrite/status/718188121561632769			
	leaderboard. Spieth, Day, Rory all here. # TheMasterspic.twitter.com/zRL5IXnf2L	readDanwrite	0	0	1460062587	718180660607889409	https://twitter.com/readDanwrite/status/718180660607889409		#	
	Many golf fans in New York are disappointed this week as they can't do # DFS golf on DraftKings. might even hurt viewership of # TheMasters	readDanwrite	1	3	1460060511	718171952364548097	https://twitter.com/readDanwrite/status/718171952364548097		# #	
	I'm talkin golf tech ( @ GoPro, @ skratchTV) + apparel (Nike, UA) at # TheMasters on our live show in 10 mins http://yhoo.it/1VBsCwG # YahooLive	readDanwrite	4	0	1460059340	718167040662577152	https://twitter.com/readDanwrite/status/718167040662577152		# #	@ @
	Mashable: gutted. http://www.politico.com/blogs/on-media/2016/04/politics-news-and-editorial-video-slashed-in-mashable-restructuring-221683 …	readDanwrite	0	1	1460051797	718135406856790016	https://twitter.com/readDanwrite/status/718135406856790016			
	Facebook is DOING IT LIVE and Twitter, Periscope, and Snapchat should all be on blast: http://yhoo.it/1WfioCR pic.twitter.com/yFuYtKh9Xn	readDanwrite	8	13	1460051230	718133026203414528	https://twitter.com/readDanwrite/status/718133026203414528			
	"crazy to watch Spieth telling Tom Brady, ""I need to win a Major soon"" 1 year before he won # TheMasters https://www.youtube.com/watch?v=43SqFBC7w2o …"	readDanwrite	1	1	1460045636	718109563514396672	https://twitter.com/readDanwrite/status/718109563514396672		#	
	IBM's second ad with Watson + Watson is on the future. https://www.youtube.com/watch?v=A4LW331pEvs&nohtml5=False … $ IBM # TheMasters	readDanwrite	2	0	1460041980	718094229436764160	https://twitter.com/readDanwrite/status/718094229436764160		#	
	Just out: IBM's new ads for # TheMasters starring IBM Watson and Tom Watson. first one is on weather: https://www.youtube.com/watch?v=6VMVzVYibyQ&sns=em …	readDanwrite	1	0	1460041934	718094038465904640	https://twitter.com/readDanwrite/status/718094038465904640		#	
	This video is so awesome. Man, would love to see Rickie win this year.https://twitter.com/PGATOUR/status/717797876659830785 …	readDanwrite	1	0	1460041299	718091374969634816	https://twitter.com/readDanwrite/status/718091374969634816			
	"Gary Player makes winning # TheMasters sound really simple. ""If you play well and you putt well, you win."" http://www.travelandleisure.com/interviews/travel-gary-player-the-masters?utm_campaign=trueAnthem:+Trending+Content&utm_content=57045c0f04d301713b9c5c34&utm_medium=trueAnthem&utm_source=twitter …"	readDanwrite	1	0	1460041212	718091007066259456	https://twitter.com/readDanwrite/status/718091007066259456		#	
	Drive, Chip and Pin-- a golf tournament for credit card executives	readDanwrite	1	0	1460035115	718065435472736257	https://twitter.com/readDanwrite/status/718065435472736257			
	Watch this and keep in mind that @ garyplayer is 80 and @ jacknicklaus is 76. incredible.https://twitter.com/themasters/status/718054520572420096 …	readDanwrite	0	0	1460033551	718058877598752768	https://twitter.com/readDanwrite/status/718058877598752768			@ @
	I hope @ garyplayer crushes that ceremonial first drive at # TheMasters this a.m.	readDanwrite	0	1	1460030498	718046069381341184	https://twitter.com/readDanwrite/status/718046069381341184		#	@
	@ TheRealAnkush also a fantastic @ NewYorker writer.	readDanwrite	0	1	1460000970	717922221352742912	https://twitter.com/readDanwrite/status/717922221352742912			@ @
	weirdly, the @ Sixers GM's 13-page resignation letter name-dropped @ Atul_Gawande.http://deadspin.com/here-is-sam-hinkies-full-13-page-letter-of-resignation-1769545687 …	readDanwrite	1	0	1460000306	717919434254495744	https://twitter.com/readDanwrite/status/717919434254495744			@ @
	It's a pleasure to unfollow.	readDanwrite	3	1	1459989704	717874967183024130	https://twitter.com/readDanwrite/status/717874967183024130			
	# Blockchain: A Banker's, Police Officer's & Regulator's Dream? # fintech https://www.cryptocoinsnews.com/blockchain-bankers-officers-regulators/ …	sbmeunier	1	1	1460063110	718182854518300672	https://twitter.com/sbmeunier/status/718182854518300672		# #	
	9 Big Takeaways from R3's New Distributed Ledger Debut # fintech # blockchainhttp://www.coindesk.com/9-takeaways-r3s-new-distributed-ledger-tech/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+CoinDesk+%28CoinDesk+-+The+Voice+of+Digital+Currency%29 …	sbmeunier	8	5	1460059812	718169022064377856	https://twitter.com/sbmeunier/status/718169022064377856		# #	
	8 Startups Aiming to Transform the Life Insurance # Insurtech # startups http://bankinnovation.net/2016/04/eight-startups-aiming-to-transform-the-life-insurance-business-insurtech/ …	sbmeunier	3	1	1460056212	718153921697607680	https://twitter.com/sbmeunier/status/718153921697607680		# #	
	The 10 Most Active VC Investors in # FinTech Worldwide @ fintechCH # VC http://fintechnews.ch/2960/fintech/the-10-most-active-vc-investors-in-fintech/ …pic.twitter.com/EQOhVFTsW5	sbmeunier	23	38	1460053821	718143892315643905	https://twitter.com/sbmeunier/status/718143892315643905		# #	@
	7 Wall Street Firms Test # Blockchain for Credit Default Swaps # fintech # CDShttp://www.coindesk.com/blockchain-credit-default-swaps-wall-street/ …	sbmeunier	1	4	1460051816	718135483256160258	https://twitter.com/sbmeunier/status/718135483256160258		# # #	
