	Brits are grossed out reading about how their property bubble, don't have to manufacture for a living sausage is made.	stacyherbert	13	12	1459877980	717406363069071360	https://twitter.com/stacyherbert/status/717406363069071360			
	Mossack Fonseca clients own 2,800 properties in London worth £7 billion; but 27,000 other offshore-owned propertieshttp://www.theguardian.com/news/2016/apr/05/panama-papers-world-leaders-tycoons-secret-property-empires?CMP=edit_2221 …	stacyherbert	29	62	1459877879	717405941159890946	https://twitter.com/stacyherbert/status/717405941159890946			
	Abu Dhabi emir tries but fails to avoid being named in print, but Putin somehow can? http://www.theguardian.com/news/2016/apr/05/panama-papers-world-leaders-tycoons-secret-property-empires?CMP=edit_2221 …pic.twitter.com/iTV6rEZYGO	stacyherbert	11	12	1459877749	717405395556438016	https://twitter.com/stacyherbert/status/717405395556438016			
	Nearly one in 10 of the 31,000 tax haven companies that own British property are linked to Mossack Fonseca http://www.theguardian.com/news/2016/apr/05/panama-papers-world-leaders-tycoons-secret-property-empires?CMP=edit_2221 …	stacyherbert	15	29	1459877434	717404074455535617	https://twitter.com/stacyherbert/status/717404074455535617			
	Revealed: secret UK property empires that will prevent the government from doing anything to stop looting oligarchspic.twitter.com/MNfkvspuvX	stacyherbert	25	64	1459877285	717403448422084608	https://twitter.com/stacyherbert/status/717403448422084608			
	What a fool.https://twitter.com/CNBCnow/status/717398787640131584 …	stacyherbert	11	7	1459876259	717399146802651136	https://twitter.com/stacyherbert/status/717399146802651136			
	Robert Parry: ‘Corruption’ as a Propaganda Weapon https://consortiumnews.com/2016/04/04/corruption-as-a-propaganda-weapon/ …pic.twitter.com/QPqXArbTG4	stacyherbert	10	15	1459876212	717398947883565056	https://twitter.com/stacyherbert/status/717398947883565056			
	Terrifying doll on bus floor. # HelpMepic.twitter.com/ooUK1IAysn	stacyherbert	14	2	1459872419	717383038548762624	https://twitter.com/stacyherbert/status/717383038548762624		#	
	For all those corporations hoping to renounce citizenship: MERDE!https://twitter.com/cnbcnow/status/717367453710475267 …	stacyherbert	10	8	1459869551	717371010652250117	https://twitter.com/stacyherbert/status/717371010652250117			
	@ QFChelsea lol, certainly the latter! -> @ birgittaj	stacyherbert	0	0	1459868893	717368250766639104	https://twitter.com/stacyherbert/status/717368250766639104			@ @
	@ Rowland72James principles, however, do matter.	stacyherbert	0	0	1459868851	717368075268579328	https://twitter.com/stacyherbert/status/717368075268579328			@
	@ bongosaloon rock n roll is appropriation.	stacyherbert	0	0	1459862081	717339677586497536	https://twitter.com/stacyherbert/status/717339677586497536			@
	I spent many summer days running around Pfizer when New London, CT still smelled like a Petri dish. My mom was scientist in their labs.	stacyherbert	11	2	1459861608	717337695429783552	https://twitter.com/stacyherbert/status/717337695429783552			
	I guess Pfizer ain't gonna be allowed to renounce its American citizenship so easily.	stacyherbert	8	4	1459861494	717337216175972352	https://twitter.com/stacyherbert/status/717337216175972352			
	@ SBourramman once again, I refer you to http://google.com	stacyherbert	0	0	1459851788	717296505292517377	https://twitter.com/stacyherbert/status/717296505292517377			@
	@ SBourramman the link you've just responded to says he's enemy of Putin . . . if you'd like more, check out http://google.com	stacyherbert	0	0	1459851228	717294155483975681	https://twitter.com/stacyherbert/status/717294155483975681			@
	Irregular? Like needing metamucil?https://twitter.com/rtenews/status/717291629917388800 …	stacyherbert	7	9	1459850719	717292022902755329	https://twitter.com/stacyherbert/status/717292022902755329			
	But . . . but . . . 'progressive' bloggers said that is a bonkers conspiracy theory created by Assad!https://twitter.com/Independent/status/717287321926762497 …	stacyherbert	19	22	1459850550	717291311892660224	https://twitter.com/stacyherbert/status/717291311892660224			
	One thing is for certain, in the modern age, one should not expect lawyer-client confidentiality.	stacyherbert	9	11	1459850426	717290795146080256	https://twitter.com/stacyherbert/status/717290795146080256			
	@ starblazerman HSBC is always involved; and they get UK govt to backoff by threatening to leave UK @ BBCNewsPR @ BBCRadio4 @ simoncoxreports	stacyherbert	2	0	1459849895	717288567597375488	https://twitter.com/stacyherbert/status/717288567597375488			@ @ @ @
	This is one of the most remarkable stories to come out of # PanamaPapers. Go @ birgittaj, go!https://twitter.com/torrentfreak/status/717281923307937792 …	stacyherbert	17	25	1459848368	717282160747671552	https://twitter.com/stacyherbert/status/717282160747671552		#	@
	British media certainly doesn't mind Russians who loot country & launder money in London - if they hate Putinhttp://www.telegraph.co.uk/news/worldnews/europe/10136883/Russian-banker-with-an-English-palace-and-a-dangerous-feud.html …	stacyherbert	21	38	1459848306	717281901061529600	https://twitter.com/stacyherbert/status/717281901061529600			
	@ kortebortor indeed, no shoplifting allowed! Money laundering, however, highly encouraged.	stacyherbert	0	1	1459848134	717281179809001472	https://twitter.com/stacyherbert/status/717281179809001472			@
	@ EhUpTim he's properly offshore, though; he doesn't live in UK. After seeing photos of his island, can't say I blame him.	stacyherbert	0	0	1459847997	717280604941844480	https://twitter.com/stacyherbert/status/717280604941844480			@
	Also re: UK media response to # PanamaPapers re: Russians - it's as if half of London luxury property weren't operating as offshore account!?	stacyherbert	27	39	1459847907	717280228616380417	https://twitter.com/stacyherbert/status/717280228616380417		#	
	@pauljd85 in France, you can marry cheese, you can paint with it, make love to it, express anger with it, etc etc	stacyherbert	0	0	1459847781	717279700226351104	https://twitter.com/stacyherbert/status/717279700226351104			@pauljd85
	I truly don't get the British media hysterics over # PanamaPapers. It's as if they don't realise nearly every PFI contract is offshore?	stacyherbert	55	69	1459847738	717279519992840192	https://twitter.com/stacyherbert/status/717279519992840192		#	
	Need poster explaining to French immigrants that, in British culture, cheese is not to be thrown.https://twitter.com/standardnews/status/717278127769059328 …	stacyherbert	4	4	1459847669	717279229579247616	https://twitter.com/stacyherbert/status/717279229579247616			
	@ GeraldDJames markets perhaps do better; but then New York is a very Democratic state, esp NYC; so perhaps investors just *feel* better	stacyherbert	0	0	1459847518	717278596096724992	https://twitter.com/stacyherbert/status/717278596096724992			@
	@ EhUpTim @ jpublik and nearly every UK govt contract via PFI goes via offshore companies. So I don't understand the Monty Python routine.	stacyherbert	1	2	1459847188	717277212366528512	https://twitter.com/stacyherbert/status/717277212366528512			@ @
	@ bneeditor true; the Guardian piece does not that many of these friends became wealthy under Yeltsin (US-backed) privatisations.	stacyherbert	0	1	1459846838	717275744154611712	https://twitter.com/stacyherbert/status/717275744154611712			@
	+ so she has those bonafides which the voter likes; but the US does better with Republican in White House and Democrat Congress.	stacyherbert	1	0	1459846755	717275397205925888	https://twitter.com/stacyherbert/status/717275397205925888			
	At a brokered convention, Republicans should definitely avoid Paul Ryan and go for Condoleeza Rice. She's just as bloodthirsty as Hillary +	stacyherbert	11	7	1459846717	717275237734334464	https://twitter.com/stacyherbert/status/717275237734334464			
	@ Bullionbasis now THAT would be a scandal!	stacyherbert	1	1	1459844395	717265497075658752	https://twitter.com/stacyherbert/status/717265497075658752			@
	@ blakehounshell much higher cost to doing so? If you get caught as Brit, little consequence. In US, IRS will impoverish you & 20 years.	stacyherbert	0	0	1459844375	717265414477193217	https://twitter.com/stacyherbert/status/717265414477193217			@
	@ bneeditor his face sells newspapers in UK. The same papers ran w/ bonkers story of affair w/ Deng; evidence: she was on Abramovich's yacht.	stacyherbert	3	2	1459844259	717264925488517120	https://twitter.com/stacyherbert/status/717264925488517120			@
	@ bneeditor true; Guardian notes this but says his associates are named, so he's guilty; just as his associate hosted Wendi Deng on yacht.	stacyherbert	0	0	1459843499	717261741583966212	https://twitter.com/stacyherbert/status/717261741583966212			@
	@ KCaizzo yeah, there's a mention in today's edition; not on front page though.	stacyherbert	0	0	1459843325	717261010072117248	https://twitter.com/stacyherbert/status/717261010072117248			@
	@ AlphaEliteWorks Its a pleasure and thanks for the lovely feedback, much appreciated! Your workshops look fantastic, love it!	sallyeaves	2	1	1459890027	717456894135119874	https://twitter.com/sallyeaves/status/717456894135119874			@
	@ debraruh Thanks for the lovely welcome - will definitely be here again next week # AXSChat	sallyeaves	4	1	1459887726	717447243104583680	https://twitter.com/sallyeaves/status/717447243104583680		#	@
	Great potential @ IanMCalvert have seen clicking on tags to launch holograms too - great sensory experience @ eliannaj @_webkids @ AXSChat	sallyeaves	2	2	1459886958	717444018498441216	https://twitter.com/sallyeaves/status/717444018498441216			@ @ @_webkids @
	@ debraruh Pleasure to join you all and share ideas # AXSChat	sallyeaves	3	3	1459886824	717443457392848896	https://twitter.com/sallyeaves/status/717443457392848896		#	@
	@ IanMCalvert @ AXSChat love that idea, # RFID tagging could also be useful for path finding. Great opportunities to open up access :)	sallyeaves	0	2	1459886506	717442125206425601	https://twitter.com/sallyeaves/status/717442125206425601		#	@ @
	@ Liliholl Yes ! plus # socialmedia is a great way to extend the classroom and enable engagement and inclusive participation # axschat # edtech	sallyeaves	3	22	1459885780	717439077356679168	https://twitter.com/sallyeaves/status/717439077356679168		# # #	@
	@ IanMCalvert Absolutely, its all about continously learning to learn. Good post!	sallyeaves	0	0	1459873824	717388931558457346	https://twitter.com/sallyeaves/status/717388931558457346			@
	@ NeilCleverley My pleasure Neil! :)	sallyeaves	1	0	1459871733	717380162074107906	https://twitter.com/sallyeaves/status/717380162074107906			@
	@ dbiweb @ CfieldsInfo @ Rever_Red @ bluefrogtoys @ JonMorrow Great to connect with you all!	sallyeaves	1	1	1459867930	717364212654350337	https://twitter.com/sallyeaves/status/717364212654350337			@ @ @ @ @
	@ managementkits Pleasure enjoying your approach to # management thinking and bridging the gaps - shared interests here!	sallyeaves	0	0	1459867876	717363983913758724	https://twitter.com/sallyeaves/status/717363983913758724		#	@
	@ Zegama365 Pleasure Joanna, look forward to sharing ideas and experiences!	sallyeaves	1	1	1459864663	717350507384283136	https://twitter.com/sallyeaves/status/717350507384283136			@
	@ IanMCalvert @ Crowdynews precisely and will be in touch re event - great opportunity to spead the word!	sallyeaves	2	1	1459864142	717348321245966336	https://twitter.com/sallyeaves/status/717348321245966336			@ @
	@ Crowdynews @ IanMCalvert Agreed! Its refreshing to see expert content that delivers as name implies and really grasps # thenewwaytoengage !	sallyeaves	1	0	1459863694	717346441811910656	https://twitter.com/sallyeaves/status/717346441811910656		#	@ @
	@ IanMCalvert @ Crowdynews Spot on! I will showcase this at the university- business in partnership event I am chairing tomorrow. Great stuff!	sallyeaves	2	0	1459863218	717344447713951744	https://twitter.com/sallyeaves/status/717344447713951744			@ @
	@ IanMCalvert Yes! Really showcases the opportunities of # tech and # socialmedia to drive and # crowdsource content creation and curation.	sallyeaves	2	2	1459862085	717339693185122305	https://twitter.com/sallyeaves/status/717339693185122305		# # #	@
	@ Kingpin_Digital @TomAquilante @ J21Coaching Pleasure to connect with you all, have a great day!	sallyeaves	2	0	1459861027	717335256894935040	https://twitter.com/sallyeaves/status/717335256894935040			@ @TomAquilante @
	@ natcoweb Pleasure to connect !	sallyeaves	0	0	1459861007	717335173910642688	https://twitter.com/sallyeaves/status/717335173910642688			@
	Couldnt have put that better @ IanMCalvert getting # SocialEngagement right! # NewWayToWork # NewWayToEngagehttps://twitter.com/IanMCalvert/status/717299807166021633 …	sallyeaves	0	1	1459852758	717300573037572096	https://twitter.com/sallyeaves/status/717300573037572096		# # #	@
	Indeed @ IanMCalvert comms need to reflect what the present and # futureofwork is all about!	sallyeaves	2	2	1459852451	717299287596642304	https://twitter.com/sallyeaves/status/717299287596642304		#	@
	"@ IanMCalvert Agree ! Trend towards the latter - intuitive, great for ""on the go"", more responsive and ""share the moment"" communications :)"	sallyeaves	0	1	1459851279	717294371100618753	https://twitter.com/sallyeaves/status/717294371100618753			@
	Fantastic opportunity to collaborate, inspire and build ideas in this # space # hackathon @ astro_timpeake @ AirbusDShttps://twitter.com/AirbusDS/status/717257300512284672 …	sallyeaves	2	3	1459844474	717265830271180800	https://twitter.com/sallyeaves/status/717265830271180800		# #	@ @
	How # SocialMedia is Reshaping # Education Today http://entm.ag/1USidOF @ Entrepreneur What next?	sallyeaves	0	1	1459844340	717265269085888512	https://twitter.com/sallyeaves/status/717265269085888512		# #	@
	@ LeTshirtPropre Merci! Ravi de te rencontrer sur Twitter :)	sallyeaves	1	1	1459843843	717263182117670912	https://twitter.com/sallyeaves/status/717263182117670912			@
	@ MrsSheilaSmith @ grahambunting @ DeepstuffR @ meddiebaddie Pleasure to connect - indeed, sun is shining here! Set up for a great day!	sallyeaves	2	0	1459843655	717262393378783233	https://twitter.com/sallyeaves/status/717262393378783233			@ @ @ @
	@ EllieAndCarol @ kahwaji3 Pleasure to connect :)	sallyeaves	2	0	1459843111	717260111576739840	https://twitter.com/sallyeaves/status/717260111576739840			@ @
	@ AndreJBoulais @ MarkusSchreyer @ akashbad @ IanMCalvert @ mikahsellers @ KidsAreHeroes @ memktgservices Have a great day all !	sallyeaves	1	0	1459842306	717256736730705920	https://twitter.com/sallyeaves/status/717256736730705920			@ @ @ @ @ @ @
	Health and # wellbeing - A # business Imperative http://huff.to/25HuuIP	sallyeaves	1	0	1459810413	717122967038242816	https://twitter.com/sallyeaves/status/717122967038242816		# #	
	@ idanieljames Very nice to connect, hope all great with you! :)	sallyeaves	0	0	1459810198	717122066428923904	https://twitter.com/sallyeaves/status/717122066428923904			@
	Indeed @ IanMCalvert similar experience working in telco there - really embrace all things social, great example! @ TechCityUK @ inthecompanyof	sallyeaves	0	0	1459810169	717121941891653637	https://twitter.com/sallyeaves/status/717121941891653637			@ @ @
	Totally agree @ inthecompanyof are you attending the greentech trade fair in June? @ IanMCalvert @ TechCityUK	sallyeaves	2	0	1459810050	717121444380086272	https://twitter.com/sallyeaves/status/717121444380086272			@ @ @
	@ IanMCalvert @ inthecompanyof @ TechCityUK Precisely collaboration at its best !	sallyeaves	0	0	1459809375	717118612872495106	https://twitter.com/sallyeaves/status/717118612872495106			@ @ @
	# Mastercard eyes ties with # Twitter http://nbcnews.to/1q1qF0z	sallyeaves	0	0	1459808981	717116959310094336	https://twitter.com/sallyeaves/status/717116959310094336		# #	
	See # Tesla race a Boeing 737 http://bit.ly/1SwXHwA # tech	sallyeaves	0	1	1459808815	717116263621910528	https://twitter.com/sallyeaves/status/717116263621910528		# #	
	@ IanMCalvert @ inthecompanyof @ TechCityUK Great example of the type of project we have been speaking about Ian !	sallyeaves	1	0	1459807948	717112628766720000	https://twitter.com/sallyeaves/status/717112628766720000			@ @ @
	@ pmarca @ joonian @ collision the ultimate trifecta: Panama Papers + Davos speaker + Ashley Madison hack list	barrysilbert	12	3	1459880535	717417079201259520	https://twitter.com/barrysilbert/status/717417079201259520			@ @ @
	"Congrats CoinDesk team! Looking forward to hearing more about ""The Delaware Blockchain Initiative"" from the Governorhttps://twitter.com/CoinDeskPR/status/717337266029531137 …"	barrysilbert	7	3	1459862600	717341854774198272	https://twitter.com/barrysilbert/status/717341854774198272			
	. @ DollarJones @ lopp econ impact neutral. Just about block rate smoothing across few retarget periods post halving. not needed, just what-if	adam3us	1	1	1459841140	717251847187091456	https://twitter.com/adam3us/status/717251847187091456			@ @
	. @ maddenw no effect TL;DR what-if was soft-fork smooth block interval across few retarget periods post halving. Work & coin supply neutral.	adam3us	0	0	1459841037	717251413827407872	https://twitter.com/adam3us/status/717251413827407872			@
	. @ hcarpach @ petertoddbtc @ DigiEconomist Point is by hashrate already majority on 14-16nm. Ongoing effect because new equip denser $/GH & $/J	adam3us	1	0	1459840657	717249820050591744	https://twitter.com/adam3us/status/717249820050591744			@ @ @
	. @ sysmannet good idea @ bergalex @ mikebelshe if we involve stats we'll see hashrate won't change much so not needed :) more hypothetical	adam3us	2	0	1459840446	717248933739692032	https://twitter.com/adam3us/status/717248933739692032			@ @ @
	itself was response to whatif articulated by some folks at satoshi roundtable that blocks in the retarget period after halving could be slow	adam3us	1	0	1459823255	717176831376494592	https://twitter.com/adam3us/status/717176831376494592			
	. @ bergalex @ mikebelshe dont think my what-if was explained properly on twitter. hypothetical is smoothing difficulty adjust across halvening	adam3us	3	0	1459816947	717150372922523648	https://twitter.com/adam3us/status/717150372922523648			@ @
	Are “Panama Papers” An Act Of Destabilization By Western Powers? http://snip.ly/29bcy # Activism	DollarVigilante	8	3	1459892268	717466292656193537	https://twitter.com/DollarVigilante/status/717466292656193537		#	
	The TSA Spent $1.4 Million on an App That Only Cost This Guy $10 to Reproduce http://snip.ly/ngav2 # Activism	DollarVigilante	7	2	1459892267	717466289183322117	https://twitter.com/DollarVigilante/status/717466289183322117		#	
	Robert Kiyosaki And Harry Dent Warn That Financial Armageddon Is Imminent http://snip.ly/nhnhq # SHTF	DollarVigilante	6	2	1459892245	717466194471743488	https://twitter.com/DollarVigilante/status/717466194471743488		#	
	I liked a @ YouTube video http://youtu.be/rCIvh0k7N4w?a  BARRY COOPER'S SPEAKS AT ANARCHUPULCO---HOW TO REVERSE PROPAGANDA	DollarVigilante	5	0	1459891314	717462290459717638	https://twitter.com/DollarVigilante/status/717462290459717638			@
	Preparing For the Next Attack: How To Survive a Nuclear Meltdown http://snip.ly/vjdj2 # SHTF	DollarVigilante	7	0	1459884825	717435071888760832	https://twitter.com/DollarVigilante/status/717435071888760832		#	
	# IMF Planned a Credit Event in # Greece to Destabilize # Europe https://www.dollarvigilante.com/blog/2016/04/05/jubilee-strike-imf-planned-a-credit-event-in-greece-to-destabilize-europe.html …pic.twitter.com/SyKmCe9mvU	DollarVigilante	12	9	1459878766	717409658714071040	https://twitter.com/DollarVigilante/status/717409658714071040		# # #	
	How an Attack on America Would Probably Begin: Possible Courses Of Action By Foreign Military Powers http://snip.ly/d7g7n # SHTF	DollarVigilante	10	1	1459878384	717408057538510848	https://twitter.com/DollarVigilante/status/717408057538510848		#	
	Panama Papers Psyop, Complete Inside Job by Real Elites http://snip.ly/yyuop # Activism	DollarVigilante	9	6	1459878365	717407978446565376	https://twitter.com/DollarVigilante/status/717407978446565376		#	
	The AMA’s Opinion on Informed Consent http://snip.ly/mwxtz # Activism	DollarVigilante	9	0	1459878364	717407976282329089	https://twitter.com/DollarVigilante/status/717407976282329089		#	
	http://ift.tt/1Wa34HA  http://ift.tt/1Wa34HA # Anarchism	DollarVigilante	8	0	1459877995	717406426562486272	https://twitter.com/DollarVigilante/status/717406426562486272		#	
	I liked a @ YouTube video from @ lukewearechange http://youtu.be/hHY3ncyrNUA?a  Panama Papers Psyop, Complete Inside Job by Real Elites	DollarVigilante	7	1	1459875911	717397684450148352	https://twitter.com/DollarVigilante/status/717397684450148352			@ @
	Bullet Proof Shares # Investing http://dollarvigilante.com/bulletproofshares/ …pic.twitter.com/lBQlFRI8hR	DollarVigilante	9	2	1459873159	717386141419352064	https://twitter.com/DollarVigilante/status/717386141419352064		#	
	Brave Granny Refuses Unconstitutional Checkpoint — She WINS! http://snip.ly/fm7l5 # Activism	DollarVigilante	7	1	1459872891	717385017241047040	https://twitter.com/DollarVigilante/status/717385017241047040		#	
	We Sure Are Becoming Weary of Intelligence Ops, False Flags: Awakening is Underestimated http://snip.ly/41c1k # Activism	DollarVigilante	9	1	1459872890	717385015613644800	https://twitter.com/DollarVigilante/status/717385015613644800		#	
	19 Facts That Prove The U.S. Economy Is Worse Than Six Months Ago http://snip.ly/qr1zp # Activism	DollarVigilante	8	2	1459867886	717364028012642305	https://twitter.com/DollarVigilante/status/717364028012642305		#	
	DHS and AT&T Collude With 39 Million Dollar Contract For “Emergency Communications” http://snip.ly/bgkmp # Activism	DollarVigilante	8	3	1459866691	717359013403484160	https://twitter.com/DollarVigilante/status/717359013403484160		#	
	Indigenous Women in Argentina Resist Fracking http://snip.ly/leap5 # Activism	DollarVigilante	7	1	1459866666	717358907660845057	https://twitter.com/DollarVigilante/status/717358907660845057		#	
	The Lock Down Has Begun: JP Morgan Restricts ATM Cash Withdrawals http://snip.ly/i3pqe # Activism	DollarVigilante	11	5	1459866665	717358906297679872	https://twitter.com/DollarVigilante/status/717358906297679872		#	
	Snow Falls on a Caribbean Island http://snip.ly/vzt7k # Activism	DollarVigilante	8	1	1459866665	717358905068756992	https://twitter.com/DollarVigilante/status/717358905068756992		#	
	The Next Gun Control Push: Ammunition Background Checks http://snip.ly/5mzg6 # Activism	DollarVigilante	8	1	1459866665	717358903969914880	https://twitter.com/DollarVigilante/status/717358903969914880		#	
	You Are Not Alone: Finding Freedom in an Age of Confusion http://snip.ly/g3zu0 # Activism	DollarVigilante	6	1	1459866664	717358901327499264	https://twitter.com/DollarVigilante/status/717358901327499264		#	
	Private Governance- Creating Order in Economic and Social Life https://www.dollarvigilante.com/blog/2016/03/15/anarchast-ep-281-edward-stringham-private-governance-creating-order-in-economic-and-social-life.html …pic.twitter.com/eYdlbti9te	DollarVigilante	11	2	1459862253	717340399581458435	https://twitter.com/DollarVigilante/status/717340399581458435			
	Learn how to diversify your assets. # Gold http://goldoutofdodge.com/ pic.twitter.com/uHQss96pQx	DollarVigilante	8	5	1459860713	717333940990787584	https://twitter.com/DollarVigilante/status/717333940990787584		#	
	What is # Fear Being Used For? # Government # Politics http://dollarvigilante.com pic.twitter.com/eUQZ0Uzcs9	DollarVigilante	9	5	1459860292	717332176581365760	https://twitter.com/DollarVigilante/status/717332176581365760		# # #	
	I liked a @ YouTube video from @ dollarvigilante http://youtu.be/uxUEuGhZ-sQ?a  The Dollar Vigilante Internationalization & Investment Summit	DollarVigilante	6	0	1459835260	717227184096673792	https://twitter.com/DollarVigilante/status/717227184096673792			@ @
	The Dollar Vigilante Internationalization & Investment Summit Video Pack Available Now: http://youtu.be/uxUEuGhZ-sQ?a  via @ YouTube	DollarVigilante	5	0	1459835198	717226921357082625	https://twitter.com/DollarVigilante/status/717226921357082625			@
	The Lock Down Has Begun: JP Morgan Restricts ATM Cash Withdrawals http://snip.ly/8qnuy # SHTF	DollarVigilante	16	8	1459829271	717202062300291073	https://twitter.com/DollarVigilante/status/717202062300291073		#	
	19 Facts That Prove Things In America Are Worse Than They Were Six Months Ago http://snip.ly/wa2tt # Economy	DollarVigilante	10	2	1459823627	717178391687008256	https://twitter.com/DollarVigilante/status/717178391687008256		#	
	Future Money: Why The State Is Trying to Outlaw “Disruptive” Cryptocurrency http://snip.ly/hl7o8 # SHTF	DollarVigilante	7	0	1459818239	717155789769728000	https://twitter.com/DollarVigilante/status/717155789769728000		#	
	The Exodus Of People Moving Away From California Is Becoming An Avalanche http://ift.tt/201u8IV	DollarVigilante	6	2	1459807593	717111137704259584	https://twitter.com/DollarVigilante/status/717111137704259584			
	Man Fined for Vegetable Garden: “Harassed Over Growing His Own Food” http://snip.ly/ocooj # SHTF	DollarVigilante	6	2	1459807573	717111053126090753	https://twitter.com/DollarVigilante/status/717111053126090753		#	
	Many are reporting @ twitter paid $10m for the 10 NFL streaming games. I'm told by reliable source it was closer to $15m. (still crazy cheap)	readDanwrite	8	3	1459891571	717463367707934720	https://twitter.com/readDanwrite/status/717463367707934720			@
	"Why did the NFL turn down higher offers to award streaming rights to Twitter? ""It was a reach decision.""http://yhoo.it/25JA0ee"	readDanwrite	6	8	1459890957	717460790987636736	https://twitter.com/readDanwrite/status/717460790987636736			
	thank you, plz come visit us any timehttps://twitter.com/EliEpsteinYO/status/717449020847861761 …	readDanwrite	1	0	1459888378	717449976696201216	https://twitter.com/readDanwrite/status/717449976696201216			
	@ ewolffmann it was five! he misspoke. (as if that makes it any better, oy...)	readDanwrite	0	0	1459883603	717429947359498240	https://twitter.com/readDanwrite/status/717429947359498240			@
	in which I get schooled/destroyed/ruined in chess by a grandmaster. plus: how chess strategy applies to business! https://www.facebook.com/yahoofinance/posts/1137059296304986 …	readDanwrite	2	4	1459882690	717426120191254528	https://twitter.com/readDanwrite/status/717426120191254528			
	About to play chess-- and surely get destroyed-- with @ MauriceAshley, grand master. you can watch live on the @ YahooFinance facebook page..	readDanwrite	2	0	1459880684	717417703133298688	https://twitter.com/readDanwrite/status/717417703133298688			@ @
	It was a pleasure as always to be a @ deadlineclub judge. @ erikafry & @ SitkaWriter and I had an extremely competitive category. tough one.	readDanwrite	3	0	1459870696	717375810374660096	https://twitter.com/readDanwrite/status/717375810374660096			@ @ @
	Huge get.https://twitter.com/deadlineclub/status/717351209867288576 …	readDanwrite	0	0	1459865018	717351995397505025	https://twitter.com/readDanwrite/status/717351995397505025			
	Interested in outstanding journalism? follow @ deadlineclub. we'll be tweeting out the great finalists for our annual awards. # deadlineawards	readDanwrite	2	0	1459864609	717350280107585537	https://twitter.com/readDanwrite/status/717350280107585537		#	@
	loving the Spring!pic.twitter.com/zwRL3kJLrZ	readDanwrite	0	0	1459861751	717338292946083840	https://twitter.com/readDanwrite/status/717338292946083840			
	Twitter has reportedly won bid to stream Thursday Night Football. We reported last month that it was in the mix:http://finance.yahoo.com/news/why-facebook--amazon--google-and-cbs-all-want-to-stream-nfl-games-213341046.html …	readDanwrite	23	20	1459854877	717309461711437825	https://twitter.com/readDanwrite/status/717309461711437825			
	@ joecassandra @ AntoineGara it really was a tie! but the tiebreaker was our predictions for final score and Toine was closer. sad.	readDanwrite	1	0	1459829193	717201734255452160	https://twitter.com/readDanwrite/status/717201734255452160			@ @
	Oh, no. no no no. poor Heels. # marchmadnesstextspic.twitter.com/gGkwqyudNy	readDanwrite	2	0	1459827147	717193155209244672	https://twitter.com/readDanwrite/status/717193155209244672		#	
	"Real thing one of the broadcasters just said: ""They're having a lot of trouble getting it in. Excuse me."""	readDanwrite	3	0	1459820632	717165828676915200	https://twitter.com/readDanwrite/status/717165828676915200			
	Plz give all bracket props to: @ SeanaNSmith, who clinched the win in the @ YahooFinance pool before the final game even tipped off!	readDanwrite	1	0	1459820482	717165199392956416	https://twitter.com/readDanwrite/status/717165199392956416			@ @
	If UNC wins, I win my pool. If Nova wins, @ AntoineGara does. uhh... go Heels!	readDanwrite	0	0	1459820451	717165068786515969	https://twitter.com/readDanwrite/status/717165068786515969			@
	very very good @ kairyssdal intvw with Sarah Burgess, playwright of Dry Powder.	readDanwrite	0	0	1459811114	717125907996127236	https://twitter.com/readDanwrite/status/717125907996127236			@
	Steve Case is on @ Marketplace right now	readDanwrite	2	1	1459809709	717120013921099777	https://twitter.com/readDanwrite/status/717120013921099777			@
bitcoin 	Coinbase Co-Founder on 2 Key Roadblocks to # Bitcoin’s Mainstream Moment # fintechhttps://bitcoinmagazine.com/articles/coinbase-co-founder-fred-ehrsam-on-two-key-roadblocks-to-bitcoin-s-mainstream-moment-1459783632 …	sbmeunier	1	2	1459891508	717463105010278400	https://twitter.com/sbmeunier/status/717463105010278400		# #	
	Cute -> # PanamaPapers leak explained with an adorable comic about piggy banks http://www.vox.com/2016/4/4/11361780/the-panama-papers-cartoon …pic.twitter.com/qR0FRpdfMe	sbmeunier	1	6	1459888226	717449339396878336	https://twitter.com/sbmeunier/status/717449339396878336		#	
	# Blockchain not an ‘intermediate-term’ threat to cross-border # payments according to Citi # fintechhttps://coinreport.net/blockchain-not-intermediate-term-threat-cross-border-payments-say-citi-researchers/ …	sbmeunier	1	6	1459885212	717436695822671873	https://twitter.com/sbmeunier/status/717436695822671873		# # #	
	Open Source Giant Red Hat Launches First # Blockchain Initiative! # fintechhttp://www.coindesk.com/open-source-giant-red-hat-blockchain-initiative/ …	sbmeunier	11	24	1459878702	717409390219956225	https://twitter.com/sbmeunier/status/717409390219956225		# #	
	@ SGabrielaAndra tu parles FR? C'est encore une experimentation, donc le temps pour onboarder les autorites	sbmeunier	0	0	1459873006	717385499833405440	https://twitter.com/sbmeunier/status/717385499833405440			@
	Mobile Phones Promise to Bring Banking to the World’s Poorest # fintech # mobilebanking https://hbr.org/2016/04/mobile-phones-promise-to-bring-banking-to-the-worlds-poorest …	sbmeunier	7	7	1459872925	717385161629892608	https://twitter.com/sbmeunier/status/717385161629892608		# #	
	Hard task -> Western Union takes aim at Alibaba with B2B launch # payments # fintech http://www.cnbc.com/2016/04/04/western-union-takes-aim-at-alibaba-with-b2b-launch.html …	sbmeunier	0	2	1459870244	717373915346108418	https://twitter.com/sbmeunier/status/717373915346108418		# #	
