	I'm half Finnish so prefer my own kind ...	stacyherbert	4	0	1481819401	809435352532402176	https://twitter.com/stacyherbert/status/809435352532402176			
	ha, she's part of Russian exiles who hate peasants	stacyherbert	3	0	1481819295	809434909261647872	https://twitter.com/stacyherbert/status/809434909261647872			
	how embarrassing if those are your only so-called achievements	stacyherbert	4	0	1481819214	809434570814881792	https://twitter.com/stacyherbert/status/809434570814881792			
	And all those lame works from Russian scum like Dostoevsky, Turgenev, Chekhov, Gogol, Pushkin, Tolstoy, Gorky, Nabokov, Solzhenitsyn etchttps://twitter.com/heerjeet/status/809414136392085504 …	stacyherbert	89	45	1481818711	809432458357862402	https://twitter.com/stacyherbert/status/809432458357862402			
	So true. It's embarrassing.https://twitter.com/richardengel/status/809349412002480128 …	stacyherbert	29	22	1481818064	809429747633635331	https://twitter.com/stacyherbert/status/809429747633635331			
	and the way that xenophobia dismiss all that Russia has contributed to literature, music and culture	stacyherbert	3	2	1481810130	809396468448722944	https://twitter.com/stacyherbert/status/809396468448722944			
	so much xenophobia coming from a guy whose bio claims he fights racism. Typical.	stacyherbert	4	0	1481809997	809395910874693633	https://twitter.com/stacyherbert/status/809395910874693633			
	NYTimes claims two anonymous sources say Putin somehow helped Renzi lose http://www.nytimes.com/2016/12/02/world/europe/italy-fake-news.html?_r=0 … yes, this Renzi:http://www.cnbc.com/2016/10/21/russia-sees-no-fresh-sanctions-from-europe-as-italys-renzi-takes-a-stand.html …	stacyherbert	23	23	1481770418	809229905099706368	https://twitter.com/stacyherbert/status/809229905099706368			
	"Was watching NBC News tonight. LOL. Segment claiming head of another state personally hacked US elections. Then ... ""and in other news ..."""	stacyherbert	47	16	1481762189	809195390834765824	https://twitter.com/stacyherbert/status/809195390834765824			
	Increasingly the visibility of # sustainable # Brands - an interesting site! @ FairChangeshttps://twitter.com/Innuba_es/status/806418127588356096 …	sallyeaves	6	1	1481793042	809324794059563008	https://twitter.com/sallyeaves/status/809324794059563008		# #	@
	Love this! Hope to pop in this am	sallyeaves	1	1	1481790048	809312237219409920	https://twitter.com/sallyeaves/status/809312237219409920			
	Great piece! - but # robots can mark it, they can also do it, so the very nature of # homework needs to be considered too # education # edtechhttps://twitter.com/davi326/status/808981491116109824 …	sallyeaves	12	11	1481763656	809201543086034945	https://twitter.com/sallyeaves/status/809201543086034945		# # # #	
	This looks amazing - great to see! :)	sallyeaves	1	1	1481758895	809181574545608704	https://twitter.com/sallyeaves/status/809181574545608704			
	barry at DCG dot co	barrysilbert	1	0	1481832889	809491924403027968	https://twitter.com/barrysilbert/status/809491924403027968			
	congrats Team Unocoin on an amazing three years of fantastic growth. Looking forward to the next part of the journey with you	barrysilbert	12	9	1481803872	809370219223412736	https://twitter.com/barrysilbert/status/809370219223412736			
bitcoin 	Seems to me the # Bitcoin ecosystem should have more such conversations. Kudos to those participating. Communication is good, more please! https://twitter.com/bendavenport/status/809450347177517057 …	adam3us	66	44	1481823536	809452696516239360	https://twitter.com/adam3us/status/809452696516239360		#	
	Welcome Estelle Metayer @ Competia to @ blockstream's board.https://twitter.com/Competia/status/809375109475667968 …	adam3us	13	2	1481823188	809451238907445248	https://twitter.com/adam3us/status/809451238907445248			@ @
	Facebook Will Fight “Fake News” With Help From Fact Checkers Snopes and ABC News http://snip.ly/j8xac # Activism	DollarVigilante	10	10	1481840435	809523576164483072	https://twitter.com/DollarVigilante/status/809523576164483072		#	
	Senator Lindsey Graham Says Russia Hacked His Presidential Campaign Account http://snip.ly/wm6ah # Activism	DollarVigilante	6	0	1481840434	809523573924757504	https://twitter.com/DollarVigilante/status/809523573924757504		#	
	Stealth Fire: How to Build a Concealed Campfire, and Other Tricks to “Stay Invisible” http://snip.ly/7lcj9 # SHTF	DollarVigilante	10	4	1481835431	809502589834366976	https://twitter.com/DollarVigilante/status/809502589834366976		#	
	What Is The Real Purpose Behind “Fake News” Propaganda? http://snip.ly/uxipw # Activism	DollarVigilante	6	5	1481835328	809502157909217284	https://twitter.com/DollarVigilante/status/809502157909217284		#	
	Bullet Proof Shares # Investing http://dollarvigilante.com/bulletproofshares/ …pic.twitter.com/38HhGFEDuJ	DollarVigilante	6	4	1481833415	809494132615954432	https://twitter.com/DollarVigilante/status/809494132615954432		#	
	DERANGED: Ohio State Terrorist Memorialized – On Ohio State Campushttp://ift.tt/2hSG6nY	DollarVigilante	6	7	1481829021	809475702512816128	https://twitter.com/DollarVigilante/status/809475702512816128			
	Surviving and Prospering during and after the dollar collapse https://dollarvigilante.com/2tt # Investingpic.twitter.com/tSOiZdanAz	DollarVigilante	8	6	1481827341	809468654433763328	https://twitter.com/DollarVigilante/status/809468654433763328		#	
	Forget About Fake News – Worry About Fake Money http://snip.ly/r8dfp # Activism	DollarVigilante	15	9	1481824853	809458221563969536	https://twitter.com/DollarVigilante/status/809458221563969536		#	
	Kratom: Deadly Drug or Life-Saving Medicine?http://ift.tt/2hye70s	DollarVigilante	7	5	1481823643	809453145390772224	https://twitter.com/DollarVigilante/status/809453145390772224			
	BlackStone Group Says The Market Is The Most Treacherous They Have Seen # Investing https://steemit.com/money/@dollarvigilante/blackstone-group-says-the-market-is-the-most-treacherous-they-have-seen …pic.twitter.com/V4YsOLwgrF	DollarVigilante	6	0	1481823618	809453041439150080	https://twitter.com/DollarVigilante/status/809453041439150080		#	@dollarvigilante
	California Bill of Rights for Children Would Give The State New Powers Over Your Kids http://snip.ly/werlp # Activism	DollarVigilante	9	5	1481819292	809434897072975873	https://twitter.com/DollarVigilante/status/809434897072975873		#	
	Westworld, Memory & the Simulation Hypothesis http://snip.ly/bf4ig # Activism	DollarVigilante	9	2	1481819292	809434894489288705	https://twitter.com/DollarVigilante/status/809434894489288705		#	
	CDC Wants MMR and MMRV Vaccine Comments By December 19, 2016 http://snip.ly/h6lee # Activism	DollarVigilante	7	1	1481819291	809434892509396992	https://twitter.com/DollarVigilante/status/809434892509396992		#	
	Send Your Kid To College: Support The Surveillance State http://snip.ly/qu6j7 # Activism	DollarVigilante	7	1	1481819290	809434889695219712	https://twitter.com/DollarVigilante/status/809434889695219712		#	
	Germany Considers Leveling Espionage Charges Against “Fake News” Websites http://snip.ly/tssw0 # Activism	DollarVigilante	6	1	1481819290	809434887283503104	https://twitter.com/DollarVigilante/status/809434887283503104		#	
	What are the so-called World Leaders thinking? https://dollarvigilante.com/blog/2016/11/26/castro-not-thought.html … # FidelCastro # Cuba # Obamapic.twitter.com/FfbNILC76X	DollarVigilante	6	2	1481819118	809434166995648512	https://twitter.com/DollarVigilante/status/809434166995648512		# # #	
	“Higher Rates, More Painful”: The Fed Plans Constant Interest Rate Hikes For Trump’s Presidency http://snip.ly/w7rrj # SHTF	DollarVigilante	10	6	1481813534	809410745192611841	https://twitter.com/DollarVigilante/status/809410745192611841		#	
	Central Banks are Printing to Avert a Global Meltdown # Banking # Gold https://www.dollarvigilante.com/blog/2016/04/13/central-banks-printing-avert-global-meltdown-gold-miners-start-melt.html …pic.twitter.com/Ljhf4fzjAM	DollarVigilante	15	15	1481811439	809401959954448385	https://twitter.com/DollarVigilante/status/809401959954448385		# #	
	Join us here--> https://dollarvigilante.com/2tt # Anarchism # Voluntaryismpic.twitter.com/bn4Kj9hEx9	DollarVigilante	17	13	1481810899	809399691892981760	https://twitter.com/DollarVigilante/status/809399691892981760		# #	
	# TDV # Quotes https://dollarvigilante.com/2tt pic.twitter.com/M1zfSUvfbd	DollarVigilante	11	6	1481794455	809330720988688384	https://twitter.com/DollarVigilante/status/809330720988688384		# #	
	Could The # Internet Be Set To Be Shut Down On The Eve of October 1st? https://www.dollarvigilante.com/blog/2016/08/29/internet-set-shut-eve-jubilee-october-1st.html …pic.twitter.com/uuNsOqmdhV	DollarVigilante	10	4	1481789833	809311335691538433	https://twitter.com/DollarVigilante/status/809311335691538433		#	
	# TDV # Quotes Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/rh6SgoHnXH	DollarVigilante	12	7	1481786234	809296241972703233	https://twitter.com/DollarVigilante/status/809296241972703233		# #	
	Protect Your Family and Investments # SHTF # Socialism # Venezuela Subscribe here--> https://dollarvigilante.com/2tt pic.twitter.com/LvkogHRimx	DollarVigilante	14	10	1481778374	809263275615670272	https://twitter.com/DollarVigilante/status/809263275615670272		# # #	
	Disgraced MSNBC Anchor Brian Williams Comes Out Against Fake Newshttp://ift.tt/2gLgddy	DollarVigilante	9	5	1481774714	809247920600076288	https://twitter.com/DollarVigilante/status/809247920600076288			
	Harvard University Professor Claims That 20 Republican ‘Faithless Electors’ Are Considering Voting Against Trumphttp://ift.tt/2hxZtmQ	DollarVigilante	9	2	1481774009	809244965981323264	https://twitter.com/DollarVigilante/status/809244965981323264			
	# TDV # Quotes Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/iDaX1GgxNC	DollarVigilante	10	5	1481773816	809244157193682944	https://twitter.com/DollarVigilante/status/809244157193682944		# #	
	After Raising Rates Once During The Obama Years, The Fed Promises Constant Rate Hikes During The Trump Era http://snip.ly/izdr2 # Economy	DollarVigilante	16	13	1481770751	809231300121022465	https://twitter.com/DollarVigilante/status/809231300121022465		#	
	Report: There Were No Russians – Wikileaks Operative Claims Clinton Emails Handed Over By “Disgusted” Democrat Whistleblowers …	DollarVigilante	52	45	1481770662	809230928648224770	https://twitter.com/DollarVigilante/status/809230928648224770			
	Breaking News on the War on Cash: Now # Spain # WaronCash https://dollarvigilante.com/blog/2016/11/23/breaking-news-war-cash-now-spain.html …pic.twitter.com/hpOsifeGfH	DollarVigilante	9	6	1481768236	809220750909591554	https://twitter.com/DollarVigilante/status/809220750909591554		# #	
	“Run On Banks” As 72-Hour Mandate Forces Venezuelans To Turn In Large Bills: Strict Cash Controls http://snip.ly/ngn4g # Activism	DollarVigilante	11	13	1481766027	809211486581260288	https://twitter.com/DollarVigilante/status/809211486581260288		#	
	Entire Town’s Police Dept Quits Because Officials Kept Asking Them To “Do Illegal, Immoral Things” http://snip.ly/q54gn # Activism	DollarVigilante	9	1	1481766026	809211483343224832	https://twitter.com/DollarVigilante/status/809211483343224832		#	
	NYPD Mystery: What’s Up With the Unannounced “Military Planes and Helicopters Circling Manhattan”? http://snip.ly/a8o8s # SHTF	DollarVigilante	7	4	1481765853	809210756961095685	https://twitter.com/DollarVigilante/status/809210756961095685		#	
	They have a plan. # CentralBanks # NWO Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/9U7rWfHt4G	DollarVigilante	13	6	1481765596	809209678546817030	https://twitter.com/DollarVigilante/status/809209678546817030		# #	
	TEN Cyber Attacks on Georgia’s Voter Database Linked to Department of Homeland Securityhttp://ift.tt/2gKDv3s	DollarVigilante	13	14	1481757973	809177704511762436	https://twitter.com/DollarVigilante/status/809177704511762436			
	Anarchast: The Libertarian Take on the North Dakota Pipeline Dispute with Derrick Broze https://dollarvigilante.com/blog/2016/11/04/anarchast-libertarian-take-north-dakota-pipeline-dispute-derrick-broze.html …pic.twitter.com/Qc7dHuqOrB	DollarVigilante	7	0	1481757436	809175453084876804	https://twitter.com/DollarVigilante/status/809175453084876804			
	# Trade # Economics # War # Trump # HillaryClinton Subscribe here--> https://dollarvigilante.com/2tt pic.twitter.com/TutYOulqlN	DollarVigilante	11	1	1481757379	809175215318167552	https://twitter.com/DollarVigilante/status/809175215318167552		# # # # #	
	No, on both accounts. --Danpic.twitter.com/cReGuwslxg	readDanwrite	2	0	1481840646	809524461036863488	https://twitter.com/readDanwrite/status/809524461036863488			
	and TheSkimm has raised $18m in funding. tech!	readDanwrite	3	0	1481828636	809474086149779456	https://twitter.com/readDanwrite/status/809474086149779456			
	Tom Brady placed 3 signed pairs of UGGs in outdoor locations in Boston. that's all, I guess.pic.twitter.com/2WgBWhr9E5	readDanwrite	5	0	1481827814	809470641871032320	https://twitter.com/readDanwrite/status/809470641871032320			
	"""Tiger moves the needle"" --Jordan Spieth to ESPN, Dec.5 ""Tiger certainly moves the needle"" --Bridgestone marketer to Forbes, Dec.15"	readDanwrite	1	0	1481827462	809469163550822400	https://twitter.com/readDanwrite/status/809469163550822400			
	Bridgestone Golf quick to add Tiger to its web sitepic.twitter.com/H04w2AadmG	readDanwrite	3	0	1481824329	809456024671268864	https://twitter.com/readDanwrite/status/809456024671268864			
	Tiger Woods gets his balls: comeback begins with Bridgestone deal https://yhoo.it/2hSBTk9 @ YahooFinancepic.twitter.com/6djTTlY4Cc	readDanwrite	3	4	1481824255	809455713244196864	https://twitter.com/readDanwrite/status/809455713244196864			@
	Okay, so it took 8 days. pic.twitter.com/Hy1OSaqOA9	readDanwrite	11	1	1481808973	809391613327900672	https://twitter.com/readDanwrite/status/809391613327900672			
	big sports television implications.https://twitter.com/cnbcnow/status/809379344078536704 …	readDanwrite	0	0	1481807462	809385277944983552	https://twitter.com/readDanwrite/status/809385277944983552			
	Trusted third parties are security holes, and data is ludicrously easy to copy. http://nakamotoinstitute.org/trusted-third-parties/ …https://twitter.com/CNBCnow/status/809154700188778497 …	NickSzabo4	70	63	1481793997	809328800949383168	https://twitter.com/NickSzabo4/status/809328800949383168			
	Rakuten invests 10M EUR in German # fintech startup @ Kreditech # AI # credithttp://ow.ly/86tc307aapT	sbmeunier	16	12	1481840710	809524728469790720	https://twitter.com/sbmeunier/status/809524728469790720		# # #	@
	To Bank or Not to Bank? OCC's # Fintech Charter # regulation http://www.lexology.com/library/detail.aspx?g=06ee6759-e04e-406a-9dc7-e781daac8beb …	sbmeunier	2	3	1481837428	809510965091909632	https://twitter.com/sbmeunier/status/809510965091909632		# #	
	# Cash Is No Longer King: The Phasing Out of Physical # Money Has Begun http://theantimedia.org/cash-no-longer-king/ … # fintech # blockchainpic.twitter.com/SKmAStwlxF	sbmeunier	4	2	1481833825	809495850716119040	https://twitter.com/sbmeunier/status/809495850716119040		# # # #	
	Mind blown Banks Turn to Mind Reading to Source Top Tech Graduates http://ow.ly/UrNu307abbX # AI # fintech # HRpic.twitter.com/GyZlC3lLSe	sbmeunier	13	10	1481830227	809480763045478401	https://twitter.com/sbmeunier/status/809480763045478401		# # #	
	Korean Digital Currency ‘BOScoin’ to Launch in Feb 2017 http://ow.ly/jzRv307aaRM # fintech # cryptocurrency # blockchainpic.twitter.com/f5Cny05WGW	sbmeunier	1	3	1481826311	809464337215668224	https://twitter.com/sbmeunier/status/809464337215668224		# # #	
bitcoin 	# Bitcoin is being monitored by US government http://ow.ly/bL5b307aa8C # fintech # blockchainpic.twitter.com/qjGp8aIocN	sbmeunier	9	26	1481822798	809449599505231873	https://twitter.com/sbmeunier/status/809449599505231873		# # #	
	Improving Public # Procurement, With Transparency And # FinTech @ pymnts http://ow.ly/6TmN3078a2g pic.twitter.com/aGyCqW0jaQ	sbmeunier	2	3	1481803517	809368732451700737	https://twitter.com/sbmeunier/status/809368732451700737		# #	@
	How # Blockchain Is Changing Venture Capital, Enterprise Investment, And # Startups http://ow.ly/CNVl3078ajv # fintech # VCpic.twitter.com/F3CGVhAhVF	sbmeunier	12	10	1481799660	809352552877801472	https://twitter.com/sbmeunier/status/809352552877801472		# # # #	
	Citi Invests in @ Cobalt_DL FX Post-Trade Processing # Blockchain # fintech # FX http://www.financemagnates.com/cryptocurrency/news/citi-invests-in-cobalt-dl-fx-post-trade-processing-blockchain/ …pic.twitter.com/X1OXKAErXf	sbmeunier	3	11	1481795887	809336727164899329	https://twitter.com/sbmeunier/status/809336727164899329		# # #	@
	5 # Fintech Trends in India That You May Want To Watch Out For in 2017 https://www.entrepreneur.com/article/286376 # payments # loan # blockchain # regtechpic.twitter.com/w7jOmI03oq	sbmeunier	2	2	1481792442	809322280908156928	https://twitter.com/sbmeunier/status/809322280908156928		# # # # #	
	2017 – the year of IBM’s # Blockchain ambitions # fintech # insurtech http://diginomica.com/2016/12/12/2017-year-ibms-blockchain-ambitions/ …pic.twitter.com/xkN1Gxrepr	sbmeunier	16	18	1481789112	809308311761854464	https://twitter.com/sbmeunier/status/809308311761854464		# # #	
	Gartner's Top 10 # Tech Trends You Can't Afford To Ignore in 2017 http://ow.ly/G6YT307943f # blockchain # AI # chatbots # AR # VRpic.twitter.com/s1rIB6PkHJ	sbmeunier	31	29	1481785592	809293546897502208	https://twitter.com/sbmeunier/status/809293546897502208		# # # # # #	
	confusing predictions @ wmougayar - did you just throw out random numbers at the end or is there some hidden logic?http://www.coindesk.com/state-global-blockchain-consortia/ …	Melt_Dem	17	3	1481841168	809526648987127809	https://twitter.com/Melt_Dem/status/809526648987127809			@
bitcoin 	going to have a great time working with @ MichaelDunwort1 @ sendwyre as part of the @ DCGco familyhttp://www.coindesk.com/wyre-5-8-million-bitcoin-payments/ …	Melt_Dem	7	2	1481834851	809500156987064320	https://twitter.com/Melt_Dem/status/809500156987064320			@ @ @
	mmmm until people start listing panel appearances in pitch decks and on @ LinkedIn	Melt_Dem	0	0	1481784823	809290322530418690	https://twitter.com/Melt_Dem/status/809290322530418690			@
	4 trumps too many around that tablehttps://twitter.com/mims/status/809183156213579784 …	Melt_Dem	3	2	1481784760	809290059904155652	https://twitter.com/Melt_Dem/status/809290059904155652			
bitcoin 	how many hours of productivity would # bitcoin # blockchain gain if people stopped speaking on panels?	Melt_Dem	91	13	1481784582	809289312567226368	https://twitter.com/Melt_Dem/status/809289312567226368		# #	
	SHREDDED	Melt_Dem	0	0	1481784438	809288708436410370	https://twitter.com/Melt_Dem/status/809288708436410370			
	the @ WorldLinkUS team is phenomenal - amazing conversation, hilarious stories - but most importantly, philosophically aligned https://twitter.com/philfrancis77/status/809281686693363712 …	Melt_Dem	2	0	1481784179	809287622371799040	https://twitter.com/Melt_Dem/status/809287622371799040			@
	- gurrrrrl we gotta catch up! miss your face, and also want to talk shit about @rthayden3	Melt_Dem	1	0	1481764940	809206928547217408	https://twitter.com/Melt_Dem/status/809206928547217408			@rthayden3
	January 2016	Melt_Dem	9	0	1481758655	809180566436380672	https://twitter.com/Melt_Dem/status/809180566436380672			
	the bug eater is way out of his league, HuffPo was doing wrong math, Silver was blind to his own effect.	el33th4xor	0	0	1481840480	809523763201064960	https://twitter.com/el33th4xor/status/809523763201064960			
	"But these bumbling ""data scientists"" most definitely had a hand in the outcome as well."	el33th4xor	0	0	1481840437	809523584771256321	https://twitter.com/el33th4xor/status/809523584771256321			
	Sure, Comey moved the needle, and sure, HRC ran a crappy campaign, and sure, she may have had too much baggage to be elected.	el33th4xor	0	0	1481840414	809523486821646336	https://twitter.com/el33th4xor/status/809523486821646336			
	why are people repeating this 67% number that appeared in the last few days? Every time I looked, his prediction was over 80%.	el33th4xor	1	0	1481837994	809513338451456000	https://twitter.com/el33th4xor/status/809513338451456000			
	And gets replicated to other data centers.	el33th4xor	1	0	1481834274	809497734394900481	https://twitter.com/el33th4xor/status/809497734394900481			
	. @ mikehorton @ NateSilver538 Turnout at the polls is a function of people's expectations of the outcome. False hope reduces participation.	el33th4xor	6	0	1481833784	809495680981073920	https://twitter.com/el33th4xor/status/809495680981073920			@ @
	Indeed. I read his posts with great suspicion now: he's doing full-court CYA all the time now.	el33th4xor	0	0	1481833711	809495375459581952	https://twitter.com/el33th4xor/status/809495375459581952			
	What could possibly go wrong with a listening device in every room? Wynn Vegas to equip hotel rooms with AmazonEchohttp://www.geekwire.com/2016/wynn-las-vegas-equip-4748-hotel-rooms-amazon-echo-steve-wynn-touts-ability-talk-room-making-guest-experience-seemlessly-delicious/ …	el33th4xor	28	12	1481832958	809492215139565568	https://twitter.com/el33th4xor/status/809492215139565568			
	"Nate Silver and that bug eating guy are the worst offenders here. ""More right than most"" doesn't cut it. They affected the outcome. https://twitter.com/StefanMolyneux/status/809436986410930176 …"	el33th4xor	11	0	1481831486	809486042705362944	https://twitter.com/el33th4xor/status/809486042705362944			
	Insider's account of the installation of the overly broad Yahoo mail backdoor on the NSA's insistence. https://diracdeltas.github.io/blog/surveillance/ …	el33th4xor	6	10	1481831420	809485765340237826	https://twitter.com/el33th4xor/status/809485765340237826			
	Arkansas cops pay ransomware to get their computers back. http://bit.ly/2hwqmrF	el33th4xor	4	2	1481827082	809467570155831296	https://twitter.com/el33th4xor/status/809467570155831296			
	he is a reality tv guy, he knows how to go for a second season.	el33th4xor	1	0	1481825898	809462603487571968	https://twitter.com/el33th4xor/status/809462603487571968			
bitcoin 	Do you like # Bitcoin? Do you like whodunits?Here's some Christmas reading!pic.twitter.com/RbXX7QS8kQ	el33th4xor	11	3	1481825843	809462374394720257	https://twitter.com/el33th4xor/status/809462374394720257		#	
	NSA agents were doing the same thing. This is what people do with surveillance data. Uber employees spied on exeshttps://www.theguardian.com/technology/2016/dec/13/uber-employees-spying-ex-partners-politicians-beyonce?CMP=share_btn_tw …	el33th4xor	19	8	1481817041	809425454599913472	https://twitter.com/el33th4xor/status/809425454599913472			
	This is beyond stupid, but it is also calculated. Get ready for eight years of petty fights like this.https://twitter.com/TimOBrien/status/809372636706967552 …	el33th4xor	1	1	1481816887	809424807477526528	https://twitter.com/el33th4xor/status/809424807477526528			
	This is damning. It is very revealing.https://twitter.com/wikileaks/status/809345910769586176 …	el33th4xor	2	1	1481805932	809378859699290112	https://twitter.com/el33th4xor/status/809378859699290112			
	Well, there is certainly a trend.https://twitter.com/martijn_grooten/status/809356947296317440 …	el33th4xor	6	0	1481805638	809377627249278977	https://twitter.com/el33th4xor/status/809377627249278977			
	Of course Putin will take credit for a hack if you insist, but how about HRC taking some responsibility for losing, also? https://twitter.com/BraddJaffy/status/809180617569079297 …	el33th4xor	7	3	1481805240	809375957563965440	https://twitter.com/el33th4xor/status/809375957563965440			
	demand is currently for how to do it. (and no, not serious. came about because it's not clear where govts hire operatives)	el33th4xor	0	0	1481804701	809373696494141440	https://twitter.com/el33th4xor/status/809373696494141440			
	Are the Russians behind this one, too?https://twitter.com/WSJD/status/809167387471790080 …	el33th4xor	7	1	1481760563	809188570674135040	https://twitter.com/el33th4xor/status/809188570674135040			
	Ha, I've wondered how much I would gain if I stopped moderating them ... :P	laurashin	3	0	1481786406	809296963149524997	https://twitter.com/laurashin/status/809296963149524997			
bitcoin 	. @ Coinbase Customer Files Motion To Block IRS From Accessing User Info via @ forbes http://www.forbes.com/sites/kellyphillipserb/2016/12/14/30342/#75b79ac41e4b … # bitcoin	laurashin	8	11	1481761105	809190844112584705	https://twitter.com/laurashin/status/809190844112584705		#75b79ac41e4b #	@ @
	Erik. :p	starkness	0	0	1481837351	809510641920708608	https://twitter.com/starkness/status/809510641920708608			
	I hear corporations are people too...	starkness	1	0	1481767436	809217397806624768	https://twitter.com/starkness/status/809217397806624768			
	Supposedly was human error. I hear they're very dangerous.	starkness	1	0	1481765659	809209943316279296	https://twitter.com/starkness/status/809209943316279296			
	Best ad you could want is pissing off Donny & getting a tweet. @ VanityFair will see a spike. Trump Grill ranked worst restaurant in America!https://twitter.com/VanityFair/status/809431919209435136 …	GerberKawasaki	0	0	1481830811	809483208559443969	https://twitter.com/GerberKawasaki/status/809483208559443969			@
	Wonderful article from @ ReformedBroker could not cover the issue better. Issues with Mutual funds & benchmarks @ CNBChttp://thereformedbroker.com/2016/12/14/in-which-downtown-josh-brown-saves-the-mutual-fund-industry/ …	GerberKawasaki	14	4	1481830552	809482125153964032	https://twitter.com/GerberKawasaki/status/809482125153964032			@ @
	# China # RougeOne @ ayalshmilovich Disney $ DIShttps://twitter.com/china_film/status/809473099783544832 …	GerberKawasaki	1	0	1481828461	809473352188338176	https://twitter.com/GerberKawasaki/status/809473352188338176		# #	@
	Sad. RIP P-39https://twitter.com/KTLA/status/809471498113064960 …	GerberKawasaki	5	2	1481828394	809473072742793216	https://twitter.com/GerberKawasaki/status/809473072742793216			
	Camping World jumps to new highs. Up another 5%.We gave you this gem from @ marcuslemonis $ CWH Better economy, more spending on RV's.	GerberKawasaki	2	1	1481828137	809471995704274944	https://twitter.com/GerberKawasaki/status/809471995704274944			@
	Any banks announce they were giving higher interest to savers ? Doubt it. # net # interest # margin $ kre	GerberKawasaki	6	2	1481820926	809441750867554304	https://twitter.com/GerberKawasaki/status/809441750867554304		# # #	
	Real estate investors be careful. These rates are going to cause loss in value. Better not take a cap rate less than 7%.	GerberKawasaki	3	1	1481817459	809427207500140544	https://twitter.com/GerberKawasaki/status/809427207500140544			
	By my estimation the # Trump bump in interest rates lost investors $2 tril. Trumps real estate has lost at least $300 mil of equity value.	GerberKawasaki	7	4	1481817415	809427022069932032	https://twitter.com/GerberKawasaki/status/809427022069932032		#	
	Every foreign country is getting so much cheaper for Americans to travel to. So great! Can't wait to go to Europe!	GerberKawasaki	12	1	1481816312	809422396461498368	https://twitter.com/GerberKawasaki/status/809422396461498368			
	There's that bull market. Hiding for # fed day. Now roaring back. S&P now up 10 points and on the move. Got to be long here. # stocks	GerberKawasaki	2	2	1481814032	809412832919859200	https://twitter.com/GerberKawasaki/status/809412832919859200		# #	
	@ realDonaldTrump @ VanityFair Vanity Fair is one of the best magazines. Great work, Great writings. love it. Donny doesn't read.	GerberKawasaki	4	0	1481813293	809409733085933568	https://twitter.com/GerberKawasaki/status/809409733085933568			@ @
	like a 1% rate is something to fear. I'm cheering that we are through with zero rates. Big positive news for America !	GerberKawasaki	1	0	1481813135	809409072218808321	https://twitter.com/GerberKawasaki/status/809409072218808321			
	it's not about deserve. It's about complaining about it. That's what's ridiculous.	GerberKawasaki	1	0	1481813074	809408816584343552	https://twitter.com/GerberKawasaki/status/809408816584343552			
	# stocks start higher this morning. Rates hold 2.58% 10 yr! Nvidia contunes it's run to $100. Chips leading the way. 1.04 EU to $1 amazing.	GerberKawasaki	2	2	1481812585	809406765699768321	https://twitter.com/GerberKawasaki/status/809406765699768321		#	
	Right. Ave income $8.5 mil per player. Get it right. Spoiled rich althetes. It's sick how much these guys make. I like the # NBA but really?https://twitter.com/espn/status/809401400769859584 …	GerberKawasaki	5	0	1481812398	809405982598045696	https://twitter.com/GerberKawasaki/status/809405982598045696		#	
	I don't like the new # Bloomberg app. I wish I didn't update from the old. Can we have it back. I don't need 2 apple news apps @ business	GerberKawasaki	3	1	1481812306	809405593962168320	https://twitter.com/GerberKawasaki/status/809405593962168320		#	@
	So excited for Disney and # RougeOne looks like another winner. Seeing it Friday. Can't wait. $ dishttps://twitter.com/imax/status/809401418612412417 …	GerberKawasaki	2	1	1481812224	809405251824422913	https://twitter.com/GerberKawasaki/status/809405251824422913		#	
	People act like rates at .5 % short and 2.55% long is some reason to panic. These are very low rates. # Yellen has got this down. Don't worry	GerberKawasaki	7	1	1481812156	809404967480016896	https://twitter.com/GerberKawasaki/status/809404967480016896		#	
	Why independent advisors should beware of the # Schwab conflict. No problems like this at # LPL. Launching our own advisor robo solution.https://twitter.com/seiraefl/status/809401910918836228 …	GerberKawasaki	2	0	1481812060	809404562603810816	https://twitter.com/GerberKawasaki/status/809404562603810816		# #	
	Great news American travelers. Europe is as cheap as ever. Plan a trip and enjoy. # Dollar # King # Italy # greece # spain # france # germanyhttps://twitter.com/business/status/809358650997403648 …	GerberKawasaki	3	2	1481811906	809403917146550273	https://twitter.com/GerberKawasaki/status/809403917146550273		# # # # # # #	
	The force of # Disney $ dis # RogueOnehttps://twitter.com/applenews/status/809156516855087120 …	GerberKawasaki	2	1	1481782201	809279326600335362	https://twitter.com/GerberKawasaki/status/809279326600335362		# #	
	Kills the theory that legalization leads to increased drug use.http://bloom.bg/2hMsY3E	GerberKawasaki	8	3	1481777850	809261076776767488	https://twitter.com/GerberKawasaki/status/809261076776767488			
	Yes. Finally. # GratefulDead what a long strange trip it is!https://twitter.com/jambase/status/809248118390734848 …	GerberKawasaki	5	1	1481775187	809249906439294976	https://twitter.com/GerberKawasaki/status/809249906439294976		#	
