	@ cumiastowski except when the internet isn't working. There are limits to reliving only through Internet with the current infrastructure.	GerberKawasaki	0	0	1454868821	696396427858038784	https://twitter.com/GerberKawasaki/status/696396427858038784			@
	@ TheRyanMusser you are somewhat correct. People still pay for dial up Aol and disks from Netflix. Takes a long time to change behavior.	GerberKawasaki	1	0	1454868755	696396149469523968	https://twitter.com/GerberKawasaki/status/696396149469523968			@
	Purely disgusting. We must hold the # Vatican responsible for the long term abuse by priests. Pope # Francis time to speak up. Time to act.	GerberKawasaki	4	3	1454868650	696395709776441345	https://twitter.com/GerberKawasaki/status/696395709776441345		# #	
	The # NYT article about abuses in the German # cathloic choir followed by the removal of a member of the # vatican abuse panel of a victim.	GerberKawasaki	1	1	1454868566	696395357668798465	https://twitter.com/GerberKawasaki/status/696395357668798465		# # #	
	@ RobinJPowell Disagree. Good investment advice makes for great TV. It's the short term trading that needs to go, does not help the public.	GerberKawasaki	1	0	1454866633	696387250095951874	https://twitter.com/GerberKawasaki/status/696387250095951874			@
	@ SKWDMD @ CallSpreads comparing $ fb to $ twtr is like comparing # CamNewton to # JohnnyManziel Really.	GerberKawasaki	0	0	1454866507	696386723270365184	https://twitter.com/GerberKawasaki/status/696386723270365184		# #	@ @
	Cord cutting is really about price. People will keep their cable if it was cheaper. And it will get cheaper. But ditching # ESPN. Never. $ dis	GerberKawasaki	1	2	1454866348	696386053612044288	https://twitter.com/GerberKawasaki/status/696386053612044288		#	
	I've decided cord cutting will not be the future. Cable companies like Comcast will adapt and more good content is coming to cable channels.	GerberKawasaki	1	1	1454866300	696385855301095424	https://twitter.com/GerberKawasaki/status/696385855301095424			
	# SNL was amazing last night with # LarryDavid they must thank god for this political season. Must see TV. You can see it on the # NBC app.	GerberKawasaki	6	0	1454865490	696382456434266112	https://twitter.com/GerberKawasaki/status/696382456434266112		# # #	
	Some very important investment advice. # stockshttp://www.nytimes.com/2016/02/06/your-money/why-your-portfolio-needs-plenty-of-stocks-whatever-your-age.html?smprod=nytcore-iphone&smid=nytcore-iphone-share …	GerberKawasaki	5	2	1454856361	696344166758899712	https://twitter.com/GerberKawasaki/status/696344166758899712		#	
	I love # SuperBowl # sunday, two amazing teams. Two amazing role models. # DenverBroncos # CarolinaPanthers # CamNewton # PeytonManning ENJOY!	GerberKawasaki	2	3	1454855885	696342169670430720	https://twitter.com/GerberKawasaki/status/696342169670430720		# # # # # #	
	There are some really sad war stories and there is this. Heartbreaking reality of a broken country. # afganistanhttps://twitter.com/cnnworld/status/695278214499831808 …	GerberKawasaki	2	0	1454855524	696340655669272576	https://twitter.com/GerberKawasaki/status/696340655669272576		#	
	@ LDrogen @ wadhwa It's like having your cab partly paid for by a rich VC or Morgan client. # Uber has a long way to go before they ever make $	GerberKawasaki	0	0	1454855453	696340359073308672	https://twitter.com/GerberKawasaki/status/696340359073308672		#	@ @
	@ LDrogen @ wadhwa When # uber does raise prices they lose their cheapness. # Uber should cost much more. Everyone should be using it.	GerberKawasaki	0	0	1454855390	696340094769168390	https://twitter.com/GerberKawasaki/status/696340094769168390		# #	@ @
	@ LDrogen @ wadhwa an excuse for underpricing the product. Selling at a loss to build rev does not work. Eventually you must raise prices.	GerberKawasaki	0	0	1454855340	696339882948493313	https://twitter.com/GerberKawasaki/status/696339882948493313			@ @
	@ LDrogen @ wadhwa until # Uber runs out of money in an unsustainable business model. Take a look at # instacart same thing. So many tech cos.	GerberKawasaki	1	1	1454854080	696334601434714112	https://twitter.com/GerberKawasaki/status/696334601434714112		# #	@ @
	@ LDrogen @ wadhwa Only the stupid capital giving # Uber money allows for this business model. # Uber loses drivers lose. Riders gain.	GerberKawasaki	1	0	1454854019	696334344823009280	https://twitter.com/GerberKawasaki/status/696334344823009280		# #	@ @
	@ LDrogen @ wadhwa # uber raises money from rich investors. Loses $1.2 for every dollar in rev. Forces ever lower prices on drivers to compete.	GerberKawasaki	1	0	1454853969	696334134868717570	https://twitter.com/GerberKawasaki/status/696334134868717570		#	@ @
	If you missed the debate tonight. Absolutely not one intelligent word was spoken. Tune in to # SNLhttps://twitter.com/abcpolitics/status/696190476920041472 …	GerberKawasaki	14	3	1454821421	696197617496096769	https://twitter.com/GerberKawasaki/status/696197617496096769		#	
	Greatness. # GoldenStatehttps://twitter.com/espn/status/696192277547520000 …	GerberKawasaki	2	1	1454821103	696196282289795072	https://twitter.com/GerberKawasaki/status/696196282289795072		#	
	What's better tv tonight. The # GOPDebate with # Trumpvskelly or # BernieSanders on SNL with # LarryDavid Which do you prefer?	GerberKawasaki	3	0	1454801948	696115943865364480	https://twitter.com/GerberKawasaki/status/696115943865364480		# # # #	
	Jeb Bush is getting really desperate for votes. Next stop. The North Pole. # GOPDebate # gop # bushpic.twitter.com/x0b2QvJcjK	GerberKawasaki	4	0	1454801808	696115355786174464	https://twitter.com/GerberKawasaki/status/696115355786174464		# # #	
	It's time you get help with your portfolio. http://Gerberkawasaki.com  or check out our thoughts on # stocks http://gkviewpoint.com # markets	GerberKawasaki	1	2	1454801611	696114530577833985	https://twitter.com/GerberKawasaki/status/696114530577833985		# #	
	@ Catwoman2011 @ JerrySeinfeld @ denverpost I love that bit about the garage being purgatory for your crap. Love # jerry	GerberKawasaki	1	0	1454801490	696114020030349312	https://twitter.com/GerberKawasaki/status/696114020030349312		#	@ @ @
	Swiss # Fintech Report 2016: 'There is Clearly Still Room for Improvement' - via FintechNewsCH http://buff.ly/1nQvSXQ	obussmann	3	3	1454849118	696313787473854464	https://twitter.com/obussmann/status/696313787473854464		#	
	Thanks for the recent follow @ fintechbrasil @ g2ransom Enjoy my tweets and my latest blog http://bit.ly/1Qgijf9  Have a great day.	obussmann	4	1	1454801591	696114445915803648	https://twitter.com/obussmann/status/696114445915803648			@ @
	Thanks for the recent follow @ NIITLtd @ billgarrity3 Enjoy my tweets and my latest blog http://bit.ly/1Qgijf9  Have a great day.	obussmann	0	0	1454801496	696114048337772545	https://twitter.com/obussmann/status/696114048337772545			@ @
	Hong Kong In The 1950s <- hugely atmospheric nostalgia of an era gone by http://designyoutrust.com/2016/02/hong-kong-in-the-1950s-captured-by-a-teenager/ …	Chris_Skinner	3	2	1454875965	696426393006141440	https://twitter.com/Chris_Skinner/status/696426393006141440			
	Audi Just Won The Super Bowl Ads Before The Super Bowl Even Happenedhttp://www.networka.com/audi-r8-super-bowl-50-commercial-david-bowie-starman …	Chris_Skinner	5	2	1454875744	696425466845122564	https://twitter.com/Chris_Skinner/status/696425466845122564			
	Meet Silicon Valley's 6 favorite bankers http://uk.businessinsider.com/top-tech-bankers-in-silicon-valley-2016-1?r=US&IR=T …	Chris_Skinner	4	2	1454864607	696378751161122817	https://twitter.com/Chris_Skinner/status/696378751161122817			
	http://fb.me/NNQsSi1U	Chris_Skinner	1	0	1454855483	696340482289496065	https://twitter.com/Chris_Skinner/status/696340482289496065			
	http://fb.me/2r3YncaXK	Chris_Skinner	1	0	1454853810	696333466921644032	https://twitter.com/Chris_Skinner/status/696333466921644032			
	New Blog Post: The Finanser’s Week: 1st February – 7th February 2016: Our main stories of this week includes …... http://bit.ly/1L8isM5	Chris_Skinner	2	0	1454853785	696333362856742913	https://twitter.com/Chris_Skinner/status/696333362856742913			
	@ Roydrill not sure this is on Citrons roadmap just yet ;)	davidbrear	1	0	1454870870	696405024012947456	https://twitter.com/davidbrear/status/696405024012947456			@
	@ tek_fin @ dgwbirch see my comments to Dave. People don't play nice unless they have to.	davidbrear	0	0	1454845890	696300248709332992	https://twitter.com/davidbrear/status/696300248709332992			@ @
	@ inayulo or at least get me in the mindset for the week ;) Have a great Sunday.	davidbrear	1	0	1454838831	696270639360045060	https://twitter.com/davidbrear/status/696270639360045060			@
	Off to the dinosaur park again today with family... # JurassicBank	davidbrear	3	0	1454838163	696267838840037376	https://twitter.com/davidbrear/status/696267838840037376		#	
	3 Ways That The Blockchain Will Change The Real Estate Market TechCrunch # FinTech # DigitalBank https://goo.gl/pHOrIV	davidbrear	4	2	1454838103	696267586288422912	https://twitter.com/davidbrear/status/696267586288422912		# #	
	He has a point! Banks to blame for fintech: ANZ chief Business Spectator # FinTech # DigitalBank https://goo.gl/dtk3dk	davidbrear	6	5	1454838082	696267500376453120	https://twitter.com/davidbrear/status/696267500376453120		# #	
	NextGenVest CEO On What Fintech Startups Can Learn From Uber TechCrunch - # FinTech # DigitalBank https://goo.gl/eKgyqZ	davidbrear	4	9	1454838058	696267397158858752	https://twitter.com/davidbrear/status/696267397158858752		# #	
	@ dgwbirch by another have very little actual power to influence. The people who define the winner will define the standard; customers. 2/2	davidbrear	0	0	1454837947	696266932392165377	https://twitter.com/davidbrear/status/696266932392165377			@
	@ dgwbirch love it. Can't see it working though. Those central bodies run like remedial classes and while the ecosystem is owned 1/2	davidbrear	0	0	1454837931	696266864058626049	https://twitter.com/davidbrear/status/696266864058626049			@
	"Great piece from @ dgwbirch on ubiquitous payments ""World Wide Wonga"" # FinTech # DigitalBankhttps://medium.com/@dgwbirch/world-wide-wonga-5cd88ea25947#.hbyt04wq6 …"	davidbrear	13	11	1454837779	696266230282502145	https://twitter.com/davidbrear/status/696266230282502145		# # #	@ @dgwbirch
	@ dgwbirch @ sytaylor even still 700+ people in a feed is tough to manage in one stream!	davidbrear	0	0	1454834804	696253748520357888	https://twitter.com/davidbrear/status/696253748520357888			@ @
	@ sytaylor @ dgwbirch who uses the feed for news? I only read from my lists. No algo interference!	davidbrear	0	0	1454834325	696251742632198144	https://twitter.com/davidbrear/status/696251742632198144			@ @
	@ phazlehurst ha! I was in Bristol last week but London all this week	dgwbirch	0	0	1454883616	696458484418801664	https://twitter.com/dgwbirch/status/696458484418801664			@
	@ phazlehurst seriously? That's pathetic	dgwbirch	0	0	1454883361	696457411603738624	https://twitter.com/dgwbirch/status/696457411603738624			@
	Your app sucks # BApic.twitter.com/BhoxYSSFoU	dgwbirch	1	0	1454882818	696455137573867520	https://twitter.com/dgwbirch/status/696455137573867520		#	
	@ marccwr yes but how could you sell the bottle of wine twice if it is on the blockchain?	dgwbirch	0	0	1454880883	696447021524377600	https://twitter.com/dgwbirch/status/696447021524377600			@
	Is this something the blockchain might help with? http://dailym.ai/1mme5Xj	dgwbirch	2	1	1454879813	696442533291884544	https://twitter.com/dgwbirch/status/696442533291884544			
	You're breaking my balls Hans http://news.sky.com/story/1637636/un-condemns-north-korea-rocket-launch …	dgwbirch	4	0	1454872982	696413880088657920	https://twitter.com/dgwbirch/status/696413880088657920			
	@ goodmachine nice one	dgwbirch	1	0	1454872373	696411325849825280	https://twitter.com/dgwbirch/status/696411325849825280			@
bitcoin 	Cool. Double your Bitcoins. I'm in!https://twitter.com/ofnumbers/status/696398861124898817 …	dgwbirch	0	0	1454871208	696406438097383425	https://twitter.com/dgwbirch/status/696406438097383425			
	@ sama @ mdudas I assume that in the event of a Trump victory, California will secede.	dgwbirch	1	0	1454871059	696405815805218820	https://twitter.com/dgwbirch/status/696405815805218820			@ @
	Last year there were 30 plane crashes in the world. In 1820, there were 2000 shipwrecks just in the North Sea http://bbc.in/1SWX2Ik	dgwbirch	1	3	1454870042	696401550298710020	https://twitter.com/dgwbirch/status/696401550298710020			
	Taiwan earthquake BBC News http://bbc.in/1SWVBcU  are there any mechanical engineers out there? what's wrong with styrofoam and tin cans?	dgwbirch	0	1	1454869378	696398762231648258	https://twitter.com/dgwbirch/status/696398762231648258			
	@ goodmachine surely they are atoms about atoms: I promise to deliver wheat in three months time, or whatever?	dgwbirch	0	0	1454867972	696392866961166336	https://twitter.com/dgwbirch/status/696392866961166336			@
	Thinking out loud. See you at # TTUnConf tomorrow.pic.twitter.com/xJv6IF8vM8	dgwbirch	2	3	1454866591	696387073914355712	https://twitter.com/dgwbirch/status/696387073914355712		#	
	If you don't know anything about Zika (I didn't) yesterday's NYT piece is a good place to start http://nyti.ms/20gEXpg	dgwbirch	1	0	1454862726	696370864011481089	https://twitter.com/dgwbirch/status/696370864011481089			
	"""Wall Street mistook leverage for genius"" http://www.nytimes.com/2016/02/07/opinion/dont-break-up-the-banks-theyre-not-our-real-problem.html?_r=0 … time"	dgwbirch	1	0	1454861704	696366576099057664	https://twitter.com/dgwbirch/status/696366576099057664			
	cc @ AaronBirchyhttps://twitter.com/owls_mad/status/696316220816146432 …	dgwbirch	1	1	1454861532	696365856599773185	https://twitter.com/dgwbirch/status/696365856599773185			@
	@ fredda_mcdonald @ TechCityUK @ jjn1 @ guardian too late - we all agreed it was the metropolitan sewage system	dgwbirch	1	0	1454861304	696364898725576705	https://twitter.com/dgwbirch/status/696364898725576705			@ @ @ @
	An old-school reply to an advertiser’s retro threat - http://FT.com  http://www.ft.com/cms/s/0/b57fee24-cb3c-11e5-be0b-b7ece4e953a0.html#axzz3zPd6H3DO … # UpYoursHP	dgwbirch	1	2	1454855860	696342065534345216	https://twitter.com/dgwbirch/status/696342065534345216		#axzz3zPd6H3DO #	
	Hey @ JasonBates who do I have to sleep with to get a card for my very good friend @ katrynadow ?	dgwbirch	1	0	1454855708	696341426318282753	https://twitter.com/dgwbirch/status/696341426318282753			@ @
	@ katrynadow @ NatWest_Help @ Barclays @ AskLloydsBank @ HSBC try my good friends at @ getmondo	dgwbirch	3	0	1454855056	696338693762772992	https://twitter.com/dgwbirch/status/696338693762772992			@ @ @ @ @ @
	Bloody foreigners coming over here wanting bank accounts. The next thing you know they'll be creating jobs!https://twitter.com/katrynadow/status/696319154530476033 …	dgwbirch	4	2	1454855027	696338571616247808	https://twitter.com/dgwbirch/status/696338571616247808			
	I’ve definitely got a case against Football Manager 2016 for their portrayal of Mangala as a top defenderhttps://twitter.com/vicenews/status/696287331729321985 …	dgwbirch	0	0	1454849830	696316775131176960	https://twitter.com/dgwbirch/status/696316775131176960			
	@ katrynadow @ Barclays @ AskLloydsBank @ HSBC @ NatWest_Help let us know how you get on	dgwbirch	2	0	1454849531	696315518450581504	https://twitter.com/dgwbirch/status/696315518450581504			@ @ @ @ @
	@ neirajones like that stupid Meerket thing you mean?	dgwbirch	0	0	1454849440	696315138601787393	https://twitter.com/dgwbirch/status/696315138601787393			@
	@ supergingerdave @ davidbrear @ douwelycklama I think that solving a different problem - W3C is browser API to communicate with wallet, yes?	dgwbirch	2	0	1454849269	696314419538751488	https://twitter.com/dgwbirch/status/696314419538751488			@ @ @
	Boko Haram is deadlier than ISIS, but nobody cares because they kill Africans http://thegrio.com/2016/02/03/boko-haram-deadlier-than-isis/#XMkcl5q4oI9WmefF.01 …	dgwbirch	2	0	1454837308	696264253825806336	https://twitter.com/dgwbirch/status/696264253825806336		#XMkcl5q4oI9WmefF	
bitcoin 	@ jonmatonis @ BLR13 I don’t see a problem with trying to standardise API between web merchant and consumer: I want Bitcoin and Barclaycard	dgwbirch	3	1	1454836580	696261200011730945	https://twitter.com/dgwbirch/status/696261200011730945			@ @
bitcoin 	"""the banking system was opaque and frustrating… but even then it was better than PayPal"" https://www.baypayforum.com/news-from-the-industry/coin-news/entry/bitcoin-online-payments-and-the-scourge-of-paypal …"	dgwbirch	0	1	1454836337	696260180531671040	https://twitter.com/dgwbirch/status/696260180531671040			
	A comment on web payment standardisation https://medium.com/@dgwbirch/world-wide-wonga-5cd88ea25947#.e889oonie … cc @ blr13 @ jonmatonis	dgwbirch	7	8	1454836094	696259161508737025	https://twitter.com/dgwbirch/status/696259161508737025		#	@dgwbirch @ @
	Directions to @ chyppings (from 1739)pic.twitter.com/lB0cRR8y5O	dgwbirch	1	0	1454835551	696256881841545216	https://twitter.com/dgwbirch/status/696256881841545216			@
	@ davidbrear @ sytaylor and I only follow people that I’ve met so I’m always interested in what’s in my feed	dgwbirch	0	0	1454834373	696251943518408704	https://twitter.com/dgwbirch/status/696251943518408704			@ @
	@ alexdunsdon on Reddits.	wmougayar	0	0	1454826407	696218528983212033	https://twitter.com/wmougayar/status/696218528983212033			@
	@ ScarlettSieber there's a newer one. Pls see http://startupmanagement.org/2015/12/08/update-to-the-global-landscape-of-blockchain-companies-in-financial-services/ …	wmougayar	1	1	1454824845	696211977950068736	https://twitter.com/wmougayar/status/696211977950068736			@
	"I don't like that new Facebook ""Instant"" feature on some articles. It makes them more walled, and disables sharing outside of FB. # FBfail"	wmougayar	3	1	1454824751	696211584373366784	https://twitter.com/wmougayar/status/696211584373366784		#	
	I think I'm more excited by hololens and AR than VR. With HUDs on Windows, mirrors, walls and devices real life is digitally interactive	sytaylor	2	1	1454877419	696432491650031616	https://twitter.com/sytaylor/status/696432491650031616			
	Here’s What Watching The Super Bowl With Microsoft’s HoloLens Could Look Like http://on.tcrn.ch/l/jVxz  via @ TechCrunch	sytaylor	2	2	1454877338	696432151714258944	https://twitter.com/sytaylor/status/696432151714258944			@
	Arrived in KL for the first time in my life. # malaysia # petronastowers # kualalumpur # KLpic.twitter.com/22tsOeeZQ2	julianhosp	0	0	1454853905	696333866760478720	https://twitter.com/julianhosp/status/696333866760478720		# # # #	
	It is the last day of the Birthday Week special, and I want to thank all people who used the 99 cent promo this week…https://lnkd.in/dRDJwfn	julianhosp	1	0	1454808137	696141899770544128	https://twitter.com/julianhosp/status/696141899770544128			
	My week on Twitter: 13 New Followers, 36 Mentions, 72.3K Mention Reach. How's your audience growing? via http://sumall.com/myweek	SafarazAli	3	0	1454848445	696310965038620673	https://twitter.com/SafarazAli/status/696310965038620673			
	Well done to the team @ pathwaygroup # investorinPeoplehttps://twitter.com/pathwaygroup/status/696285004108791808 …	SafarazAli	3	1	1454846643	696303406051364864	https://twitter.com/SafarazAli/status/696303406051364864		#	@
bitcoin 	Weekly @ LocalBitcoins Volume (US Dollar) https://coin.dance/charts # Bitcoinpic.twitter.com/SurfJSsyfL	jonmatonis	25	31	1454881840	696451032063340544	https://twitter.com/jonmatonis/status/696451032063340544		#	@
	Korbit launches Hyphen to provide cross-border payouts in South Korea http://bravenewcoin.com/news/korbit-launches-hyphen-to-provide-cross-border-payouts-powered-by-blockchain-tech/ … by @ Coinosphere	jonmatonis	4	6	1454870974	696405458266021888	https://twitter.com/jonmatonis/status/696405458266021888			@
	@ MrHodl @ oleganza +1 # NodesMatter	jonmatonis	1	0	1454846746	696303839570456578	https://twitter.com/jonmatonis/status/696303839570456578		#	@ @
	@ kristovatlas @ aantonop FYI, this is also where Ulbricht lives. @ Free_Ross	jonmatonis	1	1	1454846456	696302622110806016	https://twitter.com/jonmatonis/status/696302622110806016			@ @ @
	MCC is also Ross Ulbricht's home in New York. http://interc.pt/1VUxJWy @ Free_Ross	jonmatonis	3	4	1454846337	696302124569882624	https://twitter.com/jonmatonis/status/696302124569882624			@
	# HashrateMattershttps://twitter.com/oleganza/status/696247982967123968 …	jonmatonis	8	13	1454843394	696289780766765056	https://twitter.com/jonmatonis/status/696289780766765056		#	
bitcoin 	@ BLR13 @ manusporny @ yaoeo Bitcoin not complicated. W3C can still move forward. Read comment to your own article:http://www.coindesk.com/bitcoin-bad-reputation-payments-standards-w3c/?utm_content=bufferf94d7&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer#comment-2499999396 …	jonmatonis	1	1	1454822622	696202655832666112	https://twitter.com/jonmatonis/status/696202655832666112		#comment	@ @ @
bitcoin 	"@ BLR13 @ manusporny @ yaoeo Standards are market-driven. Bitcoin already solves all 6 of ""W3C Payment"" vision points. https://www.w3.org/Payments/"	jonmatonis	2	1	1454822357	696201542823780352	https://twitter.com/jonmatonis/status/696201542823780352			@ @ @
bitcoin 	步步高升! # bitcoin # blockchain	jgarzik	8	6	1454800614	696110345207836673	https://twitter.com/jgarzik/status/696110345207836673		# #	
	Chinese Leader Alibaba to Use Blockchain for Cloud Service https://lnkd.in/euJEaZF	gpn01	0	0	1454833467	696248141893361664	https://twitter.com/gpn01/status/696248141893361664			
bitcoin 	@ AlibabaGroup to Possibly Use # blockchain Tech for Alipay Service https://www.google.com/url?rct=j&sa=t&url=http://bitcoinist.net/alibaba-to-possibly-use-blockchain-tech-for-alipay-service/&ct=ga&cd=CAEYASoTOTExNzE4OTEwMTg1NzI1MTUwMjIaNTMzNjA2NWEzNWFjMDEzNDpjb206ZW46VVM&usg=AFQjCNFSsi_L696Z06WgF-ZMLAjjwWBcIA …	diiorioanthony	0	0	1454877485	696432768692023296	https://twitter.com/diiorioanthony/status/696432768692023296		#	@
bitcoin 	JPMorgan Sees # blockchain 's Potential, Reteams With Blythe Masters https://www.google.com/url?rct=j&sa=t&url=http://bitcoinist.net/jpmorgan-sees-block-chains-potential-reteams-blythe-masters/&ct=ga&cd=CAEYAioTOTExNzE4OTEwMTg1NzI1MTUwMjIaNTMzNjA2NWEzNWFjMDEzNDpjb206ZW46VVM&usg=AFQjCNFy1tE82anOCbJ5gpOmoVcjPnD6RA …	diiorioanthony	2	2	1454868307	696394270048014336	https://twitter.com/diiorioanthony/status/696394270048014336		#	
	5 Ways the # InternetOfThings Impacts Your Daily Life https://www.google.com/url?rct=j&sa=t&url=http://www.business2community.com/big-data/5-ways-internet-things-impacts-daily-life-01447717&ct=ga&cd=CAEYASoTOTExNzE4OTEwMTg1NzI1MTg0OTIZNTgyNWFhYTk5YmRkZDQ0ODpjYTplbjpDQQ&usg=AFQjCNHYHMRFCqLJsAw_KpUH4txCgUjmvQ …	diiorioanthony	1	0	1454853817	696333496424407040	https://twitter.com/diiorioanthony/status/696333496424407040		#	
	Blockchain and how it will change everything https://www.google.com/url?rct=j&sa=t&url=http://www.smh.com.au/business/banking-and-finance/blockchain-and-how-it-will-change-everything-20160204-gmmd6e.html&ct=ga&cd=CAEYACoUMTAxMTk3MzE5MjU4Mjk2NDcyMjkyGjUzMzYwNjVhMzVhYzAxMzQ6Y29tOmVuOlVT&usg=AFQjCNG6d_1qc8agkvSeuxN8aidEm20TFw …	diiorioanthony	0	1	1454804883	696128253489082370	https://twitter.com/diiorioanthony/status/696128253489082370			
	@ JonnoDS assume you're supporting the Panthers tonight? # SuperBowl	robdgill	0	0	1454882788	696455009672814592	https://twitter.com/robdgill/status/696455009672814592		#	@
	Never say never David...if rates won't rise until 2017-18 surely every chance of going negative in the meantime?https://twitter.com/dsmitheconomics/status/696257629325299712 …	robdgill	0	0	1454868482	696395006110785537	https://twitter.com/robdgill/status/696395006110785537			
	With two young kids at home wish I could head to the ISS to watch rugby. Mission accomplished @ astro_timpeake!https://twitter.com/astro_timpeake/status/696024595015589888 …	robdgill	0	0	1454845060	696296766690455553	https://twitter.com/robdgill/status/696296766690455553			@
	How long can or will they keep supporting the yuan? - China's foreign-currency reserves drop $99.47 bn http://www.marketwatch.com/story/chinas-foreign-currency-reserves-drop-9947-bln-2016-02-06 …	robdgill	0	0	1454836217	696259676430802945	https://twitter.com/robdgill/status/696259676430802945			
	AO hirschman - a tendency to self subversion - via @ rob_knight	leashless	0	0	1454872902	696413545039294464	https://twitter.com/leashless/status/696413545039294464			@
	Lots and lots of great things happened on this panel!https://twitter.com/vavoida/status/696345252135899138 …	leashless	3	4	1454860355	696360918012325888	https://twitter.com/leashless/status/696360918012325888			
	. @ morganwarstler @ united @ RurikBradbury why do you think they want algorithmic timelines... :-(	leashless	4	0	1454848462	696311035167424512	https://twitter.com/leashless/status/696311035167424512			@ @ @
	@ brian_condon It is an astonishing event - @ benvickers_ invited me over for his panel, and has a big cultural map over there.	leashless	1	0	1454844994	696296489522438144	https://twitter.com/leashless/status/696296489522438144			@ @
	@ brian_condon I was there briefly http://2016.transmediale.de/content/after-the-sharing-economy … but didn't have mental bandwidth for the whole show: work's kicking my ass.	leashless	0	0	1454844962	696296356705603585	https://twitter.com/leashless/status/696296356705603585			@
	Thought from # transmediale what if Free Software is a commons *for the programmers* but is a stipend (like basic income?) for everyone else?	leashless	9	3	1454843761	696291316964204545	https://twitter.com/leashless/status/696291316964204545		#	
	@ disappearinjon https://github.com/p-e-w/maybe  isn't that damn clever!	leashless	0	0	1454838052	696267373498785792	https://twitter.com/leashless/status/696267373498785792			@
	@ mwiik *cannons*? you are shitting me! And, ah, right, *photo* - I get it now. Sorry, sleepy!	leashless	0	0	1454809762	696148715673948160	https://twitter.com/leashless/status/696148715673948160			@
	@ mwiik https://www.google.co.uk/search?q=%22war+elephant%22&espv=2&biw=1011&bih=483&source=lnms&tbm=isch&sa=X&ved=0ahUKEwjvm8ftw-TKAhVCyxoKHRwYDyYQ_AUIBigB#tbm=isch&q=%22elephant+armor%22 … India!	leashless	0	0	1454809577	696147940386172928	https://twitter.com/leashless/status/696147940386172928		#tbm	@
	@ lucasgonzalez don't worry, we're going to exterminate them with gene drive soon enough!!!	leashless	0	0	1454809412	696147248686751744	https://twitter.com/leashless/status/696147248686751744			@
	@ InspirePod Rich men have pretty much the same experience, by the way. *Really* rich men, particularly.	leashless	1	0	1454808119	696141826680606720	https://twitter.com/leashless/status/696141826680606720			@
	Come for the *war elephants* http://mashable.com/2016/02/05/another-vietnam-photography/?utm_cid=mash-com-fb-retronaut-link#F_ro1pJc5kqS … stay for the operating theatre in knee high water in a mangrove swamp. Surgeons too.	leashless	3	0	1454807300	696138391868596224	https://twitter.com/leashless/status/696138391868596224		#F_ro1pJc5kqS	
	Viet Cong photodocumentary shots from the Vietnam War http://mashable.com/2016/02/05/another-vietnam-photography/?utm_cid=mash-com-fb-retronaut-link#F_ro1pJc5kqS … I am absolutely speechless. They are breathtaking. # help	leashless	31	27	1454807241	696138143301570560	https://twitter.com/leashless/status/696138143301570560		#F_ro1pJc5kqS #	
	@ InspirePod accords with a lot of what I know from the experience of friends of mine: if they flirt a bit, their feet never touch the ground	leashless	1	0	1454806695	696135854025285632	https://twitter.com/leashless/status/696135854025285632			@
	What's it like to be a hot girl? https://www.quora.com/Whats-it-like-to-be-a-hot-girl … read (only) the response from Krishnabh Medhi, an Indian, and look at race factors.	leashless	6	6	1454806079	696133268320710657	https://twitter.com/leashless/status/696133268320710657			
	@ cstross @ cigardubey @ rob_knight @ frabcus @ vijaymichalik (given that I'm working on smart contracts right now... you know...)	leashless	0	0	1454805766	696131956489191424	https://twitter.com/leashless/status/696131956489191424			@ @ @ @ @
	@ cstross @ cigardubey @ rob_knight @ frabcus @ vijaymichalik I'm quite haunted by the idea of sentient debt objects hiring robots to foreclose!	leashless	4	3	1454805751	696131894216388608	https://twitter.com/leashless/status/696131894216388608			@ @ @ @ @
	@ cigardubey @ cstross @ rob_knight @ frabcus @ vijaymichalik yeah, there's no doubt that Dog Atheism draws an enormous amount from Accelerando!	leashless	1	0	1454805716	696131745423429633	https://twitter.com/leashless/status/696131745423429633			@ @ @ @ @
	Schon gelesen? Fünf Technologie Trends für Banken in 2014 – Infografik http://bit.ly/1QP8nZ8 # innovation	HLeichsenring	0	0	1454873405	696415654438633472	https://twitter.com/HLeichsenring/status/696415654438633472		#	
	# SocialMedia # Banking Daily is out! http://paper.li/HLeichsenring/social-media-banking?edition_id=d80ae800-cdbb-11e5-85a6-0cc47a0d1605 …	HLeichsenring	0	1	1454864242	696377220345032704	https://twitter.com/HLeichsenring/status/696377220345032704		# #	
	# Leadership Top Posts is out! http://paper.li/HLeichsenring/1341491519?edition_id=68955760-cd9f-11e5-a5cc-0cc47a0d1609 … Stories via @ ronkarr	HLeichsenring	0	0	1454852026	696325984526692352	https://twitter.com/HLeichsenring/status/696325984526692352		#	@
	Schon gelesen? Bankfilialen, Apple, Pay, Mobile Banking und Blockchain http://bit.ly/1Rf6mHJ # news	HLeichsenring	3	1	1454844519	696294498754756608	https://twitter.com/HLeichsenring/status/696294498754756608		#	
	The # SocialMedia # banking Daily is out! http://paper.li/HLeichsenring/banking-2-0?edition_id=f9099290-cd75-11e5-9bb1-0cc47a0d15fd … Stories via @ kgimvalley	HLeichsenring	1	2	1454834232	696251352494796800	https://twitter.com/HLeichsenring/status/696251352494796800		# #	@
