	# TDV # Quotes Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/PsR0zPJIPF	DollarVigilante	14	4	1482815174	813611926232137728	https://twitter.com/DollarVigilante/status/813611926232137728		# #	
	Breaking Report: John Kerry Is Working On Another UN Resolution That Would Officially Recognize A Palestinian State …	DollarVigilante	14	17	1482812237	813599608869912576	https://twitter.com/DollarVigilante/status/813599608869912576			
	Barack Obama’s All-Out Attack On Israelhttp://ift.tt/2i9gaWJ	DollarVigilante	10	3	1482811987	813598559178293249	https://twitter.com/DollarVigilante/status/813598559178293249			
	Why 2016 Was The Worst, Most Horrible Year Everhttp://ift.tt/2hipfKK	DollarVigilante	11	7	1482811402	813596105833349121	https://twitter.com/DollarVigilante/status/813596105833349121			
bitcoin 	Decentralize the # Money # CentralBanks # Bitcoin Subscribe here--> https://dollarvigilante.com/2tt pic.twitter.com/NiX4GNJh1B	DollarVigilante	17	10	1482810610	813592785425231872	https://twitter.com/DollarVigilante/status/813592785425231872		# # #	
bitcoin 	Join us and learn how to protect your assets https://dollarvigilante.com/2tt # Pentagon # War # Bitcoinpic.twitter.com/UZUtfST5fx	DollarVigilante	18	16	1482802388	813558301472555009	https://twitter.com/DollarVigilante/status/813558301472555009		# # #	
	Anarchast: The Libertarian Take on the North Dakota Pipeline Dispute with Derrick Broze https://dollarvigilante.com/blog/2016/11/04/anarchast-libertarian-take-north-dakota-pipeline-dispute-derrick-broze.html …pic.twitter.com/BgBoOz9tKU	DollarVigilante	13	8	1482794228	813524072143396864	https://twitter.com/DollarVigilante/status/813524072143396864			
bitcoin 	# Bitcoin is on a tear! We predicted this rise Subscribe here--> https://dollarvigilante.com/2tt # Investingpic.twitter.com/TLvlYsfgEb	DollarVigilante	13	2	1482794171	813523834057924611	https://twitter.com/DollarVigilante/status/813523834057924611		# #	
	"Q.: is @ TheByliner still publishing (and paying for) new ""Originals"" and is Amazon still publishing Kindle Singles? is @ atavistmag?"	readDanwrite	0	0	1482877481	813873262077890561	https://twitter.com/readDanwrite/status/813873262077890561			@ @
	it's CRIMINAL how bad the battery is on my iPhone 6. I've had the phone just 11 months. planned obsolescence.	readDanwrite	6	2	1482869942	813841641119301633	https://twitter.com/readDanwrite/status/813841641119301633			
	@ RondaRousey # UFC207pic.twitter.com/Y9SZN0S65Q	readDanwrite	0	1	1482866414	813826846089428998	https://twitter.com/readDanwrite/status/813826846089428998		#	@
	Deadspin commenters on the Rex (+ Rob) Ryan firing. Ooooof!pic.twitter.com/5lOLisn3qF	readDanwrite	3	0	1482859220	813796671901618180	https://twitter.com/readDanwrite/status/813796671901618180			
	correct. and: Tate Donovan's Boston accent is especially bad. (outstanding movie tho.) @ aoscottpic.twitter.com/uQVPgJQGlB	readDanwrite	0	0	1482857933	813791274398531584	https://twitter.com/readDanwrite/status/813791274398531584			@
	dear @ espn people in Bristol: the breakfast sandwich from Dean-O's food truck (on Birch St.) is A++	readDanwrite	0	1	1482855491	813781031945900032	https://twitter.com/readDanwrite/status/813781031945900032			@
	any outlet looking to fact-check is seen as liberal. facts are liberal.	readDanwrite	7	1	1482854370	813776326641516545	https://twitter.com/readDanwrite/status/813776326641516545			
	O god delete deletepic.twitter.com/5cv5ZTd3X8	readDanwrite	2	0	1482814042	813607179366367232	https://twitter.com/readDanwrite/status/813607179366367232			
	"A thing at Newark airport: the ""Inaugural Store."" pic.twitter.com/W5sVKGwM2m"	readDanwrite	0	0	1482793999	813523112486666240	https://twitter.com/readDanwrite/status/813523112486666240			
	Impressive representation of cognitive biases @ buster http://ow.ly/Hbeg307u36A # data # analytics # UXpic.twitter.com/rbijw3q8eW	sbmeunier	18	6	1482877820	813874682680213507	https://twitter.com/sbmeunier/status/813874682680213507		# # #	@
	thanks but no detail on sales volume	sbmeunier	1	0	1482876704	813870004940767236	https://twitter.com/sbmeunier/status/813870004940767236			
	The # Chatbots Startups Landscape in France # fintech @ myFrenchStartup http://ow.ly/fkPA307u2PJ pic.twitter.com/mMTknVihSK	sbmeunier	7	7	1482875859	813866460686807041	https://twitter.com/sbmeunier/status/813866460686807041		# #	@
	Reinventing the # Cloud with # Blockchain # fintech http://ow.ly/csns307tKcB	sbmeunier	4	4	1482874217	813859573790633984	https://twitter.com/sbmeunier/status/813859573790633984		# # #	
	The # AI Revolution Will Transform Everything @ jeffkagan http://ow.ly/RSSq307tKNE # machinelearning # fintechpic.twitter.com/so3XDULMxY	sbmeunier	5	4	1482872433	813852090795749376	https://twitter.com/sbmeunier/status/813852090795749376		# # #	@
	# Fintech: no more the new kid on the block # payments # lending http://www.livemint.com/Money/dBNEWU8vrFfUQUbnANzwjK/Fintech-no-more-the-new-kid-on-the-block.html …pic.twitter.com/ThWYyPfCdo	sbmeunier	9	10	1482870907	813845689939755008	https://twitter.com/sbmeunier/status/813845689939755008		# # #	
	The Future of the Bank Branch [INFOGRAPHIC] # fintech # retailbanking http://ow.ly/Ut5x307tKqk pic.twitter.com/XF07dQIfrv	sbmeunier	10	5	1482869109	813838148195254272	https://twitter.com/sbmeunier/status/813838148195254272		# #	
	Microsoft Announces Availability of R3’s Corda # Blockchain Platform on Azure http://ow.ly/Vr8T307tL9l # fintech # insurtechpic.twitter.com/Ne4mYB4ZMY	sbmeunier	11	24	1482867024	813829402664595456	https://twitter.com/sbmeunier/status/813829402664595456		# # #	
	The # digital bank: tech innovations driving change at US banks http://ow.ly/h5Pg307tLGi # AI # RP # IoT # blockchain # fintechpic.twitter.com/F2VAIP5qUb	sbmeunier	150	188	1482865923	813824784509337601	https://twitter.com/sbmeunier/status/813824784509337601		# # # # # #	
	West Africa about to have its own # blockchain enabled digital currency # fintech # money http://qz.com/872876/fintech-senegal-is-launched-the-ecfa-a-blockchain-enabled-digital-currency/ …pic.twitter.com/yWPQVRHu8W	sbmeunier	13	16	1482863249	813813568315551744	https://twitter.com/sbmeunier/status/813813568315551744		# # #	
	No # fintech # blockchainhttps://twitter.com/ZDNet/status/813781456996577280 …	sbmeunier	4	3	1482863147	813813141792497664	https://twitter.com/sbmeunier/status/813813141792497664		# #	
	What’s in Store for # RegTech in 2017? # fintech # analytics @ LetsTalkPaymnts http://ow.ly/U9GO307tv9N pic.twitter.com/R8ITvou4HM	sbmeunier	10	12	1482858035	813791698706956288	https://twitter.com/sbmeunier/status/813791698706956288		# # #	@
	# Robotics itching for disruption in APAC startup scene next year <- Not only APAC # RPA # fintechhttp://www.zdnet.com/article/robotics-itching-for-disruption-in-apac-startup-scene-next-year/ …	sbmeunier	1	5	1482854509	813776910866141184	https://twitter.com/sbmeunier/status/813776910866141184		# # #	
	4 Reasons 2017 Will Be # Blockchain's Banner Year # fintech # paymentshttp://www.coindesk.com/4-reasons-2017-will-blockchains-banner-year/# …	sbmeunier	22	24	1482852227	813767339745349632	https://twitter.com/sbmeunier/status/813767339745349632		# # # #	
	How # blockchain tech can help create the world’s biggest supercomputer # distributedcomputing # fintech https://techcrunch.com/2016/12/27/how-blockchain-can-create-the-worlds-biggest-supercomputer/ …pic.twitter.com/ObrIwuWcN3	sbmeunier	6	7	1482851658	813764954201460737	https://twitter.com/sbmeunier/status/813764954201460737		# # #	
	Great map! 64 # roboadvisors in Europe @ techfluence_eu http://ow.ly/OBYZ307s5Gm # fintech # wealthmanagementpic.twitter.com/5MsbJtJrCQ	sbmeunier	44	47	1482843655	813731384544165889	https://twitter.com/sbmeunier/status/813731384544165889		# # #	@
	The @ stripe Ecosystem in One Giant Visualization # fintech # payments @ VisualCap http://ow.ly/gVtb307rUHA pic.twitter.com/V8dhGhRvX9	sbmeunier	6	10	1482825637	813655812648431616	https://twitter.com/sbmeunier/status/813655812648431616		# #	@ @
	Good read! The Truth About # Blockchain @ HarvardBiz http://ow.ly/Z9df307sDOU # fintech # disruptionpic.twitter.com/pm6FCW4TWO	sbmeunier	38	53	1482798854	813543475564150784	https://twitter.com/sbmeunier/status/813543475564150784		# # #	@
	2016 re-read: # FinTech has an opportunity to push services through BaaP & BaaS model # openbanking # API @ vinod1975 http://ow.ly/ITQu307sD4J pic.twitter.com/9e5QmiYR8c	sbmeunier	19	16	1482798031	813540024176283648	https://twitter.com/sbmeunier/status/813540024176283648		# # #	@
	let's try -> # blockchain # plantoids	sbmeunier	2	0	1482797891	813539439377051649	https://twitter.com/sbmeunier/status/813539439377051649		# #	
bitcoin 	Twitter library is missing a [joint smoking emoji] # blockchainhttps://twitter.com/bitcoinagile/status/813418716444717056 …	sbmeunier	6	3	1482797104	813536135045644289	https://twitter.com/sbmeunier/status/813536135045644289		#	
	thanks! i like a lot of his stuff, especially with @ timferrisssays	Melt_Dem	0	0	1482862323	813809686860496899	https://twitter.com/Melt_Dem/status/813809686860496899			@
	i think what you are implying is it can be taken too far, and i'd agree. zen hedonism seems more flexible.	Melt_Dem	1	0	1482862278	813809497676414980	https://twitter.com/Melt_Dem/status/813809497676414980			
	nice! will see if @ nypl has it - really digging the library these days instead of buying books	Melt_Dem	1	0	1482862140	813808916404596736	https://twitter.com/Melt_Dem/status/813808916404596736			@
	thanks - should have know there's a reddit sub for everything	Melt_Dem	0	0	1482855882	813782671029633024	https://twitter.com/Melt_Dem/status/813782671029633024			
	i got into it via some of his podcasts with ryan holiday and his readings of seneca- really resonated of	Melt_Dem	0	0	1482855856	813782559486341120	https://twitter.com/Melt_Dem/status/813782559486341120			
	does anyone practice stoicism? just starting to get acquainted and would love tips and ideas! resilience is a critical skill to cultivate	Melt_Dem	21	0	1482850838	813761514746298368	https://twitter.com/Melt_Dem/status/813761514746298368			
	deceptive. data without context. how many of these coins came out in 2016? most people who are in ETH, ETC lost money.	Melt_Dem	2	0	1482850283	813759186085539840	https://twitter.com/Melt_Dem/status/813759186085539840			
	. @ Stevewal63 @cloudnthings and now @ amazonecho works with @ IFTTT thank you @ stroker @ Bob_Barker @ davearon it's learning me daily	thomaspower	4	2	1482834570	813693279866945536	https://twitter.com/thomaspower/status/813693279866945536			@ @cloudnthings @ @ @ @ @
	# teamblockchain @ TeamBlockchainhttps://twitter.com/AntonioSelas/status/813666639673692161 …	thomaspower	5	7	1482834499	813692984843759616	https://twitter.com/thomaspower/status/813692984843759616		#	@
	That's good to know ...And believehttps://twitter.com/BenedictEvans/status/813536250019926020 …	thomaspower	0	3	1482823140	813645338296938500	https://twitter.com/thomaspower/status/813645338296938500			
	Major Banks Settle $12 Bln Settlement, Corruption Unravelled https://cointelegraph.com/news/major-banks-settle-12-bln-settlement-corruption-unravelled … via @ Cointelegraph	SimonDixonTwitt	4	5	1482829490	813671971733065728	https://twitter.com/SimonDixonTwitt/status/813671971733065728			@
	Sorry Joseph. Shared original and will delete this one.	SimonDixonTwitt	0	0	1482820113	813632641845096448	https://twitter.com/SimonDixonTwitt/status/813632641845096448			
bitcoin 	Bitfury Receives $43 Million Bitcoin Sale Requests, Firmly Declines https://news.bitcoin.com/bitfury-receives-43-million-bitcoin-sale-requests-firmly-declines/ … via @ BTCTN	SimonDixonTwitt	6	0	1482820088	813632539550224384	https://twitter.com/SimonDixonTwitt/status/813632539550224384			@
	Google translate, going from a gender-neutral language (Turkish) to a gendered one (English), upholds stereotypes. Awful.https://twitter.com/cskama/status/813777500170047488 …	el33th4xor	29	34	1482858409	813793270627241984	https://twitter.com/el33th4xor/status/813793270627241984			
	My entire social circle missed it. And I thought I was surrounded by a bunch of commies.	el33th4xor	0	0	1482826912	813661159685574656	https://twitter.com/el33th4xor/status/813661159685574656			
	"looking back, i misspoke -- it was ""reported in the US,"" but didn't seem to get much attention."	el33th4xor	1	0	1482820537	813634422088040448	https://twitter.com/el33th4xor/status/813634422088040448			
	somehow only 1 person in my social circle said anything about it. 64 people from the RA Chorus are dead. Very sad.	el33th4xor	0	0	1482820476	813634165606334464	https://twitter.com/el33th4xor/status/813634165606334464			
	"you made me hopeful for a moment that the Red Army Chorus wasn't on the plane. I think you meant ""it *was* covered in the US."""	el33th4xor	0	0	1482820390	813633807563755520	https://twitter.com/el33th4xor/status/813633807563755520			
	how so?	el33th4xor	0	0	1482820260	813633261700284416	https://twitter.com/el33th4xor/status/813633261700284416			
	Somehow the crash was not reported in the US, because it doesn't fit the anti-Russian theme of the moment, but 60 of those people are dead.	el33th4xor	15	3	1482819946	813631943338233856	https://twitter.com/el33th4xor/status/813631943338233856			
	I've been feeling quite sad about the crash of the Red Army Chorus. Terrible tragedy. https://www.youtube.com/watch?v=uzCleIHK2lU …https://twitter.com/BBCBreaking/status/813630406738251776 …	el33th4xor	17	2	1482819840	813631496863019008	https://twitter.com/el33th4xor/status/813631496863019008			
	Why Google, your online bank, Dropbox and many web services use a security method with known weaknesses http://ow.ly/gdHf307mgkA	laurashin	22	13	1482868896	813837253973778432	https://twitter.com/laurashin/status/813837253973778432			
	Why a friendly customer service rep at your wireless carrier could be your worst enemyhttp://ow.ly/Uanl307mgd2	laurashin	5	6	1482847284	813746607556624385	https://twitter.com/laurashin/status/813746607556624385			
	@ mildredslondon Are you open on NYE? Hope so!	starkness	1	0	1482807746	813580773857042432	https://twitter.com/starkness/status/813580773857042432			@
	does seem kinda dumb comment => edited it out, nb it's a guest post by MGCool, but tweaked it!	SimonCocking	1	0	1482879452	813881530766553088	https://twitter.com/SimonCocking/status/813881530766553088			
	these might help https://support.twitter.com/articles/76460  https://blog.bufferapp.com/twitter-lists  and give you some ideas	SimonCocking	0	0	1482867776	813832554981761025	https://twitter.com/SimonCocking/status/813832554981761025			
	Four 360 cameras from 2016 guest post by @ MgcoolOfficial http://irishtechnews.net/ITN3/review-of-four-360-cameras-from-2016/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/WsSd2LjD27	SimonCocking	0	2	1482848945	813753574513668096	https://twitter.com/SimonCocking/status/813753574513668096			@ @ @
	Review of four 360 cameras from 2016 - http://go.shr.lc/2izLEbi  via @ Irish_TechNews	SimonCocking	3	4	1482848873	813753273807228928	https://twitter.com/SimonCocking/status/813753273807228928			@
	Santa Monica is packed right now. 72 and sunny. Paradise. # Bluestates rule!pic.twitter.com/WdPoTUqrEy	GerberKawasaki	13	1	1482878915	813879276181155840	https://twitter.com/GerberKawasaki/status/813879276181155840		#	
	Bloomberg today! Was on @ markets. Discussing the market momentum. # stockmarket # rally # bloomberg http://ow.ly/oKbT307u1Sv pic.twitter.com/EZJUvO6wNN	GerberKawasaki	4	5	1482875328	813864233381351424	https://twitter.com/GerberKawasaki/status/813864233381351424		# # #	@
	haha. Not one person in the world believes that. The laziest generation. @ karaswisher famously said 'house cats'	GerberKawasaki	0	0	1482869417	813839440661467136	https://twitter.com/GerberKawasaki/status/813839440661467136			@
	So # Russia has our back more than # Obama? This gets more unbelievable every day. @ POTUS should be ashamed. # UN farce.https://twitter.com/barakravid/status/813837711224303616 …	GerberKawasaki	4	0	1482869301	813838953690206208	https://twitter.com/GerberKawasaki/status/813838953690206208		# # #	@
	it's not this.pic.twitter.com/x7JqZJsQux	GerberKawasaki	1	0	1482869222	813838623065804800	https://twitter.com/GerberKawasaki/status/813838623065804800			
	we golfed yesterday.	GerberKawasaki	1	0	1482866146	813825721386708992	https://twitter.com/GerberKawasaki/status/813825721386708992			
	It's a great deal to live in Washington! If you can deal with cold and rain. Which I can't.	GerberKawasaki	1	0	1482866089	813825482269462528	https://twitter.com/GerberKawasaki/status/813825482269462528			
	I think they could have done more with Saw in # RogueOne But I do have limited viewing time. Lots on Netflix now. # junglebook $ dis	GerberKawasaki	1	0	1482865313	813822227028197376	https://twitter.com/GerberKawasaki/status/813822227028197376		# #	
	Rewatched the original # StarWars last weekend. It's so good. Great to see after # RogueOne I kind of want to watch them all again. $ dishttps://twitter.com/petersuderman/status/813818581263806465 …	GerberKawasaki	6	2	1482864864	813820341453586432	https://twitter.com/GerberKawasaki/status/813820341453586432		# #	
	so you didn't get the memo that Jack won't sell. That is the problem. He thinks it's his toy. $ twtr His ego company.	GerberKawasaki	2	0	1482864760	813819905124372480	https://twitter.com/GerberKawasaki/status/813819905124372480			
	We're saddened by the news. RIP Carrie Fisher. May the force be with you. # StarWarshttps://twitter.com/abc/status/813806917332111360 …	GerberKawasaki	6	0	1482864582	813819159834345473	https://twitter.com/GerberKawasaki/status/813819159834345473		#	
	we do too! And your houses are way cheaper. Nothing less than $1.5 in LA SF.	GerberKawasaki	1	0	1482858915	813795392441589760	https://twitter.com/GerberKawasaki/status/813795392441589760			
	how much do you charge for a twitter symbol for @ GerberKawasaki ?	GerberKawasaki	0	0	1482858855	813795138619084801	https://twitter.com/GerberKawasaki/status/813795138619084801			@
	great idea except $ T owns it and is now way giving that prize to anyone. Red Zone is the best app for sports. # nfl	GerberKawasaki	0	0	1482858638	813794228459274240	https://twitter.com/GerberKawasaki/status/813794228459274240		#	
	How many times can you get fired... # NFLhttps://twitter.com/espnnfl/status/813787929097211904 …	GerberKawasaki	0	1	1482858549	813793856965595136	https://twitter.com/GerberKawasaki/status/813793856965595136		#	
	Sorry. # Bloomberg time change. Now in at 12:48pst. Ill make it worth it for you. @ business # Radio	GerberKawasaki	2	0	1482858525	813793753659895808	https://twitter.com/GerberKawasaki/status/813793753659895808		# #	@
	ave home price 35% of LA or Sf. You get a big house for cheap & no state tax. And rain all day.	GerberKawasaki	2	0	1482852144	813766990707855360	https://twitter.com/GerberKawasaki/status/813766990707855360			
	Cool that Dow 20k is trending. Better get invested. Happy to help. Click on the link to get started. Dow 20000! https://gerberkawasaki.com/team/ross-gerber …	GerberKawasaki	2	2	1482851898	813765959475294208	https://twitter.com/GerberKawasaki/status/813765959475294208			
	Get rid of Jack! Add live button like facebook. Edit please. Block fake accounts. Link to real person. # HowIdMakeTwitterFunAgain	GerberKawasaki	11	5	1482851744	813765312961052673	https://twitter.com/GerberKawasaki/status/813765312961052673		#	
	@ ByRosenberg @ seattletimes NO STATE TAX!	GerberKawasaki	1	0	1482851525	813764396006580224	https://twitter.com/GerberKawasaki/status/813764396006580224			@ @
	Ya # Obama you would have won. NOT.https://twitter.com/businessinsider/status/813763400706695168 …	GerberKawasaki	5	2	1482851494	813764265232322561	https://twitter.com/GerberKawasaki/status/813764265232322561		#	
	Tesla needs the capital to get though 2017. If they can get # model3 out and new solar roofs by 2018 they should be generating CASH! $ tsla	GerberKawasaki	8	5	1482851463	813764133828968448	https://twitter.com/GerberKawasaki/status/813764133828968448		#	
	Tesla expanding its deal to make solar roof panels. The full vision of @ elonmusk. Going to be a long 2017. $ tslahttp://www.usatoday.com/story/tech/news/2016/12/27/tesla-and-panasonic-expand-solar-energy-deals/95867696/ …	GerberKawasaki	10	5	1482851391	813763833588162561	https://twitter.com/GerberKawasaki/status/813763833588162561			@
	Rib Eye. Mac and cheese. Onion rings. Berringer PR. # Boa # Santa Monica. Looking forward to it @ MarkYusko # Bull wins 2016! # Trump # Rally	GerberKawasaki	4	1	1482850893	813761743130243074	https://twitter.com/GerberKawasaki/status/813761743130243074		# # # # #	@
	Pushing higher to take out 20k on the Dow by New Year's Eve. Maybe today. Go Dow go! Dow killing the SandP this year too by the way.	GerberKawasaki	4	2	1482850184	813758769175744512	https://twitter.com/GerberKawasaki/status/813758769175744512			
	Cash burn. Tech finance. Raise money, spend money. Zero revenue. # snap # ipohttps://twitter.com/businessinsider/status/813756024230465536 …	GerberKawasaki	2	0	1482850049	813758204152684545	https://twitter.com/GerberKawasaki/status/813758204152684545		# #	
	A green explosion on my screen. Markets up across the board. Tesla moving. Nvidia continuing its huge move. Santa Rally is here. $ tsla $ nvda	GerberKawasaki	17	4	1482849647	813756518629707776	https://twitter.com/GerberKawasaki/status/813756518629707776			
	Hitting up # Bloomberg radio today at 9am pst. Giving you my money making playbook for 2017. And money will be made in 2017. @ business	GerberKawasaki	3	1	1482848781	813752885242535936	https://twitter.com/GerberKawasaki/status/813752885242535936		#	@
	This is such a joke. The # UN should be shut tomorrow. This is a 'security' council. It's a JOKE. This is a reason # Obama lost his mandate.https://twitter.com/foxnewsresearch/status/813436956734525440 …	GerberKawasaki	5	0	1482848593	813752096512061440	https://twitter.com/GerberKawasaki/status/813752096512061440		# #	
	original content. That's why they are so focused on it. $ nflx it can play everywhere forever. Much value in $10 a month for Netflix	GerberKawasaki	0	0	1482847972	813749493753516032	https://twitter.com/GerberKawasaki/status/813749493753516032			
	@ realDonaldTrump hahaha. He saved us. Hahaha.	GerberKawasaki	3	0	1482810777	813593487220166656	https://twitter.com/GerberKawasaki/status/813593487220166656			@
	@theRealBethAnn @ POTUS @ JohnKerry just tweeting it. After supporting them all these years. Spit in the face. I'm done with # Obama.	GerberKawasaki	1	1	1482810626	813592851082686464	https://twitter.com/GerberKawasaki/status/813592851082686464		#	@theRealBethAnn @ @
	it's clear that # Obama will go down as One of the worst in foreign policy. Watched # Genocide in # syria. Now supports Hamas.	GerberKawasaki	1	1	1482810541	813592494055178242	https://twitter.com/GerberKawasaki/status/813592494055178242		# # #	
	Wow. Beautiful.https://twitter.com/valaafshar/status/813589401888522241 …	GerberKawasaki	6	1	1482810404	813591919469002752	https://twitter.com/GerberKawasaki/status/813591919469002752			
	First Trump campaign sex scandal has broken. This is a doozy. Trump staffer allegedly entangled in sex scandalhttps://apple.news/AWMBK8dl5QVSwBhNYO92zuQ …	GerberKawasaki	0	1	1482810297	813591470909243393	https://twitter.com/GerberKawasaki/status/813591470909243393			
	"Yes they are Jewish. Ivanka Trump and Jared. Orthodox. Sorry ""alt-right"" Maybe # Israel will get some support!https://twitter.com/haaretzcom/status/813590229927927808 …"	GerberKawasaki	6	1	1482810250	813591273864953856	https://twitter.com/GerberKawasaki/status/813591273864953856		#	
	Thank god Netflix got that Disney deal. Just watched Jungle Book. It's a masterpiece! So much good content in one place! $ dis $ nflx	GerberKawasaki	16	1	1482806827	813576919543226368	https://twitter.com/GerberKawasaki/status/813576919543226368			
	Going to have a chat on # Bloomberg Radio tomorrow at 9 am pst. Talking # stocks # rates and making money in the Gecko era. @ business tune in.	GerberKawasaki	4	0	1482806570	813575839312773120	https://twitter.com/GerberKawasaki/status/813575839312773120		# # #	@
	now your thinking. Ignor him completely. He's going to make us money. For now.	GerberKawasaki	1	0	1482794493	813525185890390018	https://twitter.com/GerberKawasaki/status/813525185890390018			
	I like it! You deserve it. Thanks for all the hard work this year. We love what you're doing. @ CNBC	GerberKawasaki	2	0	1482794460	813525047247675392	https://twitter.com/GerberKawasaki/status/813525047247675392			@
	BBVA acquires Mexican fintech startup Openpayhttp://buff.ly/2inuD0A	obussmann	3	4	1482867655	813832048414752768	https://twitter.com/obussmann/status/813832048414752768			
	Euroclear pencils in 2017 for bullion on # blockchain roll outhttp://buff.ly/2hUkHeY	obussmann	3	5	1482850320	813759342105206784	https://twitter.com/obussmann/status/813759342105206784		#	
	# Blockchain: Swisscom Joins Global Standardhttp://buff.ly/2i40M0h	obussmann	0	4	1482841260	813721342168170496	https://twitter.com/obussmann/status/813721342168170496		#	
	2017 is already looking to be an exciting year for Crypto Valley: hackathon hosted by Thomson Reuters & EY http://cmun.it/bVihM0 pic.twitter.com/jB0UQ0ZNg2	obussmann	4	4	1482824738	813652041486766080	https://twitter.com/obussmann/status/813652041486766080			
	France's Central Bank Details its First # Blockchain Testhttp://buff.ly/2i3RJwu	obussmann	1	2	1482823860	813648360473300992	https://twitter.com/obussmann/status/813648360473300992		#	
	Read & share my latest blog post with @ SonerCanko: Next # FinTech hotspot? Look to the Bosporus. http://cmun.it/7HASUduw pic.twitter.com/MuFA8LwT8x	obussmann	6	4	1482815546	813613489705062400	https://twitter.com/obussmann/status/813613489705062400		#	@
	The last person David Bowie followed on Twitter was Godhttp://www.bbc.co.uk/newsbeat/article/35291723/the-last-person-david-bowie-followed-on-twitter-was-god---or-a-play-about-god …	Chris_Skinner	0	1	1482878473	813877422605090818	https://twitter.com/Chris_Skinner/status/813877422605090818			
	http://breakingbanks.com http://fb.me/7WIo6wbn9	Chris_Skinner	2	2	1482874613	813861233938104320	https://twitter.com/Chris_Skinner/status/813861233938104320			
	@ YouTube illustrates your point pretty well! I'm guessing AI NLP and artist name complexity will meet in the middle somewhere	davidbrear	2	0	1482863468	813814489804111872	https://twitter.com/davidbrear/status/813814489804111872			@
	I'm at Lighthouse Inn in Happisburgh, Norfolk https://www.swarmapp.com/c/hcRKBnyfEL4	davidbrear	1	0	1482847377	813746995483541504	https://twitter.com/davidbrear/status/813746995483541504			
	would be a good dinner party.	davidbrear	2	2	1482847063	813745679432613888	https://twitter.com/davidbrear/status/813745679432613888			
bitcoin 	I’m just making the point that the supply of aluminium is, like the supply of Bitcoin, fixed.	dgwbirch	0	0	1482877877	813874922724425728	https://twitter.com/dgwbirch/status/813874922724425728			
	correct - but they also mean that markets become regulated	dgwbirch	0	0	1482877844	813874783259594752	https://twitter.com/dgwbirch/status/813874783259594752			
bitcoin 	so is Bitcoin like gold or like Aluminium?	dgwbirch	0	0	1482862745	813811454226952193	https://twitter.com/dgwbirch/status/813811454226952193			
	it’s the speculation causing the problems, not the mining. Angry Chinese “investors” will call for action.	dgwbirch	0	0	1482862459	813810255394205696	https://twitter.com/dgwbirch/status/813810255394205696			
	no	dgwbirch	0	0	1482862216	813809236501209088	https://twitter.com/dgwbirch/status/813809236501209088			
	@ kentindell @ OrinKerr that's why they have to get a warrant	dgwbirch	0	0	1482859457	813797664064237569	https://twitter.com/dgwbirch/status/813797664064237569			@ @
	@ coindesk when this speculative bubble pops, my guess is that the Chinese authorities will be under severe pressure to do something	dgwbirch	0	0	1482859427	813797539711483904	https://twitter.com/dgwbirch/status/813797539711483904			@
	"""That's a quote a friend says he saw in the news once, though I can't find it"" # internesiahttp://www.coindesk.com/want-truth-blockchain-stop-online-news-distortion/ …"	dgwbirch	0	0	1482859258	813796829594877952	https://twitter.com/dgwbirch/status/813796829594877952		#	
	very exciting - who is buying it?	dgwbirch	0	0	1482858666	813794346210361344	https://twitter.com/dgwbirch/status/813794346210361344			
	“By tokenizing loyalty points on the blockchain, travelers can get instant value by redeeming them on the spot”http://buff.ly/2iAzhro	dgwbirch	3	6	1482857838	813790872282288128	https://twitter.com/dgwbirch/status/813790872282288128			
	Here's your handy cut-out-'n-keep guide as to which payment mechanism to use instead of cash in India http://buff.ly/2icRgYk pic.twitter.com/8wEDo48xOz	dgwbirch	15	9	1482857521	813789543493156864	https://twitter.com/dgwbirch/status/813789543493156864			
	you can get them in any name you like and for only £25 each	dgwbirch	1	0	1482857512	813789507988426752	https://twitter.com/dgwbirch/status/813789507988426752			
bitcoin 	"Musk sez ""[Bitcoin] primarily going to be means of doing illegal transactions… that’s not necessarily entirely bad""http://buff.ly/2ioXYvd"	dgwbirch	2	1	1482856453	813785064278519808	https://twitter.com/dgwbirch/status/813785064278519808			
	yes they do http://www.onlinenoveltydocs.co.uk/utility.html	dgwbirch	0	0	1482851830	813765674942267394	https://twitter.com/dgwbirch/status/813765674942267394			
	But everyone has a gas bill. Problem solved.https://twitter.com/electoralreform/status/813687603442618368 …	dgwbirch	1	0	1482849789	813757113973559298	https://twitter.com/dgwbirch/status/813757113973559298			
	I know. Will blog.	dgwbirch	0	0	1482845031	813737155373727744	https://twitter.com/dgwbirch/status/813737155373727744			
	we’ve had enough of experts Eleanor, it’s best to leave this to politicians	dgwbirch	1	0	1482845012	813737079070986240	https://twitter.com/dgwbirch/status/813737079070986240			
	but he made a ton of money! I’m an impoverished wage slave so I’m deffo going to follow his tips	dgwbirch	1	0	1482836176	813700017030660096	https://twitter.com/dgwbirch/status/813700017030660096			
	Yes then we can use the blockchainhttps://twitter.com/cjenscook/status/813688715373608960 …	dgwbirch	1	0	1482836101	813699700943634432	https://twitter.com/dgwbirch/status/813699700943634432			
