	pretty much doxxed himself too	TuurDemeester	19	0	1517250237	958043051724869638	https://twitter.com/TuurDemeester/status/958043051724869638			
	Please do the same for me. Thanks for listening!	TuurDemeester	13	0	1517249125	958038385544884225	https://twitter.com/TuurDemeester/status/958038385544884225			
	#RelationshipHygiene https:// twitter.com/AniketSMK/stat us/957459400473509888 …	TuurDemeester	27	5	1517248143	958034267216449536	https://twitter.com/TuurDemeester/status/958034267216449536		#RelationshipHygiene	
	"My disappointment is that the original @earndotcom value proposition was: ""Receive cold messages, which are usually a nuisance, but get paid to respond to them"". The game changes when ""getting paid"" involves a bunch of friction in itself. (paging @balajis ) pic.twitter.com/rcxaq1JGcP"	TuurDemeester	16	0	1517247439	958031315974197248	https://twitter.com/TuurDemeester/status/958031315974197248			@earndotcom @balajis
	Exactly.	TuurDemeester	4	0	1517241454	958006213379350530	https://twitter.com/TuurDemeester/status/958006213379350530			
	"This is different though, instead of earning BTC by answering the request you have to provide an ETH address and then you get ""free"" tokens."	TuurDemeester	9	0	1517241416	958006052120944640	https://twitter.com/TuurDemeester/status/958006052120944640			
	Haha, not the first time - but I thought the whole idea of Earn was that it was going to be some kind of spam filter.	TuurDemeester	2	0	1517241349	958005773044469762	https://twitter.com/TuurDemeester/status/958005773044469762			
	So now I get ICO spam in my @earndotcom inbox? pic.twitter.com/b7sPAJfWQC	TuurDemeester	125	12	1517240215	958001013335748610	https://twitter.com/TuurDemeester/status/958001013335748610			@earndotcom
	Glad to hear that Kevin!	TuurDemeester	0	0	1517239107	957996366294380545	https://twitter.com/TuurDemeester/status/957996366294380545			
	Thread: https:// twitter.com/arbedout/statu s/957955059261812738 …	TuurDemeester	37	5	1517230916	957962014328066049	https://twitter.com/TuurDemeester/status/957962014328066049			
	#flippening https:// twitter.com/WayneVaughan/s tatus/957832854653685760 …	TuurDemeester	106	26	1517201926	957840421174030336	https://twitter.com/TuurDemeester/status/957840421174030336		#flippening	
bitcoin 	Wobbles in Wonderland - https://www. euromoney.com/article/b16jx9 6ltfl1xp/bitcoin-bonanza-the-rise-of-regulation … @ZYenLF @LongFinance	mrmainelli	1	3	1517257024	958071518982000645	https://twitter.com/mrmainelli/status/958071518982000645			@ZYenLF @LongFinance
	Nope. I assume it's all old money, that's why I added back 200m	cryptomanran	2	0	1517225948	957941173817085954	https://twitter.com/cryptomanran/status/957941173817085954			
	Yes but some do 50x and 100x	cryptomanran	2	0	1517225833	957940694525542400	https://twitter.com/cryptomanran/status/957940694525542400			
	Assuming only 30% in circulation...	cryptomanran	9	0	1517225777	957940456612139008	https://twitter.com/cryptomanran/status/957940456612139008			
	I never thought I was in the same category as @elonmusk and @JeffBezos ... https:// twitter.com/mnakamura721/s tatus/956639752966541314 …	cryptomanran	35	2	1517225687	957940080705982466	https://twitter.com/cryptomanran/status/957940080705982466			@elonmusk @JeffBezos
	Say there 5 new ICO's a day. $40m Ave raise for 30% of the tokens. Open at 3x conservatively. That $133m x 5 x 3 = 2bn a day in new mkt cap created from $200m . Net $1,8bn a day/ $12,5bn per week/ $50bn a month from new ICOs. Is my logic flawed?	cryptomanran	55	10	1517224739	957936105927708674	https://twitter.com/cryptomanran/status/957936105927708674			
	Views on the dedicated channel on Roku are through the roof! Crytpo is hitting mainstream! pic.twitter.com/hMsmfj0qSd	cryptomanran	140	22	1517222726	957927660189085696	https://twitter.com/cryptomanran/status/957927660189085696			
	Per week. 5m a year... it's a number	cryptomanran	7	0	1517207315	957863022189531136	https://twitter.com/cryptomanran/status/957863022189531136			
	"Shooting a pilot of "" The Whales"" . Weekly show , 5 ICO's pitch to 3 Whale investors with 100k each per show to invest. How much will they invest in each ICO, what bonus will they get. Which Whale will perform best after 1 year? Coming soon!"	cryptomanran	367	42	1517207132	957862253566550016	https://twitter.com/cryptomanran/status/957862253566550016			
	If u legalize #NoDACA 's every single illegal who is in the United States right now - and in the future because there's gonna be no way to prove where they are or whatever, is gonna get legalized, become a citizen and be able to vote. It's game over guys https:// globalboo.st/statusview/eb1 63727917cbba1eea208541a643e74 …	NetworksManager	114	79	1517257603	958073945952993280	https://twitter.com/NetworksManager/status/958073945952993280		#NoDACA	
	What you're saying is: Amnesty allowing Obama's illegal aliens to stay, for a future promise of a wall. I'm defiantly not with you, and neither is anyone else. #NoDACA	NetworksManager	21	16	1517255548	958065328625537026	https://twitter.com/NetworksManager/status/958065328625537026		#NoDACA	
	Both couldn't even vote in the presidential primary because they were registered democrats.	NetworksManager	2	0	1517255023	958063124837490688	https://twitter.com/NetworksManager/status/958063124837490688			
	Ivanka Trump and husband have made themselves front and center of the political debate from amnesty for Obama's illegal DACA voter resettlement program, to refugees, to our Middle East policies. Ignore them at your own peril. #NoDACA	NetworksManager	9	7	1517254857	958062429128347648	https://twitter.com/NetworksManager/status/958062429128347648		#NoDACA	
	Word on the street is FBI Deputy Director Andrew McCabe resigned today from FBI. #MAGA	NetworksManager	104	38	1517248305	958034947977162752	https://twitter.com/NetworksManager/status/958034947977162752		#MAGA	
	Is Trump Being Drugged? Trump's Draft Amnesty Contains No End Date: Citizenship for Illegal Alien Population Six Times the Size of Obama's DACA Illegal Voter Resettlement Program. #NoDACA http:// bit.ly/2EimxSw via @BreitbartNews	NetworksManager	27	20	1517238156	957992379977535488	https://twitter.com/NetworksManager/status/957992379977535488		#NoDACA	@BreitbartNews
	DACA isn't distraction to islamic invasion, it's the forefront. If DACAs are legalized they will be voting open border Democrats, opening the islamic floodgates. Fight against amnesty for DACA illegals is the number 1 priority in the fight vs islam #NoDACA https:// twitter.com/NetworksManage r/status/737116255392534529 …	NetworksManager	880	801	1517233881	957974448115781632	https://twitter.com/NetworksManager/status/957974448115781632		#NoDACA	
	Only The Beginning Of Their Demands As 3rd World Migrants Storm Across The West. Illegal Aliens Block Road To Disneyland Demanding U.S. Law Bow To Their Desire And Give Amnesty Allowing Them To Stay #NoDACA https:// conservativedailypost.com/daca-illegals- block-road-to-disneyland-demanding-u-s-law-bow-to-their-desire/ … via @cdp -something	NetworksManager	18	24	1517230982	957962290711719939	https://twitter.com/NetworksManager/status/957962290711719939		#NoDACA	@cdp
	Ivanka Trump is pro-amnesty allowing illegal aliens to stay. Ivanka+husband couldn't even vote for Donald Trump in the NY Primary election because they were registered Democrats. You know that right? Trump only won by: 70k PA 22k WI 12k MI 112k FL #NoDACA https:// twitter.com/NetworksManage r/status/957959418414497795 …	NetworksManager	15	13	1517230627	957960801121394688	https://twitter.com/NetworksManager/status/957960801121394688		#NoDACA	
	Jose Andres said he looks forward to working with Ivanka Trump on legalizing millions of Obama's DACA illegal aliens after she reached out to him. I'm in #DC , familiar w/ situation. Ivanka is pro-amnesty, seems you are in a strange state of denial #NoDACA https:// twitter.com/NetworksManage r/status/957943084788207617 …	NetworksManager	12	9	1517230298	957959418414497795	https://twitter.com/NetworksManager/status/957959418414497795		#DC #NoDACA	
	Wonder what Ivanka Trump told Jose Andres she was trying to do with DACA to make him send such a tweet? Think she told him she was trying to work out amnesty allowing the illegal aliens to stay, making Middle America's kids 2nd class citizens? https:// globalboo.st/statusview/eb1 63727917cbba1eea208541a643e74 … #NoDACA #DC pic.twitter.com/8H3IVFwDc9	NetworksManager	53	69	1517226403	957943084788207617	https://twitter.com/NetworksManager/status/957943084788207617		#NoDACA #DC	
	Battle over chain migration is snow job. If allow illegal aliens stay future legislation+court rulings will ensure citizenship and chain migration. NO WAY to stop it. With Affirmative Action amnesty allowing DACA's stay makes our kids 2nd class. #NoDACA pic.twitter.com/9fVIUYVnbB	NetworksManager	54	57	1517225012	957937249659834368	https://twitter.com/NetworksManager/status/957937249659834368		#NoDACA	
	If the illegal aliens are allowed to stay future legislation will ensure citizenship. NO WAY to stop it. This is game over, damning our kids to a USA like California. Trump only won by: 70k in PA 22k in WI 12k in MI 112k in Amnesty Rubio's Florida #NoDACA pic.twitter.com/9fVIUYVnbB	NetworksManager	26	29	1517224420	957934767709806592	https://twitter.com/NetworksManager/status/957934767709806592		#NoDACA	
	Wonder if Abdirahman Sheik Mohamud is a DACA illegal alien? Another of Obama's beloved Somali's accused in terror plot asked for deportation over prison. #NoDACA http:// wistv.com/story/37369415 /man-accused-in-terror-plot-asked-for-deportation-over-prison …	NetworksManager	73	78	1517198710	957826930061004800	https://twitter.com/NetworksManager/status/957826930061004800		#NoDACA	
	Where? I’m drowning in notifications.	haydentiff	0	0	1517258148	958076233622937602	https://twitter.com/haydentiff/status/958076233622937602			
	All this buildup it better be a damn nice collage, haha.	haydentiff	1	0	1517257827	958074883614871552	https://twitter.com/haydentiff/status/958074883614871552			
	Shut up!!! Congratulations!	haydentiff	0	0	1517257386	958073033763295232	https://twitter.com/haydentiff/status/958073033763295232			
	Cheers!	haydentiff	4	0	1517254331	958060223897403392	https://twitter.com/haydentiff/status/958060223897403392			
	Binance makes that decision. I don’t know what other exchanges charge.	haydentiff	1	0	1517253603	958057167902445568	https://twitter.com/haydentiff/status/958057167902445568			
	Yes. I’m working on some better instructions.	haydentiff	0	0	1517253562	958056995084537856	https://twitter.com/haydentiff/status/958056995084537856			
	AWESOME!!!	haydentiff	0	0	1517253498	958056729366925312	https://twitter.com/haydentiff/status/958056729366925312			
	The verification wait at @Bitstamp is getting longer and longer. We have no idea what the volume will look like once those who want to purchase $ XRP directly are able to do so. #xrpthestandard https:// twitter.com/nedhorsted/sta tus/958053331666120705 …	haydentiff	88	29	1517253437	958056472042143744	https://twitter.com/haydentiff/status/958056472042143744		#xrpthestandard	@Bitstamp
	I don’t think it was. Not all of it, anyway.	haydentiff	1	0	1517253228	958055593696165888	https://twitter.com/haydentiff/status/958055593696165888			
	My inboxes are full of pissed off people who have been waiting for weeks.	haydentiff	2	0	1517248343	958035105485815810	https://twitter.com/haydentiff/status/958035105485815810			
	It’s for the best. I don’t want to be a wife anyway.	haydentiff	2	0	1517248251	958034721132437505	https://twitter.com/haydentiff/status/958034721132437505			
	If it’s been longer than 2 weeks since you signed up and you still haven’t received an invite, please send me an email (and let me know if you’re using iOS or Android). Tiffany@EdgeSecure.co https:// twitter.com/edgesecure/sta tus/958030546117984257 …	haydentiff	19	7	1517248155	958034319657840641	https://twitter.com/haydentiff/status/958034319657840641			@EdgeSecure
	Good idea!!	haydentiff	1	0	1517247941	958033418725527554	https://twitter.com/haydentiff/status/958033418725527554			
ripple 	“We have often repeated the mantra that the core protocol would only be finished when there was nothing more to take out — and little left to debate.” #ILP is neutral. Ripple was gracious enough to fund development, but Interledger doesn’t require XRP or anything Ripple related. https:// twitter.com/haydentiff/sta tus/958015363194720256 …	haydentiff	30	11	1517247846	958033022296653824	https://twitter.com/haydentiff/status/958033022296653824		#ILP	
	No, ILP does not require XRP. It’s completely neutral.	haydentiff	0	0	1517247443	958031329622446080	https://twitter.com/haydentiff/status/958031329622446080			
	I’m an expert HODLer!	haydentiff	8	0	1517246516	958027444123992064	https://twitter.com/haydentiff/status/958027444123992064			
ripple 	I’ll be waiting a week or so, for those who just ordered @Ripple swag and want to send in an $ XRP selfie to be included in the collage I’m making. It’s just for fun. https:// twitter.com/sabandith/stat us/958026467216109568 …	haydentiff	48	7	1517246485	958027311550533632	https://twitter.com/haydentiff/status/958027311550533632			@Ripple
	You don’t have to like it.	haydentiff	7	1	1517246107	958025727542165504	https://twitter.com/haydentiff/status/958025727542165504			
	LMAO!	haydentiff	2	0	1517245468	958023046614474754	https://twitter.com/haydentiff/status/958023046614474754			
		haydentiff	2	0	1517245430	958022887063113728	https://twitter.com/haydentiff/status/958022887063113728			
	Shout out to Ola! She’s an inspiring role model for women, and everyone else quite frankly, who is just as smart as she is kind. #FF @odoudin #xrpthestandard $ XRP #fintech #blockchain https:// twitter.com/kryptograndma/ status/958016703144910849 …	haydentiff	26	8	1517245219	958022002517925895	https://twitter.com/haydentiff/status/958022002517925895		#FF #xrpthestandard #fintech #blockchain	@odoudin
	I did in the next tweet.	haydentiff	0	0	1517244701	958019831365857280	https://twitter.com/haydentiff/status/958019831365857280			
	There is no guarantee that will ever be an option. It’s only speculation at this point.	haydentiff	0	0	1517244682	958019749283291136	https://twitter.com/haydentiff/status/958019749283291136			
	I know people with high balances who are unable to withdraw. Stay far away.	haydentiff	1	0	1517244613	958019462086758400	https://twitter.com/haydentiff/status/958019462086758400			
	Awesome! Thank you! I really, really love that shirt!	haydentiff	3	0	1517244562	958019246730235905	https://twitter.com/haydentiff/status/958019246730235905			
	Hang in there!	haydentiff	2	0	1517244455	958018798627540994	https://twitter.com/haydentiff/status/958018798627540994			
	Thanks.	haydentiff	1	0	1517244377	958018470037409792	https://twitter.com/haydentiff/status/958018470037409792			
	Yes. @Interledger allows payments to made across different payment networks. Even legacy networks.	haydentiff	10	1	1517244345	958018338751381505	https://twitter.com/haydentiff/status/958018338751381505			@Interledger
	I’m sorry. It’s the only exchange that allows U.S. customers to purchase $ XRP directly with fiat. I’ve heard the 4 week wait has turned into 6, but I guess that’s expanded as well. https:// twitter.com/marselfejzaj/s tatus/958012993228492800 …	haydentiff	35	5	1517244131	958017441971490817	https://twitter.com/haydentiff/status/958017441971490817			
	Thank you!!!!!!	haydentiff	3	0	1517243969	958016759499456512	https://twitter.com/haydentiff/status/958016759499456512			
	Sweet!	haydentiff	2	0	1517243947	958016667719753728	https://twitter.com/haydentiff/status/958016667719753728			
	Be careful with Kraken! Some users with high balances have been unable to withdraw!	haydentiff	3	0	1517243916	958016537620869120	https://twitter.com/haydentiff/status/958016537620869120			
	Open source is awesome, but watching different groups come together & sacrifice to create open standards is beyond impressive. @Interledger , an open protocol for payments across payment networks ( #blockchain & more!) is nearly complete. #ILP @_emschwartz https:// medium.com/@emschwartz/si mplifying-interledger-the-graveyard-of-possible-protocol-features-b35bf67439be?source=linkShare-c4107ebb5102-1517242675 … pic.twitter.com/PY3i7pYZzf	haydentiff	52	18	1517243636	958015363194720256	https://twitter.com/haydentiff/status/958015363194720256		#blockchain #ILP	@Interledger @_emschwartz @emschwartz
	You didn’t read everything. The NSA had backdoors installed in places they were allowed to use the front door. Why? Oh, and then those keys disappeared. What else went missing?	haydentiff	6	2	1517215479	957897265275899904	https://twitter.com/haydentiff/status/957897265275899904			
	@msuiche has written a few articles about #passfreely . https:// blog.comae.io/passfreely-ora cle-swift-at-risk-eb6886908227 …	haydentiff	19	12	1517214499	957893156544110592	https://twitter.com/haydentiff/status/957893156544110592		#passfreely	@msuiche
	They always blame the banks that get hacked. It’s not like the public has access to the forensics. https:// twitter.com/haydentiff/sta tus/941063767378550784 …	haydentiff	8	1	1517214243	957892082919772160	https://twitter.com/haydentiff/status/957892082919772160			
	The scariest thing about those keys getting out is that it may have been done on purpose to create plausible deniability for a planned hack/cyberattack.	haydentiff	4	0	1517213963	957890907860295680	https://twitter.com/haydentiff/status/957890907860295680			
	They want to exist with backdoors that allow the NSA to secretly watch all of the world’s financial transactions.	haydentiff	7	0	1517213721	957889892230615043	https://twitter.com/haydentiff/status/957889892230615043			
ripple 	If you can change the program in memory, you control the workflow. @Ripple is the only solution here. The keys to the backdoors that SWIFT put in were released into the wild... #PassFreely #SWIFTgpi #xrpthestandard $ XRP #cybersecurity #blockchain https:// twitter.com/haydentiff/sta tus/957887502488137728 …	haydentiff	43	19	1517213547	957889161809317888	https://twitter.com/haydentiff/status/957889161809317888		#PassFreely #SWIFTgpi #xrpthestandard #cybersecurity #blockchain	@Ripple
	SWIFT bureaus host & manage txn data on Oracle databases. Hackers can bypass the authentication process behind Oracle servers. They can overstep password protections that exist on the databases, and pull out txn and user credential data from the system. $ XRP #PassFreely	haydentiff	9	3	1517213151	957887502488137728	https://twitter.com/haydentiff/status/957887502488137728		#PassFreely	
	Have you tried @Bitstamp ? There’s a long wait, but you should be able to by it directly with fiat (a bank account or something). https:// twitter.com/stuff_taylor/s tatus/957884754229153792 …	haydentiff	52	13	1517212788	957885977179115520	https://twitter.com/haydentiff/status/957885977179115520			@Bitstamp
ripple 	SWIFT will never produce a competitive product because they put backdoors in. I always assumed SWIFT & Ripple would join forces, but now I know exactly what SWIFT is clinging to. The authentication process of Oracle Database servers in SWIFT can be and have been bypassed.	haydentiff	18	4	1517212585	957885126050025472	https://twitter.com/haydentiff/status/957885126050025472			
ripple 	SWIFT is used as an economic weapon. You can’t put the genie back in the bottle. The days of a single access point for international banking are over thanks to blockchain technology. And unlike SWIFT, @Ripple has no back doors. #xrpthestandard $ XRP https:// youtu.be/cc6K3KRxX58	haydentiff	58	28	1517211640	957881162172641280	https://twitter.com/haydentiff/status/957881162172641280		#xrpthestandard	@Ripple
	You say no, but I keep finding you here...	haydentiff	0	0	1517208528	957868110018686976	https://twitter.com/haydentiff/status/957868110018686976			
	I’ll wait. This is just for fun. There is no rush.	haydentiff	1	0	1517208343	957867333598490625	https://twitter.com/haydentiff/status/957867333598490625			
	LMAO!!!	haydentiff	4	0	1517208208	957866767157813249	https://twitter.com/haydentiff/status/957866767157813249			
	https:// twitter.com/sammyleecrypto /status/957865035224645634 …	haydentiff	4	0	1517208166	957866590774726656	https://twitter.com/haydentiff/status/957866590774726656			
	Where is the $ XRP swag?	haydentiff	1	0	1517208104	957866332367785989	https://twitter.com/haydentiff/status/957866332367785989			
ripple 	Yes, we all really like $ XRP . Now put on some Ripple swag and post a selfie. https:// twitter.com/zach_at_itagai n/status/957864390199599105 …	haydentiff	30	3	1517208050	957866104721952768	https://twitter.com/haydentiff/status/957866104721952768			
	He blocked you just recently or awhile back?	haydentiff	2	0	1517207856	957865289798037504	https://twitter.com/haydentiff/status/957865289798037504			
	Some people love both.	haydentiff	1	0	1517207788	957865005537521664	https://twitter.com/haydentiff/status/957865005537521664			
	Wait till the YouTube videos start.	haydentiff	1	0	1517207733	957864774901092352	https://twitter.com/haydentiff/status/957864774901092352			
	There is no “they.” There is me. And I want to make a photo collage of XRP supporters at this moment in time.	haydentiff	0	0	1517207659	957864467110428673	https://twitter.com/haydentiff/status/957864467110428673			
	That is really awesome!	haydentiff	3	0	1517207450	957863589834117120	https://twitter.com/haydentiff/status/957863589834117120			
	I beg shamelessly online but I think it’s starting to get played out, haha. https:// twitter.com/haydentiff/sta tus/940859530602336256 …	haydentiff	2	0	1517207377	957863284472012800	https://twitter.com/haydentiff/status/957863284472012800			
	I love it too!	haydentiff	1	0	1517207066	957861980009844736	https://twitter.com/haydentiff/status/957861980009844736			
	There an $ XRP member that sells swag here: https:// cryptoplanetstore.com /	haydentiff	1	0	1517207024	957861802314031104	https://twitter.com/haydentiff/status/957861802314031104			
	My face? Lol.	haydentiff	1	0	1517206641	957860196608507904	https://twitter.com/haydentiff/status/957860196608507904			
	Best one yet!	haydentiff	6	0	1517206546	957859799110168576	https://twitter.com/haydentiff/status/957859799110168576			
	I will wait a few days before starting the collage to give people who just ordered shirts a chance to snap a selfie.	haydentiff	5	1	1517206458	957859426861551616	https://twitter.com/haydentiff/status/957859426861551616			
	Awww, she’s adorable!!!	haydentiff	1	0	1517206318	957858840929808384	https://twitter.com/haydentiff/status/957858840929808384			
	Thank you.	haydentiff	1	0	1517206255	957858578722967552	https://twitter.com/haydentiff/status/957858578722967552			
	Where is the $ XRP swag, handsome man?	haydentiff	0	0	1517206235	957858493586919430	https://twitter.com/haydentiff/status/957858493586919430			
		haydentiff	0	0	1517206141	957858096939978752	https://twitter.com/haydentiff/status/957858096939978752			
	You don’t believe in...encryption?	haydentiff	2	0	1517205972	957857389587390464	https://twitter.com/haydentiff/status/957857389587390464			
	I can wait. When are you thinking?	haydentiff	0	0	1517205894	957857062083612672	https://twitter.com/haydentiff/status/957857062083612672			
	Nope.	haydentiff	1	0	1517205855	957856898367311872	https://twitter.com/haydentiff/status/957856898367311872			
ripple 	Every Ripple developer, works at Ripple. I’m pretty sure they’ll find a way to help. Keep your fingers crossed though.	haydentiff	3	0	1517205611	957855876655865856	https://twitter.com/haydentiff/status/957855876655865856			
ripple 	We need @Ripple ’s help and I’m waiting to find out the answer.	haydentiff	2	0	1517205454	957855217856450560	https://twitter.com/haydentiff/status/957855217856450560			@Ripple
	https:// twitter.com/haydentiff/sta tus/940859530602336256 …	haydentiff	1	0	1517205047	957853510233677824	https://twitter.com/haydentiff/status/957853510233677824			
	Begging shamelessly online has always worked for me, lol.	haydentiff	7	0	1517205003	957853325088739335	https://twitter.com/haydentiff/status/957853325088739335			
	Well, thanks!	haydentiff	0	0	1517204932	957853026991136768	https://twitter.com/haydentiff/status/957853026991136768			
	Beautiful!	haydentiff	2	0	1517204887	957852840030015488	https://twitter.com/haydentiff/status/957852840030015488			
	Happy Happy Birthday, Tad! Love that $ XRP cake! https:// twitter.com/chewdog4/statu s/957777765981306880 …	haydentiff	76	10	1517204824	957852574853599233	https://twitter.com/haydentiff/status/957852574853599233			
	You have to put it on for it to be a selfie!	haydentiff	2	0	1517204669	957851924136648704	https://twitter.com/haydentiff/status/957851924136648704			
	Lookin good!	haydentiff	1	0	1517204634	957851777466028032	https://twitter.com/haydentiff/status/957851777466028032			
	LOVE it!!!!	haydentiff	0	0	1517204610	957851677905874944	https://twitter.com/haydentiff/status/957851677905874944			
	Nice!	haydentiff	3	0	1517204595	957851615775674368	https://twitter.com/haydentiff/status/957851615775674368			
	Where?	haydentiff	2	0	1517204556	957851450285219840	https://twitter.com/haydentiff/status/957851450285219840			
		haydentiff	7	0	1517204490	957851172320268288	https://twitter.com/haydentiff/status/957851172320268288			
	Of course! I’m sorry I needed a reminder!	haydentiff	1	0	1517184960	957769259005939718	https://twitter.com/haydentiff/status/957769259005939718			
	@HaraldoXRP is the one who knows what’s up. Follow him for charts and insight.	haydentiff	18	6	1517184910	957769051270295552	https://twitter.com/haydentiff/status/957769051270295552			@HaraldoXRP
	AWESOME pic!!!	haydentiff	3	0	1517184766	957768446489563137	https://twitter.com/haydentiff/status/957768446489563137			
	Yes!	haydentiff	0	0	1517183378	957762622966915072	https://twitter.com/haydentiff/status/957762622966915072			
	Aww, thank you. I owe it all to the filters on my photo editor. I don’t always glow, haha.	haydentiff	1	0	1517183350	957762506449186816	https://twitter.com/haydentiff/status/957762506449186816			
	I forgot!	haydentiff	2	0	1517183000	957761036458889216	https://twitter.com/haydentiff/status/957761036458889216			
	Amazon.	haydentiff	4	0	1517182980	957760952623038464	https://twitter.com/haydentiff/status/957760952623038464			
	Thanks!	haydentiff	0	0	1517182953	957760840224137216	https://twitter.com/haydentiff/status/957760840224137216			
	Several have already been posted in the last 2 days.	haydentiff	0	0	1517182935	957760765196488704	https://twitter.com/haydentiff/status/957760765196488704			
ripple 	If you’ve got @Ripple swag, send me your $ XRP selfie! I want to make a collage and I really don’t want to have to sift thru Twitter! #xrpthestandard #xrparmy pic.twitter.com/IK7DPAW9VP	haydentiff	626	51	1517182676	957759680847269892	https://twitter.com/haydentiff/status/957759680847269892		#xrpthestandard #xrparmy	@Ripple
	London on high alert after police find table knife on window ledge. https:// twitter.com/standardnews/s tatus/958103342588317697 …	stacyherbert	34	10	1517264705	958103733258412034	https://twitter.com/stacyherbert/status/958103733258412034			
	WTAF??? http:// fortune.com/2018/01/26/bit connect-lawsuit-cryptocurrency-exchange/ … pic.twitter.com/kLAdL8j42Z	stacyherbert	11	3	1517257377	958072997914476545	https://twitter.com/stacyherbert/status/958072997914476545			
	I wonder if news in Russia presents this sort of news the same way we present flights over Black Sea https://www. cnn.com/2017/04/19/pol itics/russian-bombers-spotted-twice-off-alaska-coast/index.html …	stacyherbert	1	0	1517255886	958066745255845893	https://twitter.com/stacyherbert/status/958066745255845893			
	What is Russia doing flying near their border? https:// twitter.com/USNavyEurope/s tatus/958054486941069312 …	stacyherbert	46	20	1517255644	958065728543969280	https://twitter.com/stacyherbert/status/958065728543969280			
	Yes, some see this limited supply as saying the vision is primarily store of value like gold not means of exchange. But the white paper says it is peer to peer cash so there say vision is opposite of what market has decided.	stacyherbert	9	1	1517245444	958022947540750337	https://twitter.com/stacyherbert/status/958022947540750337			
bitcoin 	Bitcoin is not the invention of one person but built upon the previous innovations and inventions of Wei Dai, Adam Back and Hal Finney, among several others.	stacyherbert	2	0	1517241827	958007775753375750	https://twitter.com/stacyherbert/status/958007775753375750			
	Thanks!	stacyherbert	0	0	1517239185	957996695316508673	https://twitter.com/stacyherbert/status/957996695316508673			
	As I observed here with photo evidence to which Apple fanboys shrieked outrage, denying my own two eyes were seeing what was there! https:// twitter.com/zerohedge/stat us/957931682413338626 …	stacyherbert	8	3	1517238799	957995075258191878	https://twitter.com/stacyherbert/status/957995075258191878			
	Proud of myself. pic.twitter.com/wjmXhLs92O	stacyherbert	77	3	1517238513	957993876605886464	https://twitter.com/stacyherbert/status/957993876605886464			
		stacyherbert	3	0	1517236247	957984372359090177	https://twitter.com/stacyherbert/status/957984372359090177			
	That’s what it feels like when I turn on my mentions!	stacyherbert	4	0	1517235138	957979719718395906	https://twitter.com/stacyherbert/status/957979719718395906			
	If I’ve never had a conversation with you before and yet I wake up to more than six tweets from you having a long conversation with my sleeping @then I will mute you. FYI	stacyherbert	34	1	1517235042	957979318663118848	https://twitter.com/stacyherbert/status/957979318663118848			@then
	Lol. If you say so.	stacyherbert	0	0	1517234950	957978931352698880	https://twitter.com/stacyherbert/status/957978931352698880			
	pic.twitter.com/ddFcazn9En	stacyherbert	1	0	1517196036	957815715016437760	https://twitter.com/stacyherbert/status/957815715016437760			
	Yes! We're already there https:// steemit.com/@keiserreport	stacyherbert	8	4	1517195457	957813288229834752	https://twitter.com/stacyherbert/status/957813288229834752			@keiserreport
	10 million btc?! lol	stacyherbert	0	0	1517195397	957813036391247874	https://twitter.com/stacyherbert/status/957813036391247874			
	Yep, there are thousands of stories like that!	stacyherbert	0	0	1517195118	957811864926343168	https://twitter.com/stacyherbert/status/957811864926343168			
	In conclusion, the market is much bigger than Satoshi Nakamoto's vision.	stacyherbert	48	5	1517194879	957810863343329280	https://twitter.com/stacyherbert/status/957810863343329280			
	Yes, I agree. @maxkeiser states this often on the show.	stacyherbert	1	0	1517194816	957810599852945408	https://twitter.com/stacyherbert/status/957810599852945408			@maxkeiser
bitcoin 	Sure, it was super cool that it only cost me 10 cents to transfer those 10 bitcoin to buy two iphones back in 2015 but I'd pay $1000 to go back in time and not spend 10 btc on two iphones!	stacyherbert	66	10	1517194784	957810465433882624	https://twitter.com/stacyherbert/status/957810465433882624			
bitcoin 	The market decided bitcoin was a store of value. I wish I had been smart enough to predict this market decision as I wouldn't have used so much as a means of exchange all those years!	stacyherbert	28	5	1517194617	957809764825694209	https://twitter.com/stacyherbert/status/957809764825694209			
	People talking about 'Satoshi's vision' as if he/she/they were some all-knowing god and as if it weren't the market's decisions that matter now.	stacyherbert	95	19	1517194510	957809314542116865	https://twitter.com/stacyherbert/status/957809314542116865			
	#rip Piece fails to mention that the WaPo promoted neo-McCarthyite group PropOrNot had smeared him as a Russian agent on pages of same newspaper only months before his death. https:// twitter.com/APDiploWriter/ status/957778612249419776 …	stacyherbert	36	11	1517187773	957781056945565696	https://twitter.com/stacyherbert/status/957781056945565696		#rip	
	Is that counting the billions 'donated' by Saudi royals shaken down inside the Ritz? https:// twitter.com/Reuters/status /957770291538808832 …	stacyherbert	50	22	1517185347	957770880490332161	https://twitter.com/stacyherbert/status/957770880490332161			
	That’s because we didn’t send them copy of your passport, honey bunny.	stacyherbert	15	0	1517184032	957765366578544641	https://twitter.com/stacyherbert/status/957765366578544641			
	It was in Ronald McDonald’s white paper. Read it!	stacyherbert	11	0	1517181354	957754135738310662	https://twitter.com/stacyherbert/status/957754135738310662			
	Not sure which is better.	stacyherbert	0	0	1517181150	957753279567613953	https://twitter.com/stacyherbert/status/957753279567613953			
	Link working https:// everipedia.org/wiki/cardano-c ryptocurrency/ …	stacyherbert	14	3	1517181132	957753201343778816	https://twitter.com/stacyherbert/status/957753201343778816			
