	Freedom is Rising: Jeff Berwick on FreedomFest TV # Liberty https://www.dollarvigilante.com/blog/2016/05/28/video-freedom-rising-jeff-berwick-freedomfest-tv.html …pic.twitter.com/fAzKEdxrKO	DollarVigilante	13	3	1465877849	742571637204242432	https://twitter.com/DollarVigilante/status/742571637204242432		#	
	Learn how to make 100% or more gains in your portfolio today! # Investing http://ow.ly/IOCP3000UBN pic.twitter.com/eaPmjmC6YR	DollarVigilante	11	1	1465877369	742569626018680832	https://twitter.com/DollarVigilante/status/742569626018680832		#	
	Subscribe here--> http://buff.ly/1TFC7sO # Dollar # Trump # HillaryClintonpic.twitter.com/YsfOX0vxrZ	DollarVigilante	15	4	1465877191	742568880179150848	https://twitter.com/DollarVigilante/status/742568880179150848		# # #	
	Now # Obama Warns Americans to 'Be Prepared' for Disaster. What Does He Know? https://www.dollarvigilante.com/blog/2016/06/05/now-obama-warns-americans-prepared-disaster-know.html …pic.twitter.com/z6MY1ID9oM	DollarVigilante	16	6	1465872641	742549792161730565	https://twitter.com/DollarVigilante/status/742549792161730565		#	
	Media Refusing to Cover Numerous Witness Accounts of Multiple Shooters in Orlando Massacre http://snip.ly/7g98l # Activism	DollarVigilante	11	14	1465871603	742545439547895808	https://twitter.com/DollarVigilante/status/742545439547895808		#	
	Orlando Shooter Was a DHS Security Contractor: “Has ISIS Infiltrated Homeland Security?” http://snip.ly/91jm6 # SHTF	DollarVigilante	10	5	1465871583	742545356014116864	https://twitter.com/DollarVigilante/status/742545356014116864		#	
bitcoin 	Subscribe and learn! # Investing # Gold # Bitcoin # Mining # Shemitah http://ow.ly/IOCP3000UBN pic.twitter.com/LFlLQr6Q3w	DollarVigilante	10	0	1465869520	742536705702526977	https://twitter.com/DollarVigilante/status/742536705702526977		# # # # #	
	Private Governance- Creating Order in Economic and Social Life https://www.dollarvigilante.com/blog/2016/03/15/anarchast-ep-281-edward-stringham-private-governance-creating-order-in-economic-and-social-life.html …pic.twitter.com/ARdk4acCiR	DollarVigilante	10	1	1465867061	742526390399062016	https://twitter.com/DollarVigilante/status/742526390399062016			
	Prestigious Cochrane Challenges the European Medicines Agency about HPV Vaccines Harms http://snip.ly/2tj11 # Activism	DollarVigilante	10	2	1465866638	742524616615297028	https://twitter.com/DollarVigilante/status/742524616615297028		#	
	European Elites Conduct a Six Hour Satanic Ritual in Plain Sight: http://youtu.be/N1hMNqQYhJc?a  via @ YouTube	DollarVigilante	14	4	1465866580	742524371194028032	https://twitter.com/DollarVigilante/status/742524371194028032			@
	Orlando Attack Reality Check: Next Time The Terrorists May Choose To Shoot Up A Church Or A School http://snip.ly/q4ajc # Economy	DollarVigilante	9	3	1465865891	742521484585906176	https://twitter.com/DollarVigilante/status/742521484585906176		#	
	Join Dollar Vigilante Today - Protect Your Assets # Investing Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/nMdMDf06Lw	DollarVigilante	12	6	1465864421	742515315251286016	https://twitter.com/DollarVigilante/status/742515315251286016		#	
	17 Facts About The Orlando Shooter That Every American Should Knowhttp://ift.tt/1UPvwcS	DollarVigilante	13	11	1465862280	742506334956978176	https://twitter.com/DollarVigilante/status/742506334956978176			
	CONFIRMED: FBI Introduced Florida Shooter to “Informants” http://snip.ly/i8jk4 # Activism	DollarVigilante	12	4	1465861474	742502956113743872	https://twitter.com/DollarVigilante/status/742502956113743872		#	
	Tensions Rising Between Russia, U.S. – Do Drills And Bases Signal Troop Placement? http://snip.ly/kjyww # Activism	DollarVigilante	10	2	1465861473	742502953563611136	https://twitter.com/DollarVigilante/status/742502953563611136		#	
	Multiple Suspects On The Loose in Orlando – Why The Media Blackout Of Eyewitness Accounts? http://snip.ly/wzstw # SHTF	DollarVigilante	13	6	1465861449	742502852501897216	https://twitter.com/DollarVigilante/status/742502852501897216		#	
	Learn about protecting your assets at The Dollar Vigilante # Dollar # Gold http://ow.ly/IOCP3000UBN pic.twitter.com/ERKmUeqDLx	DollarVigilante	8	0	1465858301	742489649667538944	https://twitter.com/DollarVigilante/status/742489649667538944		# #	
	Police Sex Scandal In Oakland Rocks California, Dozens of Other Police Departments Implicated http://ift.tt/1XkZY56	DollarVigilante	11	2	1465857229	742485153444986880	https://twitter.com/DollarVigilante/status/742485153444986880			
	Facebook, Reddit Endangered Lives by Censoring Users and Deleting Contenthttp://ift.tt/1tt5IxL	DollarVigilante	12	2	1465857228	742485147241582592	https://twitter.com/DollarVigilante/status/742485147241582592			
	# Trump Flip Flops Only Days After Saying He'd Default https://www.dollarvigilante.com/blog/2016/05/10/trump-flip-flops-days-saying-hed-default-now-says-hell-hyperinflate.html …pic.twitter.com/sAsdbAJL7X	DollarVigilante	10	0	1465856262	742481095342575616	https://twitter.com/DollarVigilante/status/742481095342575616		#	
	Young People Cord-Cutting # Technology # Humor Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/RBtzpckxNs	DollarVigilante	7	0	1465856202	742480844166680576	https://twitter.com/DollarVigilante/status/742480844166680576		# #	
	Watching the Portugal-Iceland game in Portugal at a huge outdoor screen by the sea. not bad.pic.twitter.com/tg7KQ4N7eq	readDanwrite	8	3	1465936951	742819529265434624	https://twitter.com/readDanwrite/status/742819529265434624			
	Knausgaard is big in Portugal.pic.twitter.com/jIRjG0dPRG	readDanwrite	2	0	1465928817	742785414583439360	https://twitter.com/readDanwrite/status/742785414583439360			
	DraftKings founders email NY-registered users to ask them to lobby their lawmakers to protect # DFSpic.twitter.com/t8yuu8c27E	readDanwrite	1	0	1465927089	742778166708686848	https://twitter.com/readDanwrite/status/742778166708686848		#	
	hi from the westernmost tip of Portugal, which is the westernmost tip of the continent of Europe. don't look down.pic.twitter.com/Q3GgbyCxT9	readDanwrite	7	0	1465923198	742761844637609984	https://twitter.com/readDanwrite/status/742761844637609984			
	# Blockchain - Friendly Bill Moves Forward in North Carolina # fintech # regulationhttp://www.coindesk.com/blockchain-digital-currency-north-carolina-bill/ …	sbmeunier	9	13	1465941007	742836541790269440	https://twitter.com/sbmeunier/status/742836541790269440		# # #	
	. @ SVB_Financial and MasterCard invite # startups to latest virtual accelerator # payments # fintechhttps://www.finextra.com/pressarticle/64866/silicon-valley-bank-and-mastercard-invite-applications-to-latest-virtual-accelerator …	sbmeunier	2	7	1465939546	742830415937994756	https://twitter.com/sbmeunier/status/742830415937994756		# # #	@
	Ant Financial Wants to Sign Up a Third of the World # fintech # payments # insurtech http://bankinnovation.net/2016/06/ant-financial-to-sign-up-a-third-of-the-world/ …	sbmeunier	1	2	1465927510	742779933416644610	https://twitter.com/sbmeunier/status/742779933416644610		# # #	
	McAfee leads # cybersecurity company, signing up Roger Ver & Erik Voorhees # blockchain # cryptocurrencyhttp://bravenewcoin.com/news/john-mcafee-leads-cybersecurity-company-signing-up-roger-ver-and-erik-vorhees/ …	sbmeunier	2	5	1465923552	742763328972410880	https://twitter.com/sbmeunier/status/742763328972410880		# # #	
	India’s # fintech revolution is primed to put banks out of business # mobile http://techcrunch.com/2016/06/14/indias-fintech-revolution-is-primed-to-put-banks-out-of-business/?ncid=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29 …pic.twitter.com/aMJeQ3b2LX	sbmeunier	6	9	1465919648	742746957559566336	https://twitter.com/sbmeunier/status/742746957559566336		# #	
	# Blockchain: The next big thing Or is it? # fintech Economist http://ow.ly/i6fw301fn5n pic.twitter.com/YnzxxjItcE	sbmeunier	31	29	1465916434	742733473849442304	https://twitter.com/sbmeunier/status/742733473849442304		# #	
	Are we having a digital # identity crisis in financial services? # fintech # blockchain @ pymnts http://www.pymnts.com/news/security-and-risk/2016/fintech-digital-identity-authentication-issues/ …	sbmeunier	1	3	1465913587	742721535857790976	https://twitter.com/sbmeunier/status/742721535857790976		# # #	@
	Xiaomi breaks into # banking, launches # digitalbank! # fintechhttps://www.techinasia.com/xiaomi-bank-regulatory-approval …	sbmeunier	4	9	1465900215	742665447372423168	https://twitter.com/sbmeunier/status/742665447372423168		# # #	
	Wells Fargo on what its new startup # partnerships mean for the future # banking # fintech @ devie_mohanhttp://banknxt.com/56952/wells-fargo-startup-partnerships/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+banknxt+%28BANKNXT+General%29 …	sbmeunier	3	5	1465898094	742656550406397953	https://twitter.com/sbmeunier/status/742656550406397953		# # #	@
	Could # Blockchain Empower the Poor and Unlock Global Growth? # fintech # identityhttps://medium.com/techonomy/could-blockchain-empower-the-poor-and-unlock-global-growth-70290bb6533d#.ociah9oud …	sbmeunier	6	6	1465885813	742605043103305728	https://twitter.com/sbmeunier/status/742605043103305728		# # # #	
	It's called # blockchain and it could be a game changer # fintech http://www.abc.net.au/news/2016-06-14/its-called-blockchain-and-it-could-be-a-game-changer/7501514 …pic.twitter.com/mwrB21jd4m	sbmeunier	9	11	1465856199	742480832808521728	https://twitter.com/sbmeunier/status/742480832808521728		# #	
	i guess NYDFS is hanging out BitLicenses based on how much VC money co's have raised? or does money buy better compliance?	Melt_Dem	3	0	1465940640	742835001549594625	https://twitter.com/Melt_Dem/status/742835001549594625			
	congrats! so exciting	Melt_Dem	0	0	1465919413	742745971206029312	https://twitter.com/Melt_Dem/status/742745971206029312			
	"meditation enables us ""to live outside the crowded, picked-over realm of the low-hanging fruit"" - @ DavidDCainhttp://www.raptitude.com/2015/04/freedom-comes-from-how-you-live/ …"	Melt_Dem	4	2	1465918470	742742015251779584	https://twitter.com/Melt_Dem/status/742742015251779584			@
bitcoin 	if you're looking for women who can speak on # blockchain # bitcoin and # fintech...https://medium.com/@Melt_Dem/women-in-bitcoin-and-blockchain-tech-an-opportunity-f4b2f28cc77a?source=linkShare-6cf31b9735f9-1465912005 …	Melt_Dem	4	0	1465912066	742715154069114880	https://twitter.com/Melt_Dem/status/742715154069114880		# # #	@Melt_Dem
	Thanks to all our investors that are about to take us through 84% subscribed. http://bit.ly/1LJjCOv # FinTechpic.twitter.com/qvinyzZLNa	SimonDixonTwitt	3	3	1465923595	742763511994974208	https://twitter.com/SimonDixonTwitt/status/742763511994974208		#	
bitcoin 	Great to hangout with the # Bitcoin Vietnam team ahead of the # BlockFin conference sponsored by @ BankToTheFuturepic.twitter.com/ZXjKuvsLn1	SimonDixonTwitt	10	4	1465923153	742761656602660864	https://twitter.com/SimonDixonTwitt/status/742761656602660864		# #	@
	that was a deep, clever, insightful retort. Keep at it.	el33th4xor	0	0	1465941256	742837586532663296	https://twitter.com/el33th4xor/status/742837586532663296			
	nice! Now, point to me waving my credentials around, or eat your words.	el33th4xor	0	0	1465940799	742835667881885701	https://twitter.com/el33th4xor/status/742835667881885701			
	Excellent commentary on the fee market, and lack thereof.https://twitter.com/OneMorePeter/status/742804114073997312 …	el33th4xor	5	1	1465935914	742815180199956481	https://twitter.com/el33th4xor/status/742815180199956481			
	No, I would not categorize @ adam3us as a price pumper at all. I had in mind the people who came out of the woodwork on the forums.	el33th4xor	1	0	1465935622	742813953856770049	https://twitter.com/el33th4xor/status/742813953856770049			@
	I hope the BTC price rally allows the toxic pumpers who bought in at $800 and above to finally exit their position and leave.	el33th4xor	28	4	1465930996	742794554257117184	https://twitter.com/el33th4xor/status/742794554257117184			
	"""Hey guise! Let's all of us try to estimate the average and go up a little for high priority!"" /cc @ lopp"	el33th4xor	5	0	1465928756	742785156784738304	https://twitter.com/el33th4xor/status/742785156784738304			@
	are not taking place. Also, there is *nothing* on the Blockstream roadmap that wasn't authored by Blockstream. NIH to the Max.	el33th4xor	6	5	1465928636	742784655481569280	https://twitter.com/el33th4xor/status/742784655481569280			
	I'm fine with segwit, but it's much too complex and requires too many changes to too much software. Meanwhile, needed changes...	el33th4xor	11	3	1465928597	742784491635249152	https://twitter.com/el33th4xor/status/742784491635249152			
	Standard case of a skewed mechanism that will ratchet up, but will not back down.	el33th4xor	5	1	1465928531	742784213846462464	https://twitter.com/el33th4xor/status/742784213846462464			
bitcoin 	"I kept saying that there is ""no such thing as developing a fee market..."" http://hackingdistributed.com/2015/12/23/bitcoin-fee-market/ …https://twitter.com/lopp/status/742782952808009728 …"	el33th4xor	5	4	1465928470	742783958207893505	https://twitter.com/el33th4xor/status/742783958207893505			
bitcoin 	I wish the time that goes into this kind of argumentation would go into collaboratively making Bitcoin better:http://bit.ly/1ZOajEN	el33th4xor	10	4	1465924411	742766931917344768	https://twitter.com/el33th4xor/status/742766931917344768			
	I like how the vast majority of the commenters sound sane. E.g. in response to a pumper: https://news.ycombinator.com/item?id=11898693 …	el33th4xor	1	0	1465920918	742752281700007940	https://twitter.com/el33th4xor/status/742752281700007940			
	Apparently, my piece on how The DAO can turn into a Ponzi was on HN. There are many good comments in the thread.https://twitter.com/newsycbot/status/742496562132201472 …	el33th4xor	20	7	1465918478	742742047619186692	https://twitter.com/el33th4xor/status/742742047619186692			
	"This is the kind of comment that makes me go ""I'd like to add @ NYTFridge to my professional network."""	el33th4xor	1	0	1465874368	742557036999802880	https://twitter.com/el33th4xor/status/742557036999802880			@
	:-)	el33th4xor	0	0	1465869220	742535446144638976	https://twitter.com/el33th4xor/status/742535446144638976			
ethereum 	“The Uncanny Mind That Built Ethereum” by morgenpeckhttps://backchannel.com/the-uncanny-mind-that-built-ethereum-9b448dc9d14f#.yv1q2opb6 …	el33th4xor	8	10	1465866299	742523195769622528	https://twitter.com/el33th4xor/status/742523195769622528		#	
	It's certainly early enough to join & what matters is when you exit. I know I'd push the boundary and end up w/ a late exit.	el33th4xor	1	0	1465858565	742490755483197444	https://twitter.com/el33th4xor/status/742490755483197444			
bitcoin 	The 1st guest on my new podcast became interested in # bitcoin after cofounding a Singaporean social gaming company.http://ow.ly/BzUl301fxck	laurashin	12	6	1465935910	742815164144160768	https://twitter.com/laurashin/status/742815164144160768		#	
	How some people have managed to make a 6-figure-income through a website that offers services for $5: http://ow.ly/K9lu301dkVN	laurashin	0	0	1465934116	742807637465698304	https://twitter.com/laurashin/status/742807637465698304			
	My great-grandmother's sister Youn Shim Duk, Korea's 1st soprano; killed herself @29 http://narrative.ly/the-three-sisters-of-pyongyang/ …	laurashin	2	3	1465925737	742772494751371264	https://twitter.com/laurashin/status/742772494751371264			@29
	“What if we never thought about money, the same way we do with the water tap?” - @ imogenheap http://ow.ly/uhh63018xv8	laurashin	0	1	1465914674	742726091928899584	https://twitter.com/laurashin/status/742726091928899584			@
	. @ bloqinc's @ MatthewRoszak s Discusses # Blockchain Enterprise Strategies, Business Models On Necker Island http://ow.ly/qsvZ301ffDa	laurashin	32	26	1465911463	742712625767800832	https://twitter.com/laurashin/status/742712625767800832		#	@ @
	Thank you!	laurashin	1	0	1465907438	742695741370585088	https://twitter.com/laurashin/status/742695741370585088			
	Thrilled to announce the launch of Unchained, my # blockchain & # fintech podcast, w/ 2 shows from Necker Island!http://ow.ly/8C49301f1Po	laurashin	155	63	1465905323	742686873303298048	https://twitter.com/laurashin/status/742686873303298048		# #	
	You have to apply. And you have to be working on a big idea.http://ideasisland.com/	laurashin	1	0	1465902210	742673816938254336	https://twitter.com/laurashin/status/742673816938254336			
	I wrote about him! And stayed on his island!	laurashin	1	0	1465899931	742664256798228480	https://twitter.com/laurashin/status/742664256798228480			
ethereum 	First good profile I've seen on @ ethereumproject's Satoshi Nakamoto -- @ VitalikButerin -- from @ morgenpeckhttps://twitter.com/backchnnl/status/742464952158572547 …	nathanielpopper	6	6	1465915489	742729510307647488	https://twitter.com/nathanielpopper/status/742729510307647488			@ @ @
	# Sports rule # ESPN $ DIS # ABChttps://twitter.com/Deadline/status/742835022059606016 …	GerberKawasaki	1	0	1465940735	742835402353082369	https://twitter.com/GerberKawasaki/status/742835402353082369		# # #	
	MSCI keeps Chinese stocks out of the index. After all, the numbers are mostly fake anyways. Makes sense. # china # stocks	GerberKawasaki	2	0	1465939579	742830550612910080	https://twitter.com/GerberKawasaki/status/742830550612910080		# #	
	Please help stop the killing. Sign the Ban Assault Rifles Petition. Thanks. # OrlandoShootinghttps://twitter.com/brendanomalley5/status/742827133337112576 …	GerberKawasaki	1	2	1465939050	742828335009566721	https://twitter.com/GerberKawasaki/status/742828335009566721		#	
	We need more money to give away free deliveries and boost gross numbers at a loss! # Uber # financehttps://twitter.com/fttechnews/status/742822195899011072 …	GerberKawasaki	3	0	1465937998	742823921708335104	https://twitter.com/GerberKawasaki/status/742823921708335104		# #	
	OIL! They did not hedge as they are clueless. Costs going up again.	GerberKawasaki	2	0	1465931746	742797697715961861	https://twitter.com/GerberKawasaki/status/742797697715961861			
	Paul Ryan's subtle anti # Trump statement.https://twitter.com/SpeakerRyan/status/742754298488979457 …	GerberKawasaki	2	3	1465925168	742770109828235264	https://twitter.com/GerberKawasaki/status/742770109828235264		#	
	ME TOO! I'd like to take over # twitter I could fix it for sure! $ twtr	GerberKawasaki	2	0	1465925075	742769718013136896	https://twitter.com/GerberKawasaki/status/742769718013136896		#	
	a weird clause, the board can issue more shares if a buyout offer. $ twtr	GerberKawasaki	3	0	1465925025	742769510680236032	https://twitter.com/GerberKawasaki/status/742769510680236032			
	We want to take a stake not when mgmt just takes my equity.	GerberKawasaki	4	1	1465924457	742767125849346048	https://twitter.com/GerberKawasaki/status/742767125849346048			
	Agree but they need to act quickly, which is not happening. $ twtr	GerberKawasaki	3	0	1465924400	742766888674037764	https://twitter.com/GerberKawasaki/status/742766888674037764			
	Im just warning people who dont read financials &10-ks.$twtr	GerberKawasaki	1	0	1465924315	742766531466125312	https://twitter.com/GerberKawasaki/status/742766531466125312			
	I have no side. I dont like management and I like the service.	GerberKawasaki	2	0	1465924273	742766354265190400	https://twitter.com/GerberKawasaki/status/742766354265190400			
	The board has a poison pill and can turn down buyers. $ twtr	GerberKawasaki	2	0	1465924233	742766185591279616	https://twitter.com/GerberKawasaki/status/742766185591279616			
	Thanks Carter. I love the service and want it to survive $ twtr	GerberKawasaki	4	0	1465924175	742765941545701376	https://twitter.com/GerberKawasaki/status/742765941545701376			
	the link broke.	GerberKawasaki	0	0	1465923716	742764018960629761	https://twitter.com/GerberKawasaki/status/742764018960629761			
	We have no position in $ Twtr check our 13f. Long or short.	GerberKawasaki	1	0	1465923630	742763656333647872	https://twitter.com/GerberKawasaki/status/742763656333647872			
	The stock is half its IPO value. Management should be accountable. $ twtr	GerberKawasaki	2	0	1465923589	742763484757282817	https://twitter.com/GerberKawasaki/status/742763484757282817			
	We hate when management rewards themselves with $600 mil in equity $ twtr	GerberKawasaki	2	0	1465923556	742763347960078336	https://twitter.com/GerberKawasaki/status/742763347960078336			
	Short sighted. # Snapchat is making big moves and taking # Twitter to the shed.	GerberKawasaki	1	0	1465922277	742757980614053889	https://twitter.com/GerberKawasaki/status/742757980614053889		# #	
	"# Obama is just killing # Trumps idiotic arguments one by one on TV right now. ""Radical Islam"" discussion and why he does not use the term."	GerberKawasaki	25	15	1465922152	742757458909745152	https://twitter.com/GerberKawasaki/status/742757458909745152		# #	
	The more I think about it. The # EU is making a huge deal about # Brexit because it exposes the flawed theory of the EU.	GerberKawasaki	0	0	1465921437	742754458774429696	https://twitter.com/GerberKawasaki/status/742754458774429696		# #	
	Some news is reporting that # AlBaghdadi the leader of # isis has been killed in an airstrike. Looking for verification.	GerberKawasaki	5	6	1465921103	742753056891232256	https://twitter.com/GerberKawasaki/status/742753056891232256		# #	
	But didn't call the police.... Isn't that a crime. # Orlandohttps://twitter.com/tom_winter/status/742736113111076868 …	GerberKawasaki	7	4	1465918016	742740111993901056	https://twitter.com/GerberKawasaki/status/742740111993901056		#	
	@ smglawyerhttps://twitter.com/cnbctopstories/status/742738478434291712 …	GerberKawasaki	0	0	1465917832	742739337188499456	https://twitter.com/GerberKawasaki/status/742739337188499456			@
	# stocks are down again on # Brexit fears. Probably overblown. Good retail sales numbers in US. Yields going lower 1.6% 10 yr rate.	GerberKawasaki	6	2	1465917644	742738549846376448	https://twitter.com/GerberKawasaki/status/742738549846376448		# #	
	Thanks. Good movie on understanding the # Brexit viewpoint. It is possible that this is way overblown. # EUhttps://twitter.com/jeffersonhumber/status/742725979173490688 …	GerberKawasaki	1	0	1465917504	742737963386208256	https://twitter.com/GerberKawasaki/status/742737963386208256		# #	
	what's the upside. A prayer? $ twtr	GerberKawasaki	3	0	1465914427	742725058401992704	https://twitter.com/GerberKawasaki/status/742725058401992704			
	what's the benefit? Everyone is making it seem like the end of Europe. Won't this hurt the British economy?	GerberKawasaki	1	0	1465914375	742724839442501634	https://twitter.com/GerberKawasaki/status/742724839442501634			
	Going to be on @ BloombergRadio at 7:30 pst talking # markets and # stocks. Going over the Microsoft deal and # wwdc maybe even # E32016 $ msft	GerberKawasaki	1	1	1465913749	742722212705112065	https://twitter.com/GerberKawasaki/status/742722212705112065		# # # #	@
	This should be done. Totally unacceptable the violence in soccer. The beautiful game. # Russia # holliganshttps://twitter.com/wsj/status/742700638019190784 …	GerberKawasaki	4	1	1465909867	742705932136681472	https://twitter.com/GerberKawasaki/status/742705932136681472		# #	
	The beginning of a huge month for Disney in # China # ShanghaiDisneyland # LionKing $ dishttps://twitter.com/variety/status/742701946268618752 …	GerberKawasaki	2	0	1465909553	742704615360073728	https://twitter.com/GerberKawasaki/status/742704615360073728		# # #	
	I have to give in & try # snapchat. I am tired of more social media. But that seems to be where the party is at.https://twitter.com/mathewi/status/742701227029467136 …	GerberKawasaki	3	0	1465909462	742704231178608640	https://twitter.com/GerberKawasaki/status/742704231178608640		#	
	This is what will make # VR explode. Sony could have a big winner here. $ sne $ atvi $ ea # videogameshttps://twitter.com/businessinsider/status/742702182676451328 …	GerberKawasaki	6	3	1465909318	742703629677645824	https://twitter.com/GerberKawasaki/status/742703629677645824		# #	
	I'm not sure why such extreme fear over # Brexit we survived without the EU for a long time. Where is England going?https://twitter.com/reutersbiz/status/742702391351508992 …	GerberKawasaki	3	0	1465909208	742703169021444097	https://twitter.com/GerberKawasaki/status/742703169021444097		#	
	All kids. So sad. # Orlandohttps://twitter.com/reuters/status/742702399626842112 …	GerberKawasaki	6	1	1465909084	742702646411169792	https://twitter.com/GerberKawasaki/status/742702646411169792		#	
	Everything wrong with US tax & monetary policy, $ msft buys $ lnkd with debt despite having $100 bil in cash offshore. http://bloom.bg/1tsT69T	GerberKawasaki	6	1	1465907833	742697401710829572	https://twitter.com/GerberKawasaki/status/742697401710829572			
	Watching the greats in the game playing in the # NBAFinals. Really great basketball. Check it out. # StephenCurry # LebronJames	GerberKawasaki	4	1	1465872030	742547229966114818	https://twitter.com/GerberKawasaki/status/742547229966114818		# # #	
	Can the # blockchain and # IoT solve international freight's issues?http://bit.ly/1XNJRxJ	obussmann	8	13	1465928356	742783478157201408	https://twitter.com/obussmann/status/742783478157201408		# #	
	Central Banks Can't Ignore # Blockchain's Obvious Lure Via @ AmerBanker http://bit.ly/21ekp2b	obussmann	1	3	1465917562	742738208086208512	https://twitter.com/obussmann/status/742738208086208512		#	@
	Check out my latest blog: Social Media: Why it’s an essential tool @ obussmann http://bit.ly/1Zfrjn8 # Fintech # SocialMedia	obussmann	3	1	1465905155	742686166533607424	https://twitter.com/obussmann/status/742686166533607424		# #	@
	# FinTech industry disruption: what happens every hour! @ obussmann http://bit.ly/1XjAVzR # Blockchain	obussmann	2	5	1465905031	742685649300389889	https://twitter.com/obussmann/status/742685649300389889		# #	@
	How # FinTech is disrupting the financial services ecosystem in India http://bit.ly/1PloStp	obussmann	2	0	1465903878	742680810323640321	https://twitter.com/obussmann/status/742680810323640321		#	
	Citi S’pore taps m-wallets, voice biometrics in digital quest http://bit.ly/1ZGnZl6 pic.twitter.com/nYLr0znU8Q	obussmann	1	3	1465898538	742658412111089665	https://twitter.com/obussmann/status/742658412111089665			
	# Blockchain: A way of tracing transactions in keeping with the regulatory requirements of MiFID II via @ Deloittehttp://bit.ly/1WL0cCC	obussmann	8	10	1465887797	742613364518596608	https://twitter.com/obussmann/status/742613364518596608		#	@
	The blockchain has reached the White House White House Fuels Growing # Blockchain Interest http://bit.ly/1UgQ9Se pic.twitter.com/n02uLbUWzp	obussmann	32	28	1465869382	742536123122102272	https://twitter.com/obussmann/status/742536123122102272		#	
	Good readhttps://twitter.com/dhinchcliffe/status/742529695544184832 …	obussmann	1	0	1465869020	742534606419832832	https://twitter.com/obussmann/status/742534606419832832			
	New slide deck outlines blockchain potential for financial sector - EconoTimes http://bit.ly/1ZD31n7	obussmann	2	3	1465855459	742477725978533888	https://twitter.com/obussmann/status/742477725978533888			
	you should see how many cooks are brewing up EU regs. # Brexit here we come!	Chris_Skinner	1	0	1465917528	742738063399518209	https://twitter.com/Chris_Skinner/status/742738063399518209		#	
	Donald Trump is implying that President Obama might be an ISIS sleeper agent: http://www.slate.com/blogs/the_slatest/2016/06/13/trump_obama_might_be_isis_sympathizer.html?wpsrc=sh_all_mob_tw_top … via @ slate lah lah lah	Chris_Skinner	0	3	1465911622	742713291202560000	https://twitter.com/Chris_Skinner/status/742713291202560000			@
	ah got you. Better data, better algorithms = avoid high risk clients or charge them based on good risk models	Chris_Skinner	0	0	1465901672	742671557781250048	https://twitter.com/Chris_Skinner/status/742671557781250048			
	regulatory structure catches up and fines or shuts them down	Chris_Skinner	0	0	1465899528	742662567961763840	https://twitter.com/Chris_Skinner/status/742662567961763840			
	Pirates of the Financial System? # HSBCpic.twitter.com/1b4aZuc1cW – bei The Pumphouse	Chris_Skinner	13	8	1465899501	742662451511099394	https://twitter.com/Chris_Skinner/status/742662451511099394		#	
ripple 	Ripple Receives BitLicense to Sell XRPhttp://finovate.com/ripple-receives-bitlicense-sell-xrp/?utm_source=feedblitz&utm_medium=FeedBlitzEmail&utm_content=646536&utm_campaign=0 …	Chris_Skinner	1	8	1465893664	742637970843439104	https://twitter.com/Chris_Skinner/status/742637970843439104			
	America's regulatory issue is too many cooks - Chris Skinner's bloghttp://fb.me/5yBeruvKT	Chris_Skinner	2	4	1465892595	742633489397219328	https://twitter.com/Chris_Skinner/status/742633489397219328			
	New Blog Post: America’s regulatory issue is too many cooks: I’ve had a few meetings with folks at the White ... http://bit.ly/1YnLzEm	Chris_Skinner	6	4	1465892573	742633394572394497	https://twitter.com/Chris_Skinner/status/742633394572394497			
	After Bangladesh: How a massive hack shook the banking world - good insight and Bangladesh was the THIRD incident http://www.theglobeandmail.com/report-on-business/international-business/cybertheft-of-bangladeshs-central-bank-threatens-global-bank-system/article30408324/ …	Chris_Skinner	0	0	1465884850	742601000897413120	https://twitter.com/Chris_Skinner/status/742601000897413120			
	http://fb.me/4EIY2WxL1	Chris_Skinner	0	1	1465883356	742594734737129473	https://twitter.com/Chris_Skinner/status/742594734737129473			
	New Blog Post: Things worth reading: 14th June 2016: Things we’re reading today include … Used car salesmen s... http://bit.ly/28AGfT1	Chris_Skinner	0	0	1465883328	742594619582488576	https://twitter.com/Chris_Skinner/status/742594619582488576			
	see we need a map ;)	davidbrear	2	0	1465940367	742833857045667840	https://twitter.com/davidbrear/status/742833857045667840			
	glad you liked it. :)	davidbrear	0	0	1465937105	742820175242776576	https://twitter.com/davidbrear/status/742820175242776576			
	Apple Now Has A Neural Network API http://www.popsci.com/apple-now-has-neural-network-api … # FinTech # DigitalBank # AI	davidbrear	15	8	1465929085	742786536828248064	https://twitter.com/davidbrear/status/742786536828248064		# # #	
	many thanks. Very interesting reading. :)	davidbrear	1	0	1465925107	742769854281875456	https://twitter.com/davidbrear/status/742769854281875456			
	yes? :)	davidbrear	0	0	1465898296	742657397261504513	https://twitter.com/davidbrear/status/742657397261504513			
	hello@11FS.co.uk :)	davidbrear	0	0	1465898265	742657268450217984	https://twitter.com/davidbrear/status/742657268450217984			@11FS
	glad you liked it Stacy :) Hope all is well up in Edinburgh :)	davidbrear	0	0	1465886026	742605933386293248	https://twitter.com/davidbrear/status/742605933386293248			
