	# PaulRyan if continue fund # Obama's # islamist who kill us 1400+ yrs we'll VOTE U OUT. # DC @ BrianNagle3 @ SpeakerRyanhttps://twitter.com/NetworksManager/status/729072984565157893 …	NetworksManager	7	5	1462663314	729088902179528704	https://twitter.com/NetworksManager/status/729088902179528704		# # # #	@ @
	# Merkel FLOODS # Germany with muslim riots explode in towns like # Brenner she now has 11mil+ # islamic army. # MAGA # DChttps://amp.twimg.com/v/5f0aec80-b627-446b-a8f5-c66dd9d04235 … – bei Howard University	NetworksManager	521	1215	1462659519	729072984565157893	https://twitter.com/NetworksManager/status/729072984565157893		# # # # # #	
	Another favorite. @ geophf @ libertas143pic.twitter.com/1kXkTJM7Yf	haydentiff	5	5	1462736181	729394528730415105	https://twitter.com/haydentiff/status/729394528730415105			@ @
	@ geophf @ libertas143	haydentiff	0	0	1462736153	729394408051900416	https://twitter.com/haydentiff/status/729394408051900416			@ @
bitcoin 	Ditto! @ BitcoinBelle @ TheBitMom @ Catheryne_N @ magaFirst @ NourishLiberty @ EarthPermit	haydentiff	1	0	1462735140	729390161168093184	https://twitter.com/haydentiff/status/729390161168093184			@ @ @ @ @ @
	Not providing this audit goes against Goal 16 targets - # SDGs. @zbs227 @ onetoughnerd @ GlobalGoalsUN @ olavkjorven @ JeffDSachs @ ESG_SDG @ un	haydentiff	4	3	1462733951	729385173310156801	https://twitter.com/haydentiff/status/729385173310156801		#	@zbs227 @ @ @ @ @ @
	It takes a lot of balls to tell the public it will cost them $500k if they want to find the missing $800M. # Detroit @zbs227 @ onetoughnerd	haydentiff	13	7	1462732100	729377410672644096	https://twitter.com/haydentiff/status/729377410672644096		#	@zbs227 @
	The technology exists to make ALL public spending transparent. Use it. # Blockchain @ onetoughnerd @zbs227 @ MIHouseGOP @ MIHouseDems @ MISenate	haydentiff	12	4	1462731531	729375026009485313	https://twitter.com/haydentiff/status/729375026009485313		#	@ @zbs227 @ @ @
	No. State appointed dictators, corporate welfare, and zero government accountability is the problem. # Detroit # auditDPS @ CRYPT0N1TE	haydentiff	4	5	1462730194	729369415007997952	https://twitter.com/haydentiff/status/729369415007997952		# #	@
	Lucia, good luck to you! @ Piotr14Tra @ libertas143 @ Libertydotmepic.twitter.com/EntkdahDHQ	haydentiff	13	6	1462728647	729362928915329025	https://twitter.com/haydentiff/status/729362928915329025			@ @ @
	The HSLDA is the only organization that I know of trying to help with this. http://www.hslda.org/legal/cases/romeike.asp … @ Piotr14Tra @ libertas143 @ Libertydotme	haydentiff	3	3	1462728431	729362019548311553	https://twitter.com/haydentiff/status/729362019548311553			@ @ @
	People try so hard to make Detroit better, but the corruption... http://deadspin.com/detroit-scam-city-how-the-red-wings-took-hockeytown-fo-1534228789 … @ mikejcaseypic.twitter.com/h9WGGTVGet	haydentiff	3	2	1462727642	729358711630778368	https://twitter.com/haydentiff/status/729358711630778368			@
	I love being a mom. # HappyMothersDaypic.twitter.com/rZ7y101nxF	haydentiff	13	3	1462719269	729323595038609408	https://twitter.com/haydentiff/status/729323595038609408		#	
	Michigan ranks last in laws on ethics and transparency: http://www.freep.com/story/news/politics/2015/11/09/michigan-ranks-last-laws-ethics-transparency/75288210/ … # Detroit # auditDPS https://twitter.com/zbs227/status/729026299046436864 …	haydentiff	6	6	1462683128	729172008458661889	https://twitter.com/haydentiff/status/729172008458661889		# #	
	Normal interest rate on School Aid Notes: 1% DPS rate: 5.75% Lansing took over DPS finances to pilfer $$ for Lansing https://twitter.com/zbs227/status/729026299046436864 …	haydentiff	5	2	1462682598	729169784236060673	https://twitter.com/haydentiff/status/729169784236060673			
	"The ""Emergency Manager Model"" has been siphoning HUGE sums of $ from Detroit Public Schools. Financial audit denied! https://twitter.com/zbs227/status/729026299046436864 …"	haydentiff	7	5	1462681866	729166712764039168	https://twitter.com/haydentiff/status/729166712764039168			
	Absolutely! Do you have a link for the $500k audit estimate? @zbs227	haydentiff	0	2	1462681546	729165373120057344	https://twitter.com/haydentiff/status/729165373120057344			@zbs227
	I would love to post every document online. Seriously, the folks on Reddit would be able to track ever last penny. # transparency @zbs227	haydentiff	4	2	1462681437	729164912828669952	https://twitter.com/haydentiff/status/729164912828669952		#	@zbs227
	It's not clear to me what the cost is for a federal audit and if other alternatives are possible (3rd party). Do you know? @zbs227	haydentiff	0	2	1462680996	729163065153949696	https://twitter.com/haydentiff/status/729163065153949696			@zbs227
	It was barely an event. More like a # nonversation. @ andrewnbank	haydentiff	1	2	1462674932	729137629845950468	https://twitter.com/haydentiff/status/729137629845950468		#	@
	The cost of a federal audit is $500k? Are there restrictions against using an independent, 3rd party auditor? @zbs227 # detroit # blockchain	haydentiff	8	4	1462672899	729129105065652225	https://twitter.com/haydentiff/status/729129105065652225		# #	@zbs227
	LOL!!! http://www.politico.com/magazine/story/2016/05/putin-obama-middle-east-leaders-213867#ixzz4848koUoy … pic.twitter.com/amcjJtphL0	stacyherbert	12	16	1462733185	729381959806398464	https://twitter.com/stacyherbert/status/729381959806398464		#ixzz4848koUoy	
	@ the__buck @ MarkKoyama cash strapped cities will notice the absence of tax revenues soon enough and abundance of traffic	stacyherbert	0	0	1462730699	729371535694237696	https://twitter.com/stacyherbert/status/729371535694237696			@ @
	Crackdown on Uber is coming to all cities. Same with AirBnB.https://twitter.com/MarkKoyama/status/729125100159643648 …	stacyherbert	23	31	1462729959	729368431309541377	https://twitter.com/stacyherbert/status/729368431309541377			
	@ kelsiedarko true! I hate snitches. Give me the creeps. Most despicable sorts.	stacyherbert	1	0	1462729912	729368231450939392	https://twitter.com/stacyherbert/status/729368231450939392			@
	LOL.https://twitter.com/RawStory/status/729367033985564672 …	stacyherbert	10	5	1462729695	729367323447066626	https://twitter.com/stacyherbert/status/729367323447066626			
	Notice how Brits, from 'elite' to not 'elite' always copy in the po-po. Snitch society.https://twitter.com/itvlondon/status/729337392541384704 …	stacyherbert	10	7	1462729663	729367188960886784	https://twitter.com/stacyherbert/status/729367188960886784			
	Oompf.https://twitter.com/intlspectator/status/729319965908606976 …	stacyherbert	5	12	1462728404	729361909221367808	https://twitter.com/stacyherbert/status/729361909221367808			
	Ugh. This only means MOAR superhero films.https://twitter.com/WSJ/status/729360990656188416 …	stacyherbert	9	2	1462728332	729361606795202561	https://twitter.com/stacyherbert/status/729361606795202561			
	"Elvis on US financial markets: ""We can't go on together With suspicious trades"" https://goo.gl/kYaFCT pic.twitter.com/7RI8I74ZDe"	stacyherbert	19	9	1462726876	729355497766309893	https://twitter.com/stacyherbert/status/729355497766309893			
	@ cmformant Lovely message. Hope your Mum is much better soon. All best thoughts.	sallyeaves	1	0	1462743548	729425425986945024	https://twitter.com/sallyeaves/status/729425425986945024			@
	@ ChrisJ_Pollard Thanks Chris, absolutely, would love to talk more. I will DM you some contact info :)	sallyeaves	1	0	1462736509	729395901328936964	https://twitter.com/sallyeaves/status/729395901328936964			@
	@Voices2Inspire fantastic, will do - look forward to it :)	sallyeaves	1	0	1462735542	729391848188448770	https://twitter.com/sallyeaves/status/729391848188448770			@Voices2Inspire
	@Voices2Inspire Pleasure Martin and thank you - would love to ! :)	sallyeaves	1	0	1462733152	729381823780884480	https://twitter.com/sallyeaves/status/729381823780884480			@Voices2Inspire
	@ ChrisJ_Pollard Pleasure Chris, look forward to sharing ideas! Have a great evening.	sallyeaves	1	0	1462733044	729381368820576257	https://twitter.com/sallyeaves/status/729381368820576257			@
	@Voices2Inspire Great # YouTube channel # inspirational people: voices of the world! Love to see what you are sharing with this! Fantastic :)	sallyeaves	4	4	1462732487	729379035072106496	https://twitter.com/sallyeaves/status/729379035072106496		# #	@Voices2Inspire
	@ kathelijnhendri Pleasure :) Yes I am working with a few so would love to share examples - will send over some info! # socialstartup # impact	sallyeaves	0	0	1462732233	729377969513320448	https://twitter.com/sallyeaves/status/729377969513320448		# #	@
	Love this ! @JonnyRocks_BR massive supporter of # techforgood !https://twitter.com/JonnyRocks_BR/status/728983118296842245 …	sallyeaves	4	4	1462730463	729370542936076291	https://twitter.com/sallyeaves/status/729370542936076291		#	@JonnyRocks_BR
	@ JayLKiman Pleasure Jay, hope you are having a great day :)	sallyeaves	1	0	1462729705	729367364555423746	https://twitter.com/sallyeaves/status/729367364555423746			@
	@ afalli @ GlobalBU Couldn't agree more Andrew	sallyeaves	1	0	1462711444	729290772588204033	https://twitter.com/sallyeaves/status/729290772588204033			@ @
	A # learning crisis - 250 million # children lack most basic literacy & numeracy skills http://brook.gs/1SO9AhQ @ GlobalBU # EducationForAll	sallyeaves	6	18	1462707459	729274058420957184	https://twitter.com/sallyeaves/status/729274058420957184		# # #	@
	@ AppleSupport Just wanted to give a shout out to Maria who has been amazing on your online support team this morning. Great job :)	sallyeaves	0	0	1462706934	729271857996795908	https://twitter.com/sallyeaves/status/729271857996795908			@
	@ traceyhausel Pleasure Tracey - great to share ideas. Have a brilliant day!	sallyeaves	1	0	1462704182	729260312197779456	https://twitter.com/sallyeaves/status/729260312197779456			@
	# Google continues its innovation push in # Android Wear/Google Services with # Soli technology @ SAI # techhttp://bit.ly/1Tx0dmS	sallyeaves	3	0	1462700276	729243931720994817	https://twitter.com/sallyeaves/status/729243931720994817		# # # #	@
	@ GetFitWithLisaR @ TheLadybird_DC @ ViolaKrul1 @ kwilkins770 @ czsuman @ richlast @ scubainstructor @ mmsoxford Great to connect and share ideas :)	sallyeaves	1	1	1462697233	729231168223219713	https://twitter.com/sallyeaves/status/729231168223219713			@ @ @ @ @ @ @ @
	More exciting applications of # VR - where will virtual reality take you?https://twitter.com/TomCalvard/status/729217031493529601 …	sallyeaves	3	1	1462695954	729225805197418497	https://twitter.com/sallyeaves/status/729225805197418497		#	
	@ justinpowellweb @ jm_solanes @ ernosem @ AdvInsMktg @startupnewss @ AFrankenberry @ FLTripGuides Hope you're having a great day! :-)	sallyeaves	3	0	1462693874	729217079920988160	https://twitter.com/sallyeaves/status/729217079920988160			@ @ @ @ @startupnewss @ @
	@ realitycontrols That's great Marco, will do :-)	sallyeaves	1	0	1462670427	729118735244644353	https://twitter.com/sallyeaves/status/729118735244644353			@
	Spot on! @ MiaD MT - We are seeing a revolution of # consumers as # creators and a shift to more design-infused objects # TiEcon # fintech	sallyeaves	8	6	1462668203	729109406688935936	https://twitter.com/sallyeaves/status/729109406688935936		# # # #	@
	@ WeAreSondr Pleasure- great to share ideas :)	sallyeaves	0	0	1462668118	729109049866919937	https://twitter.com/sallyeaves/status/729109049866919937			@
	Great to see this :) # empowermenthttps://twitter.com/MiaD/status/729100070428147713 …	sallyeaves	0	1	1462667900	729108137064706048	https://twitter.com/sallyeaves/status/729108137064706048		#	
	@ vividchristiana Sounds a great day! A beauty here :) Archie here took me out for walkies haha - boy he is fast!pic.twitter.com/ROfhHD8cUQ	sallyeaves	4	3	1462661626	729081821074493441	https://twitter.com/sallyeaves/status/729081821074493441			@
	@ cshasarrived Thanks Courtney great to share ideas! Hope everyones having a great weekend :) @ LisaPietsch @ Jasmine_Sandler @ TheFuzzyFamily	sallyeaves	1	0	1462659997	729074990486855680	https://twitter.com/sallyeaves/status/729074990486855680			@ @ @ @
	. @ lopp maybe useful for a rating/recommendation site to provide unbiased realtime reliability metrics (clearance time and cost) per wallet	adam3us	5	0	1462732312	729378297805742084	https://twitter.com/adam3us/status/729378297805742084			@
	fact filled article by @ lopp on fee estimation & why it's important. users may need to select wallets on this metrichttps://twitter.com/coindesk/status/729348474114805763 …	adam3us	32	19	1462729572	729366808734650369	https://twitter.com/adam3us/status/729366808734650369			@
bitcoin 	sidechains are coming! good year for bitcoin technology innovation: lightning & sidechains @ starkness @ rusty_twithttps://twitter.com/RSKsmart/status/727147749339226112 …	adam3us	101	80	1462720496	729328738429718529	https://twitter.com/adam3us/status/729328738429718529			@ @
	# TDV # Quotes Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/izFXRUYzly	DollarVigilante	9	0	1462737582	729400405424230403	https://twitter.com/DollarVigilante/status/729400405424230403		# #	
bitcoin 	Subscribe and learn! # Investing # Gold # Bitcoin # Mining # Shemitah http://ow.ly/IOCP3000UBN pic.twitter.com/9KScAqpaSN	DollarVigilante	5	0	1462736687	729396648061902850	https://twitter.com/DollarVigilante/status/729396648061902850		# # # # #	
	A Golden Jubilee: Precious Metals and # Mining Stocks Rocket # Gold https://www.dollarvigilante.com/blog/2016/04/30/golden-jubilee-precious-metals-mining-stocks-skyrocket.html …pic.twitter.com/ORankijHVf	DollarVigilante	11	2	1462735175	729390309076013056	https://twitter.com/DollarVigilante/status/729390309076013056		# #	
	# TDV # Quotes Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/xkOQhrVPQO	DollarVigilante	9	2	1462729359	729365915935117312	https://twitter.com/DollarVigilante/status/729365915935117312		# #	
	Learn about protecting your assets at The Dollar Vigilante # Dollar # Gold http://ow.ly/IOCP3000UBN pic.twitter.com/OZuSIsqe8e	DollarVigilante	7	2	1462725460	729349558497587200	https://twitter.com/DollarVigilante/status/729349558497587200		# #	
	We need government to protect our air/food/health/water http://ow.ly/IOCP3000UBN # Chemtrails # GMOpic.twitter.com/Yfq3xFPvYk	DollarVigilante	46	28	1462725345	729349078061027329	https://twitter.com/DollarVigilante/status/729349078061027329		# #	
	Central Banks are Printing to Avert a Global Meltdown # Banking # Gold https://www.dollarvigilante.com/blog/2016/04/13/central-banks-printing-avert-global-meltdown-gold-miners-start-melt.html …pic.twitter.com/q9cznSqI5g	DollarVigilante	12	2	1462724396	729345095959457793	https://twitter.com/DollarVigilante/status/729345095959457793		# #	
	Join Dollar Vigilante Today - Protect Your Assets # Investing Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/JXG2EQ6lv5	DollarVigilante	12	2	1462721133	729331413552631809	https://twitter.com/DollarVigilante/status/729331413552631809		#	
	Deep Inspection Of State Sponsored Propaganda Reveals Truth About Information War http://snip.ly/j5l3l # Activism	DollarVigilante	4	6	1462717956	729318087867174912	https://twitter.com/DollarVigilante/status/729318087867174912		#	
	The Next Employment Crisis Is Here: Job Cuts At U.S. Companies Jump 35 Percent In April http://snip.ly/s45nc # Activism	DollarVigilante	10	3	1462717956	729318086126473216	https://twitter.com/DollarVigilante/status/729318086126473216		#	
	A Global Currency, Central Bank and Taxation System Being Put in Place # Banking http://ow.ly/DaMZ3001irJ pic.twitter.com/AGBy4dKpD2	DollarVigilante	23	17	1462715028	729305804126359552	https://twitter.com/DollarVigilante/status/729305804126359552		#	
bitcoin 	Subscribe to the Dollar Vigilante # Mining # Bitcoin # Investing http://ow.ly/IOCP3000UBN pic.twitter.com/Egw15unQqJ	DollarVigilante	7	1	1462714239	729302497786007552	https://twitter.com/DollarVigilante/status/729302497786007552		# # #	
	Mcafee - Weiss 2016 A Protest Campaign for # Liberty # Politics https://www.dollarvigilante.com/blog/2016/04/17/anarchast-judd-weiss-mcafee-weiss-2016-protest-campaign-liberty.html …pic.twitter.com/70jkCcc7vl	DollarVigilante	12	1	1462713454	729299205546778624	https://twitter.com/DollarVigilante/status/729299205546778624		# #	
bitcoin 	What is the purpose of # Bitcoin ? Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/dVugZNzPOT	DollarVigilante	10	2	1462712916	729296946301652992	https://twitter.com/DollarVigilante/status/729296946301652992		#	
	# TDV # Quotes Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/jnHTs3Qs79	DollarVigilante	14	7	1462704694	729262460889407488	https://twitter.com/DollarVigilante/status/729262460889407488		# #	
	Surviving and Prospering During and After the Economic Collapse # Investing http://ow.ly/IOCP3000UBN pic.twitter.com/lAl5IYoemu	DollarVigilante	10	3	1462703012	729255405646454784	https://twitter.com/DollarVigilante/status/729255405646454784		#	
	Learn how to diversify your assets. # Gold http://goldoutofdodge.com/ pic.twitter.com/7bDA0zy61a	DollarVigilante	10	4	1462702651	729253894463860737	https://twitter.com/DollarVigilante/status/729253894463860737		#	
	# TDV # Quotes Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/kPWOOmVNwz	DollarVigilante	11	1	1462696470	729227965821816833	https://twitter.com/DollarVigilante/status/729227965821816833		# #	
	Welcome To Hell: The Giant Fort McMurray Fire Is The Worst Blaze In Canadian History http://snip.ly/3sy0i # Economy	DollarVigilante	6	2	1462696332	729227389608284160	https://twitter.com/DollarVigilante/status/729227389608284160		#	
	A close look at # Socialism # Venezuela https://www.dollarvigilante.com/blog/2016/04/08/venezuela-is-feeling-the-bern-murder-capital-of-the-world-hyperinflation.html …pic.twitter.com/z3jGeaf0mI	DollarVigilante	11	9	1462691850	729208588367966209	https://twitter.com/DollarVigilante/status/729208588367966209		# #	
bitcoin 	Subscribe to the Dollar Vigilante # Mining # Bitcoin # Investing http://ow.ly/IOCP3000UBN pic.twitter.com/EWreXdN250	DollarVigilante	6	0	1462691791	729208342892167168	https://twitter.com/DollarVigilante/status/729208342892167168		# # #	
	# TDV # Quotes Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/3M5QvI5fUU	DollarVigilante	11	1	1462688252	729193498444992512	https://twitter.com/DollarVigilante/status/729193498444992512		# #	
	# Brexit Shenanigans Being Played as Elite Plan to Destabilize Europe Continues https://www.dollarvigilante.com/blog/2016/04/04/brexit-shenanigans-being-played-as-elite-plan-to-destabilize-europe-continues.html …pic.twitter.com/y7XyGLWH2e	DollarVigilante	14	5	1462681052	729163297669427200	https://twitter.com/DollarVigilante/status/729163297669427200		#	
	Learn how to make 100% or more gains in your portfolio today! # Investing http://ow.ly/IOCP3000UBN pic.twitter.com/HytVzbB1N0	DollarVigilante	11	0	1462680570	729161278430810113	https://twitter.com/DollarVigilante/status/729161278430810113		#	
	# TDV # Quotes Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/quw07W5k7m	DollarVigilante	9	2	1462680319	729160226306437120	https://twitter.com/DollarVigilante/status/729160226306437120		# #	
	I liked a @ YouTube video from @ dollarvigilante http://youtu.be/cUZYR43KhRU?a  A Global Currency, Central Bank and Taxation System Quickly	DollarVigilante	7	3	1462678402	729152186840571905	https://twitter.com/DollarVigilante/status/729152186840571905			@ @
	Subscribe to The Dollar Vigilante Here: Subscribe--> http://buff.ly/1TFC7sO # DeflateGate # TomBrady # Dollarpic.twitter.com/fqzgULPUeC	DollarVigilante	8	1	1462675839	729141435996512256	https://twitter.com/DollarVigilante/status/729141435996512256		# # #	
	A Global Currency, Central Bank and Taxation System Quickly Being Put in Place: http://youtu.be/cUZYR43KhRU?a  via @ YouTube	DollarVigilante	8	3	1462673997	729133707471134720	https://twitter.com/DollarVigilante/status/729133707471134720			@
bitcoin 	Subscribe and learn! # Investing # Gold # Bitcoin # Mining # Shemitah http://ow.ly/IOCP3000UBN pic.twitter.com/9DwkEJMoxg	DollarVigilante	6	0	1462672720	729128353538707457	https://twitter.com/DollarVigilante/status/729128353538707457		# # # # #	
	# Gold Shines, # Silver Breaks Out as # China Starts Gold Fix https://www.dollarvigilante.com/blog/2016/04/19/anarchast-eric-july-statism-ancap-rap.html …pic.twitter.com/0CcPEBobUx	DollarVigilante	11	0	1462670259	729118029376851968	https://twitter.com/DollarVigilante/status/729118029376851968		# # #	
	Financial Analyst Warns: “What We’re Looking At Is An Event You’re Not Going To Be Able To Recover From” http://snip.ly/5zu4b # SHTF	DollarVigilante	7	6	1462669390	729114385629720576	https://twitter.com/DollarVigilante/status/729114385629720576		#	
	Young People Cord-Cutting # Technology # Humor Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/hLdhX03rrm	DollarVigilante	14	1	1462667620	729106960969302020	https://twitter.com/DollarVigilante/status/729106960969302020		# #	
	Why a European Super State Must Be Resisted http://snip.ly/8fg34 # Activism	DollarVigilante	10	6	1462663932	729091493118496769	https://twitter.com/DollarVigilante/status/729091493118496769		#	
	Learn about protecting your assets at The Dollar Vigilante # Dollar # Gold http://ow.ly/IOCP3000UBN pic.twitter.com/VPClnPUAIE	DollarVigilante	7	1	1462661501	729081298145423362	https://twitter.com/DollarVigilante/status/729081298145423362		# #	
	Surviving and Prospering During and After the Economic Collapse # Investing http://ow.ly/IOCP3000UBN pic.twitter.com/ziMV4tm3Kh	DollarVigilante	12	5	1462659681	729073662645698561	https://twitter.com/DollarVigilante/status/729073662645698561		#	
	Janet Yellen Meets With # Obama In Emergency Meetings As Crises Erupt Worldwide # Fed https://www.dollarvigilante.com/blog/2016/04/12/janet-yellen-meets-obama-emergency-meetings-crises-erupt-worldwide.html …pic.twitter.com/uyETlbxFLC	DollarVigilante	18	3	1462659460	729072735440273408	https://twitter.com/DollarVigilante/status/729072735440273408		# #	
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/kb8GYHETA5	DollarVigilante	14	6	1462659400	729072484281143297	https://twitter.com/DollarVigilante/status/729072484281143297		# #	
	Is This The 4th Recent Nuclear Disaster To Strike the U.S.? http://snip.ly/v58hk # Activism	DollarVigilante	5	0	1462658584	729069062639202305	https://twitter.com/DollarVigilante/status/729069062639202305		#	
	dear @ flyLAXairport, yr food setup in terminal 3 by gate 34 is inexcusable. waited in BK line 25 mins, still hadn't ordered, had to give up.	readDanwrite	2	0	1462738219	729403074561769472	https://twitter.com/readDanwrite/status/729403074561769472			@
	Tonight: # CaneloKhan. big fight. read about why Tecate signed a new endorsement deal with @ Canelo: http://yhoo.it/1WGlRI9 $ HEINY	readDanwrite	9	4	1462677610	729148863903313920	https://twitter.com/readDanwrite/status/729148863903313920		#	@
	@ JAJensenPhD but also in Venice LA	readDanwrite	0	0	1462658725	729069651406131200	https://twitter.com/readDanwrite/status/729069651406131200			@
ethereum 	Huge success -> @ The_DAO_Project Crowdsale Raised Over $25M from # Ethereum Investors # fintech # blockchainhttp://www.financemagnates.com/cryptocurrency/innovation/dao-crowdsale-raised-25-million-ethereum-investors/ …	sbmeunier	7	4	1462738207	729403023613693956	https://twitter.com/sbmeunier/status/729403023613693956		# # #	@
	The insurance industry's new policy: Get digital # fintech # insurtech # blockchain http://www.efinancialnews.com/story/2016-05-05/insurance-industry-gets-digital?mod=home-top …pic.twitter.com/C1vwz6EeXQ	sbmeunier	10	18	1462734907	729389185019355138	https://twitter.com/sbmeunier/status/729389185019355138		# # #	
	Money keeps pouring into # blockchain startups # fintech http://qz.com/662596/startups-are-raising-huge-rounds-to-feed-wall-streets-fascination-with-blockchain/ …pic.twitter.com/6ps3s02CIl	sbmeunier	14	17	1462731008	729372831562223620	https://twitter.com/sbmeunier/status/729372831562223620		# #	
bitcoin 	# Bitcoin and # blockchain could be the start of a revolution in Finservhttp://business.financialpost.com/news/fp-street/bitcoin-and-blockchain-could-be-the-start-of-a-bigger-revolution-than-the-internet-itself …	sbmeunier	1	2	1462726827	729355292081786882	https://twitter.com/sbmeunier/status/729355292081786882		# #	
	The future of # blockchain is in social good # fintech # financialinclusion http://techcitynews.com/2016/05/08/the-future-of-blockchain-is-in-social-good/ …	sbmeunier	7	7	1462724109	729343893112795136	https://twitter.com/sbmeunier/status/729343893112795136		# # #	
	. @ Paytm partners with Ant Financial, wants to refocus on finserv market in India # fintech http://economictimes.indiatimes.com/industry/services/retail/fintech-operation-will-be-many-times-bigger-than-ecommerce-paytms-vijay-shekhar-sharma/articleshow/52167698.cms …pic.twitter.com/Aid49Wbpdh	sbmeunier	5	7	1462720508	729328791017893888	https://twitter.com/sbmeunier/status/729328791017893888		#	@
	@ JonCorey1 yes agree - only few startups succeed	sbmeunier	0	0	1462719927	729326351757545473	https://twitter.com/sbmeunier/status/729326351757545473			@
	Barbados Wants To Become The Caribbean # FinTech Capital # blockchain @ BittGlobalhttp://themerkle.com/barbados-wants-to-become-the-caribbean-fintech-capital/ …	sbmeunier	6	3	1462718706	729321232286535682	https://twitter.com/sbmeunier/status/729321232286535682		# #	@
	# Fintech doesn’t just disrupt banks, it makes them platforms http://techcrunch.com/2016/05/05/fintech-frenemies/ …pic.twitter.com/bh3MPSh2vQ	sbmeunier	5	12	1462716907	729313686385471488	https://twitter.com/sbmeunier/status/729313686385471488		#	
bitcoin 	Jeff Garzik's Stealthy Ploy To Get Bitcoin Onto Private # Blockchain # fintech @ bloqinc @ jgarzik https://www.cryptocoinsnews.com/jeff-garziks-stealthy-ploy-to-get-bitcoin-onto-private-blockchains/k …	sbmeunier	1	3	1462713292	729298522185605121	https://twitter.com/sbmeunier/status/729298522185605121		# #	@ @
bitcoin 	Which Firms Are Investing in # Bitcoin # blockchain ? # fintech @ CBinsights http://ow.ly/boPw3000KhJ pic.twitter.com/0EWRxKF3M6	sbmeunier	14	10	1462708846	729279876960821248	https://twitter.com/sbmeunier/status/729279876960821248		# # #	@
	Verifying that +sebastienmeunier is my blockchain ID. https://onename.com/sebastienmeunier …	sbmeunier	3	2	1462685201	729180700180664321	https://twitter.com/sbmeunier/status/729180700180664321			
	Chain of Things Consortium Plans # Blockchain # IoT Security Case Study # fintech http://allcoinsnews.com/2016/05/07/chain-of-things-plans-blockchain-iot-security-case-study-event-with-iota-electricchain-solcrypto-bitseed/ …	sbmeunier	5	5	1462659907	729074612416479233	https://twitter.com/sbmeunier/status/729074612416479233		# # #	
	i am my mother's daughter. here's to celebrating the wonderful woman who has put up with me for the last three decades. love you mom	Melt_Dem	11	0	1462721327	729332226664632326	https://twitter.com/Melt_Dem/status/729332226664632326			
	@StartcoinWhale 10 is complete already. We verified all the legal documents. They are the same entity. You can take that off the list.	SimonDixonTwitt	0	1	1462714242	729302508871385089	https://twitter.com/SimonDixonTwitt/status/729302508871385089			@StartcoinWhale
	@StartcoinWhale I responded to the point that involved BnkToTheFuture Still all on my Twitter feed.	SimonDixonTwitt	0	0	1462708263	729277432587411456	https://twitter.com/SimonDixonTwitt/status/729277432587411456			@StartcoinWhale
	Blockchain Agenda South Korea - The future of Capital Markets Simon Dixon https://www.youtube.com/watch?v=Pmkq3xZCMCo&feature=share …	SimonDixonTwitt	2	0	1462707826	729275599752060929	https://twitter.com/SimonDixonTwitt/status/729275599752060929			
bitcoin 	@ EJPharmD FYI - I use all of those and more. Diversification is key as your # Bitcoin wealth grows.	SimonDixonTwitt	1	0	1462686877	729187732505939968	https://twitter.com/SimonDixonTwitt/status/729187732505939968		#	@
	@ EJPharmD That puts me up for trouble if they go bust. Most trustworthy is keep your own private keys rather than using a 'bank wallet'	SimonDixonTwitt	1	0	1462679966	729158742575484928	https://twitter.com/SimonDixonTwitt/status/729158742575484928			@
	For those of you in Vietnam I will be speaking at # BlockFin Asia in June. Look forward to meeting some of you there.pic.twitter.com/rcmKMAZDGq	SimonDixonTwitt	2	1	1462679748	729157831471960066	https://twitter.com/SimonDixonTwitt/status/729157831471960066		#	
	"""Nice BIP. Now make it funnier and more profound."" # notbitkoan @ Excellion @ zmanian @ JBergounhoux"	el33th4xor	9	2	1462744242	729428338226413568	https://twitter.com/el33th4xor/status/729428338226413568		#	@ @ @
	"@ Excellion @ zmanian @ JBergounhoux :-) I'll be sure to use the phrase ""make it funnier and more profound"" for all peer review from now on."	el33th4xor	13	1	1462744185	729428100572979200	https://twitter.com/el33th4xor/status/729428100572979200			@ @ @
bitcoin 	"@ _drgo Bitcoiners are not allowed to use the words ""troll,"" ""FUD,"" or ""in good/bad faith."" Abuse the words, lose the words."	el33th4xor	2	0	1462744071	729427619310112768	https://twitter.com/el33th4xor/status/729427619310112768			@
	@ davidstalane Should have guessed that @ thegrugq was behind a movement to spread poetic wisdom through digital fables.	el33th4xor	1	0	1462743902	729426909738770433	https://twitter.com/el33th4xor/status/729426909738770433			@ @
	"""You shall know true Satoshi by the marks of his ECDSA signatures"" # bitkoan # AmIDoingItRight? @ Excellion @ zmanian @ JBergounhoux"	el33th4xor	8	1	1462743832	729426616938594304	https://twitter.com/el33th4xor/status/729426616938594304		# #	@ @ @
