	Join us and Protect Your Assets. https://dollarvigilante.com/2tt # Freedom # Investing # Politicspic.twitter.com/JTv3F17uKO	DollarVigilante	19	9	1479605618	800150075657875456	https://twitter.com/DollarVigilante/status/800150075657875456		# # #	
	Britain Just Passed the Most Extreme Surveillance Law Ever !http://ift.tt/2fGx9QR	DollarVigilante	16	13	1479602477	800136899591569408	https://twitter.com/DollarVigilante/status/800136899591569408			
	Anarchast with Josh Sigurdson of World Alternative Media. # Video # Media https://dollarvigilante.com/blog/2016/10/07/anarchast-josh-sigurdson-world-alternative-media.html …pic.twitter.com/DuIr9u7MJF	DollarVigilante	10	1	1479597455	800115837327773696	https://twitter.com/DollarVigilante/status/800115837327773696		# #	
	# TDV # Quotes Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/SnksOUmIVA	DollarVigilante	13	2	1479597399	800115603100999680	https://twitter.com/DollarVigilante/status/800115603100999680		# #	
	The Rich Are Now Begging the Poor For Help In India..http://ift.tt/2g95B50	DollarVigilante	14	4	1479597389	800115560965083136	https://twitter.com/DollarVigilante/status/800115560965083136			
	Man on F train is watching hardcore Pornhub video on his phone, volume off. small child and her mother sitting across from him. cool	readDanwrite	2	0	1479676105	800445717097627653	https://twitter.com/readDanwrite/status/800445717097627653			
	Jay Cutler is a great quarterback. sorry, unpopular opinion, but.	readDanwrite	2	0	1479673361	800434210968403970	https://twitter.com/readDanwrite/status/800434210968403970			
	Former Twitter employees tell @ YahooFinance that Twitter didn't like what Vine became, didn't support it: https://yhoo.it/2gaKYW7 $ TWTR	readDanwrite	10	7	1479666392	800404980628733952	https://twitter.com/readDanwrite/status/800404980628733952			@
	I vote @ claire_atkins	readDanwrite	0	0	1479661663	800385142653157376	https://twitter.com/readDanwrite/status/800385142653157376			@
	What is the Herfindahl-Hirschman Index & what does it have to do with the DraftKings-FanDuel merger? let me tell ya:https://yhoo.it/2f7pnvy	readDanwrite	5	5	1479661149	800382990262091777	https://twitter.com/readDanwrite/status/800382990262091777			
	"""Loving Trolls"" indeed; I think that movie has been playing for the last 6 months on Twitterpic.twitter.com/o7jj1u7r9d"	readDanwrite	5	0	1479654230	800353966165032960	https://twitter.com/readDanwrite/status/800353966165032960			
	fantasy: Giovani Bernard today (facing the Bills) or Tavon Austin (who has been disappointing) (facing the Dolphins)?	readDanwrite	0	0	1479653048	800349012473712640	https://twitter.com/readDanwrite/status/800349012473712640			
	How did we get here, and what can we do now?pic.twitter.com/3IXVmEHGZ2	readDanwrite	2	0	1479652267	800345733782118401	https://twitter.com/readDanwrite/status/800345733782118401			
	"""in deference to"" Jared Kushner, Trump team delayed announcing Priebus and Bannon until after Shabbat. my goodnesshttp://mobile.nytimes.com/2016/11/20/us/politics/jared-kushner-donald-trump.html …"	readDanwrite	2	0	1479601160	800131376871682052	https://twitter.com/readDanwrite/status/800131376871682052			
bitcoin 	Great report! The state of # bitcoin & # blockchain by @ coindesk # fintech http://www.slideshare.net/CoinDesk/state-of-blockchain-q3-2016 …pic.twitter.com/pdAL703hPX	sbmeunier	44	54	1479677418	800451226391445504	https://twitter.com/sbmeunier/status/800451226391445504		# # #	@
	Infographic: How internet has transformed China # fintech # payments # lending via @ chinadaily_cn http://ow.ly/sSlh306lSVY pic.twitter.com/JN6c581euQ	sbmeunier	4	13	1479673822	800436141484818432	https://twitter.com/sbmeunier/status/800436141484818432		# # #	@
	# FinTech # startups in Europe – Challenger and Partner # crowdfunding # payments via @ RolandBerger http://ow.ly/bgJi306lYtM pic.twitter.com/zE5YLTwKe2	sbmeunier	3	3	1479669907	800419722764451840	https://twitter.com/sbmeunier/status/800419722764451840		# # # #	@
	Paris also - quite active in the startup/innovation space right now	sbmeunier	1	0	1479669361	800417433454542848	https://twitter.com/sbmeunier/status/800417433454542848			
	for student loans? i think this was terminated	sbmeunier	0	0	1479669255	800416987679780864	https://twitter.com/sbmeunier/status/800416987679780864			
	North America # Fintech: $900M across 96 deals in Q3'16 # payments # blockchain via @ KPMG @ CBinsights https://assets.kpmg.com/content/dam/kpmg/xx/pdf/2016/11/the-pulse-of-fintech-q3-report.pdf …pic.twitter.com/HvhLJmX58e	sbmeunier	6	8	1479666629	800405971398836224	https://twitter.com/sbmeunier/status/800405971398836224		# # #	@ @
	How # blockchain can change the future of # IoT # fintech # insurtech http://venturebeat.com/2016/11/20/how-blockchain-can-change-the-future-of-iot/ …pic.twitter.com/u4OKZJlZHW	sbmeunier	25	38	1479663015	800390813603823619	https://twitter.com/sbmeunier/status/800390813603823619		# # # #	
	Taiwan Considers # Fintech Overhaul, # Blockchain Tech May See Adoption via @ newsbtc http://ow.ly/j9jk306lSrz pic.twitter.com/niWeEj24TH	sbmeunier	1	5	1479661508	800384494293356545	https://twitter.com/sbmeunier/status/800384494293356545		# #	@
	Cool infographic The Evolution of Instant # Messaging # fintech # chatbots http://www.visualcapitalist.com/evolution-instant-messaging/ …pic.twitter.com/pilYS2akmj	sbmeunier	4	8	1479658511	800371925918826500	https://twitter.com/sbmeunier/status/800371925918826500		# # #	
	Internet of things is quickly becoming the internet of # payments # iot # fintech http://www.thepaymentsreview.com/the-internet-of-things-is-quickly-becoming-the-internet-of-payments …pic.twitter.com/qgkCixC3LS	sbmeunier	34	54	1479655497	800359281883287552	https://twitter.com/sbmeunier/status/800359281883287552		# # #	
	4 City Contenders For London's 'Fintech Capital of Europe' Crown # fintech http://www.forbes.com/sites/alisoncoleman/2016/11/20/four-city-contenders-for-londons-fintech-capital-of-europe-crown/#1e57c9c2391c …pic.twitter.com/qDcwyA7LX6	sbmeunier	3	5	1479653101	800349232867737600	https://twitter.com/sbmeunier/status/800349232867737600		# #1e57c9c2391c	
	Making The Next Moves With # Blockchain # fintech # insurtech Forbes http://ow.ly/oroC306kZ26 pic.twitter.com/yFZkn2TNur	sbmeunier	27	35	1479600025	800126616093544448	https://twitter.com/sbmeunier/status/800126616093544448		# # #	
	Alibaba’s Ma proposes collaboration in # fintech sector # regulation # payments http://www.scmp.com/news/china/article/2047567/alibabas-ma-proposes-collaboration-fintech-sector …pic.twitter.com/Sui2yFmLOu	sbmeunier	6	8	1479596424	800111510798434306	https://twitter.com/sbmeunier/status/800111510798434306		# # #	
	blocking # SegWit for the sake of argument seems counter productive https://twitter.com/paul_btc/status/800030105263308800 …	Melt_Dem	30	15	1479679553	800460180332785664	https://twitter.com/Melt_Dem/status/800460180332785664		#	
	very helpful @ SamDeBrule - nice to delve into new industries and enable cross-pollination of ideashttps://medium.com/machine-learnings/a-humans-guide-to-machine-learning-e179f43b67a0#.eu4cuogj7 …	Melt_Dem	5	4	1479669603	800418445250756609	https://twitter.com/Melt_Dem/status/800418445250756609		#	@
bitcoin 	interesting... wonder how many hours people in # bitcoin # blockchain spend on social media? good source of newshttp://mobile.nytimes.com/2016/11/20/jobs/quit-social-media-your-career-may-depend-on-it.html?referer= …	Melt_Dem	3	1	1479668989	800415872238186496	https://twitter.com/Melt_Dem/status/800415872238186496		# #	
	HODL THE DOOR!!!	Melt_Dem	1	0	1479656215	800362294949646336	https://twitter.com/Melt_Dem/status/800362294949646336			
	pic.twitter.com/7FOjpAEQHu	Melt_Dem	4	1	1479642528	800304885199675392	https://twitter.com/Melt_Dem/status/800304885199675392			
	change, however slow, is visible on the horizon. looking forward to seeing more of this in the next election cycle!https://www.weforum.org/agenda/2016/11/us-election-senate-wins-for-women-muslims-lgbt?utm_content=buffer759f7&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	Melt_Dem	5	0	1479607374	800157439156961280	https://twitter.com/Melt_Dem/status/800157439156961280			
	damn twitter and the subtleties of written communication! my b	Melt_Dem	2	0	1479602563	800137260746338316	https://twitter.com/Melt_Dem/status/800137260746338316			
	he's carved out a pretty good niche with his luscious body and sexy dance moves	Melt_Dem	2	0	1479602507	800137028134457344	https://twitter.com/Melt_Dem/status/800137028134457344			
	expressing a personal opinion. not clear why sarcasm is needed?	Melt_Dem	1	0	1479600873	800130171755958273	https://twitter.com/Melt_Dem/status/800130171755958273			
bitcoin 	HRCs loss was extremely painful for women all around the world. bitcoin is already male dominated, makes it more unwelcoming.	Melt_Dem	8	0	1479600744	800129633421234176	https://twitter.com/Melt_Dem/status/800129633421234176			
bitcoin 	the use of # ImWithVer just highlights how tone deaf the # bitcoin community can be. ridiculous.	Melt_Dem	14	0	1479600076	800126828690161664	https://twitter.com/Melt_Dem/status/800126828690161664		# #	
	thanks, look forward to seeing / hearing your one! @ TEDx cheers S	SimonCocking	1	0	1479678885	800457379380953091	https://twitter.com/SimonCocking/status/800457379380953091			@
	‘John Phelan, HBAN, Andrew Parish, Startup Ireland, Fiona Descoteaux, Innovate Dublin’ on # SoundCloud # nphttps://soundcloud.com/theinnovationshow/episode-11-john-phelan?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …	SimonCocking	3	2	1479670634	800422771247431680	https://twitter.com/SimonCocking/status/800422771247431680		# #	
	@ chrisbrogan are you coming to # Congregation Co Mayo? Would you be interested in being featured? http://irishtechnews.net/ITN3/category/interviews/ … @ SimonCocking	SimonCocking	0	0	1479666451	800405228000514048	https://twitter.com/SimonCocking/status/800405228000514048		#	@ @
	The future is working (remotely) #1 # cong16 http://www.congregation.ie/blog-papers/the-future-is-working-remot.html …	SimonCocking	8	4	1479666031	800403466040406016	https://twitter.com/SimonCocking/status/800403466040406016		#1 #	
	@ JCI_IR fyi interview with a smart building # IoTWorld16 @ deniscanty http://irishtechnews.net/ITN3/one-albert-quay-cork-interview-with-a-smart-building-iot-grows-smarter-in-our-cities/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/h2Mj3dcCrB	SimonCocking	0	1	1479665436	800400969490165760	https://twitter.com/SimonCocking/status/800400969490165760		#	@ @ @ @
	Interview with a smart building # IoTWorld16 ably assisted by @ deniscanty @ iotworldnews http://irishtechnews.net/ITN3/one-albert-quay-cork-interview-with-a-smart-building-iot-grows-smarter-in-our-cities/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/rS12NYDjfL	SimonCocking	7	2	1479665368	800400683035926529	https://twitter.com/SimonCocking/status/800400683035926529		#	@ @ @ @
	fyi IoT is turning much sci-fi into reality # IoTWorld16 http://irishtechnews.net/ITN3/the-internet-of-things-is-enabling-industry-verticals-that-were-science-fiction-just-a-few-years-ago/ … @ SimonCocking @ Irish_TechNews	SimonCocking	2	3	1479647440	800325490695372800	https://twitter.com/SimonCocking/status/800325490695372800		#	@ @
	fyi IoT is turning much sci-fi into reality # IoTWorld16 http://irishtechnews.net/ITN3/the-internet-of-things-is-enabling-industry-verticals-that-were-science-fiction-just-a-few-years-ago/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1479647384	800325255084576773	https://twitter.com/SimonCocking/status/800325255084576773		#	@ @
	# IoT is turning much sci-fi into reality # IoTWorld16 http://irishtechnews.net/ITN3/the-internet-of-things-is-enabling-industry-verticals-that-were-science-fiction-just-a-few-years-ago/ … @ saskentweets @ iotworldnews @ SimonCocking @ Irish_TechNewspic.twitter.com/RgKWtxrHDR	SimonCocking	6	9	1479647299	800324896597360640	https://twitter.com/SimonCocking/status/800324896597360640		# #	@ @ @ @
	Has your job flat lined? latest post by @ jdocjobs for @ Irish_TechNews http://irishtechnews.net/ITN3/has-your-job-flat-lined-questions-to-ask-yourself-about-your-current-position/ … @ SimonCocking # jobfairy # ireland # Jobspic.twitter.com/Xn0JA3wgXA	SimonCocking	4	2	1479637468	800283665066496001	https://twitter.com/SimonCocking/status/800283665066496001		# # #	@ @ @
	@ AaronGibsonNI questions mailed over, look forward to featuring you, http://irishtechnews.net/ITN3/weekend-tech-review-3/ … thanks @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1479632503	800262840103948288	https://twitter.com/SimonCocking/status/800262840103948288			@ @ @
	Adventures in self marriage with @ gracesphoto http://irishtechnews.net/ITN3/adventures-in-self-marriage-and-how-to-deal-with-going-viral-grace-gelder-top-photographer/ … @ SimonCocking @ Irish_TechNews # marriage # selfmarriage # weddingpic.twitter.com/BjTcQqYdVD	SimonCocking	2	0	1479631452	800258429638111232	https://twitter.com/SimonCocking/status/800258429638111232		# # #	@ @ @
	Adventures in Self Marriage | Grace Gelder | TEDxWexford https://youtu.be/mQj8pyoe6w8  via @ YouTube	SimonCocking	0	0	1479631263	800257637577330689	https://twitter.com/SimonCocking/status/800257637577330689			@
	Time To Think About Your Future Work | Simon Cocking | TEDxWexford https://youtu.be/tq6_y9JQs0Q  via @ YouTube	SimonCocking	2	0	1479629707	800251111026393088	https://twitter.com/SimonCocking/status/800251111026393088			@
	47 GREAT WOMEN TO BE INSPIRED BY. 47 INTERVIEWS WITH AND BY LEADING FEMALE TECH INNOVATORS - http://go.shr.lc/2cOBB0i  via @ Irish_TechNews	SimonCocking	1	1	1479629453	800250046159654912	https://twitter.com/SimonCocking/status/800250046159654912			@
	“Growing the First Draft Coalition” by @ oliviama https://medium.com/google-news-lab/growing-the-first-draft-coalition-4fc59a11c441#.vf772z1ld …	SimonCocking	2	2	1479628823	800247402666070016	https://twitter.com/SimonCocking/status/800247402666070016		#	@
	@ oliviama joined First Draft coalition => interested in doing a Q and A on it? http://irishtechnews.net/ITN3/47-great-women-to-be-inspired-by-47-interviews-with-and-by-leading-female-tech-innovators/ … thanks @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1479628811	800247352451690496	https://twitter.com/SimonCocking/status/800247352451690496			@ @ @
	@ SinghLions thanks for follow, you might like http://irishtechnews.net/ITN3/weekend-tech-review-3/ … would be great to feature you too? @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1479628235	800244935631011840	https://twitter.com/SimonCocking/status/800244935631011840			@ @ @
	Stephen Hawking just gave humanity a due date for finding another planethttp://wpo.st/QPZF2	SimonCocking	1	0	1479628188	800244739471790080	https://twitter.com/SimonCocking/status/800244739471790080			
	The Cubed Travel Jacket™: A Waterproof Shell for Everydayhttps://www.clothingarts.com/products/cubed_travel_jacket#.WDFCArbiCC4.twitter …	SimonCocking	0	0	1479623174	800223710556909568	https://twitter.com/SimonCocking/status/800223710556909568		#	
	inflation my man. The markets are reacting to these policies. Huge deficits. How does this pay for itself? Love tax cuts but...	GerberKawasaki	1	0	1479669486	800417955024506881	https://twitter.com/GerberKawasaki/status/800417955024506881			
	if porn is marketing genius. Yes. Plenty on # snapchat	GerberKawasaki	0	0	1479669350	800417385345712128	https://twitter.com/GerberKawasaki/status/800417385345712128		#	
	the owner didn't kick this guy out? Wtf. # NYC should ban this place. No tolerance for racism!	GerberKawasaki	4	1	1479669153	800416559244058625	https://twitter.com/GerberKawasaki/status/800416559244058625		#	
	so sorry. Sending love from Santa Monica where there is not one # Trump person anywhere. # Bluestates	GerberKawasaki	0	0	1479669008	800415952898621440	https://twitter.com/GerberKawasaki/status/800415952898621440		# #	
	I love the liberal, elites running # Breitbart How a bunch of rich kids from Brentwood represent the alt right.http://www.latimes.com/business/hollywood/la-fi-ct-breitbart-news-20161116-story.html …	GerberKawasaki	2	1	1479668512	800413870208602112	https://twitter.com/GerberKawasaki/status/800413870208602112		#	
	you betting that?	GerberKawasaki	1	0	1479668053	800411945773862912	https://twitter.com/GerberKawasaki/status/800411945773862912			
	rich peoples problems.	GerberKawasaki	0	0	1479667839	800411049186902016	https://twitter.com/GerberKawasaki/status/800411049186902016			
	Why would # Obama pardon a Russian spy who helped take down our election. Try again @ Snowden enjoy that # Russian winter. # wikileakshttps://twitter.com/wikileaks/status/800237145382260736 …	GerberKawasaki	7	4	1479667490	800409585068613636	https://twitter.com/GerberKawasaki/status/800409585068613636		# # #	@
	Every company sells something. Ads, products services. Looking at videos is not a company. Selling ads is a company. That's $ goog $ fb	GerberKawasaki	8	2	1479667203	800408381009760257	https://twitter.com/GerberKawasaki/status/800408381009760257			
	People are going to have to get over BS tech metrics like MAU.s. People use the toilet everyday but doesn't make Kohler 25 times rev co.	GerberKawasaki	14	2	1479667121	800408035394867200	https://twitter.com/GerberKawasaki/status/800408035394867200			
	the post office has 200 mil day active users. Who cares. What's the business model for # snapchat Ads? Bad call. Glasses? Lol.	GerberKawasaki	0	0	1479666986	800407469251932161	https://twitter.com/GerberKawasaki/status/800407469251932161		#	
	if you saw how much real estate # snap has bought or rented with no plan.... all this cash and no ideas to make money. # ipo # vc	GerberKawasaki	1	0	1479666871	800406987464798208	https://twitter.com/GerberKawasaki/status/800406987464798208		# # #	
	What we said about # stocks and energy from march of this year on @ CNBC http://www.cnbc.com/2016/03/16/the-enormous-opportunity-you-may-be-missing.html …	GerberKawasaki	3	3	1479666699	800406268212977664	https://twitter.com/GerberKawasaki/status/800406268212977664		#	@
	haha. Don't feel bad he has a pet tiger. These rich kids don't end well.	GerberKawasaki	1	0	1479656186	800362172798746626	https://twitter.com/GerberKawasaki/status/800362172798746626			
	we owned it once and sold it. We found better technology from competitors. Relies on the airline industry which sucks. $ gogo	GerberKawasaki	0	0	1479656115	800361873614831616	https://twitter.com/GerberKawasaki/status/800361873614831616			
	not even a bil in revenue. This is another # VC scam # IPO investors beware. # snapchat	GerberKawasaki	0	1	1479655849	800360757590245376	https://twitter.com/GerberKawasaki/status/800360757590245376		# # #	
	tough one lately. I like $ ua. We're down on it. I think they have a good xmas. Looking at c share a share difference.	GerberKawasaki	0	0	1479655790	800360512315793408	https://twitter.com/GerberKawasaki/status/800360512315793408			
	All is fair game in this war.	GerberKawasaki	0	0	1479655726	800360242231975940	https://twitter.com/GerberKawasaki/status/800360242231975940			
	have you made any money investing with # Betterment or # wealthfront ? Anyone? ....	GerberKawasaki	0	0	1479655677	800360035880554496	https://twitter.com/GerberKawasaki/status/800360035880554496		# #	
	if profit is the goal of a business. Yes! absolutely no path to profitability. Not a fiduciary nor made any clients money.	GerberKawasaki	0	0	1479655622	800359806397661184	https://twitter.com/GerberKawasaki/status/800359806397661184			
	In case you're interested in investing in a company with no business model that sells cheap glasses in random locations. # ipo # snapchat	GerberKawasaki	14	5	1479655389	800358827883253760	https://twitter.com/GerberKawasaki/status/800358827883253760		# #	
	we have basketball. # ucla	GerberKawasaki	0	0	1479655209	800358075114733568	https://twitter.com/GerberKawasaki/status/800358075114733568		#	
	Barron Trump will not be moving to the White House. He hasn't finished learning Russian and Dr Evil has not found him a cat.	GerberKawasaki	4	3	1479655181	800357956709535744	https://twitter.com/GerberKawasaki/status/800357956709535744			
	@ goinvestboston @ realDonaldTrump @ nbcsnl he doesn't know it's not a news show. Don't tell him.	GerberKawasaki	1	1	1479654782	800356284822261760	https://twitter.com/GerberKawasaki/status/800356284822261760			@ @ @
	other than losing badly to # USC last night. Tough being a # ucla # football fan. @ gksportsgroup	GerberKawasaki	2	2	1479654676	800355837302538241	https://twitter.com/GerberKawasaki/status/800355837302538241		# # #	@
bitcoin 	they are looking for the dudes that made big gains. Fishing expedition for the IRS. # coinbase # bitcoin Price up to $750	GerberKawasaki	1	0	1479654563	800355365132980225	https://twitter.com/GerberKawasaki/status/800355365132980225		# #	
	haha. Love fried chicken.	GerberKawasaki	0	0	1479654467	800354962777587712	https://twitter.com/GerberKawasaki/status/800354962777587712			
	As overheard in Santa Monica last night. 'Cali Passport'. # Bluestates	GerberKawasaki	1	1	1479654297	800354247921442816	https://twitter.com/GerberKawasaki/status/800354247921442816		#	
	Prediction. # Nfl ratings up as millions of Americans seek solace from reality in sports. It works. # football	GerberKawasaki	7	2	1479654154	800353649671012352	https://twitter.com/GerberKawasaki/status/800353649671012352		# #	
	What? She won by 1.5 mil people now. Something is not right.https://twitter.com/abc/status/800346857864052738 …	GerberKawasaki	2	4	1479653829	800352284458655744	https://twitter.com/GerberKawasaki/status/800352284458655744			
	Smart people read a lot. As well as the best investors. You should too.http://www.cnbc.com/2016/11/16/warren-buffetts-reading-routine-could-make-you-smarter-suggests-science.html …	GerberKawasaki	14	11	1479653758	800351986621104128	https://twitter.com/GerberKawasaki/status/800351986621104128			
	Let's pray Obama steps up for # democracyhttps://twitter.com/tribelaw/status/800349969785843713 …	GerberKawasaki	0	0	1479653715	800351806723215361	https://twitter.com/GerberKawasaki/status/800351806723215361		#	
bitcoin 	IRS requesting records from # Coinbase for years 2013-2015 looking for tax evasion. More fun with # Bitcoin	GerberKawasaki	4	4	1479596931	800113639273287680	https://twitter.com/GerberKawasaki/status/800113639273287680		# #	
	The long pipeline news.	GerberKawasaki	1	0	1479596448	800111611574829056	https://twitter.com/GerberKawasaki/status/800111611574829056			
	China’s New Cybersecurity Law Rattles Foreign Tech Firmshttp://buff.ly/2fZPIkE	obussmann	4	4	1479670861	800423721747894272	https://twitter.com/obussmann/status/800423721747894272			
	Please sign up for my weekly FinTech newsletter http://us14.campaign-archive1.com/?u=43d5b5cd5dfe1bc2721af4ac7&id=45d00557df …pic.twitter.com/xdMbLrYlje	obussmann	16	5	1479668511	800413865817284609	https://twitter.com/obussmann/status/800413865817284609			
	Australian Travel Agency Tests # Blockchain Bookingshttp://buff.ly/2eAu4xi	obussmann	3	3	1479653520	800350988297179136	https://twitter.com/obussmann/status/800350988297179136		#	
	My weekly # FinTech Highlightshttps://twitter.com/obussmann/status/800292624494133253 …	obussmann	4	2	1479648768	800331058415804417	https://twitter.com/obussmann/status/800331058415804417		#	
	# Blockchain technology branches out from finance sector with EY dealhttp://buff.ly/2fPn0De	obussmann	2	7	1479644461	800312992550289408	https://twitter.com/obussmann/status/800312992550289408		#	
	Read & share my 5 Powerful Social Media Tips To Become A Thought Leader! http://cmun.it/dAnZQui # Fintechpic.twitter.com/XKnLh2icNQ	obussmann	2	5	1479642755	800305839009579008	https://twitter.com/obussmann/status/800305839009579008		#	
	Read & share my Financial Times @ FT opinion article: Banks will not adopt # blockchain fast http://cmun.it/M5HFztWC pic.twitter.com/zXBhFyQwZG	obussmann	4	5	1479642515	800304830635909120	https://twitter.com/obussmann/status/800304830635909120		#	@
	VC-backed Fintech Funding Declines | Singapore harness potential of blockchain for inter-bank payments http://eepurl.com/cprBqb	obussmann	5	6	1479639605	800292624494133253	https://twitter.com/obussmann/status/800292624494133253			
	Singapore is Shaping Up to Become the # Blockchain Center of the World http://buff.ly/2fcJpEB pic.twitter.com/kB5T2I9wJj	obussmann	22	21	1479630365	800253871360618496	https://twitter.com/obussmann/status/800253871360618496		#	
	U.S. States Take Action on # Fintech Rules While Awaiting Guidance From Washingtonhttp://buff.ly/2eymcwi	obussmann	0	1	1479627061	800240011971067904	https://twitter.com/obussmann/status/800240011971067904		#	
	The Finanser’s Week: 14th November – 20th November 2016 via Chris Skinner's blog - A summary ...http://tinyurl.com/z5upta6	Chris_Skinner	2	2	1479630967	800256397136969732	https://twitter.com/Chris_Skinner/status/800256397136969732			
	sounds good. Let me know if you've a excuse to go	davidbrear	1	0	1479665470	800401112331325440	https://twitter.com/davidbrear/status/800401112331325440			
	will be back soon for sure. We had a good idea on the plane on the way back :)	davidbrear	0	0	1479633338	800266342561501184	https://twitter.com/davidbrear/status/800266342561501184			
	# Amsterdam now what problem are we solving?pic.twitter.com/RGvmaaLokD	dgwbirch	1	0	1479674521	800439076419751936	https://twitter.com/dgwbirch/status/800439076419751936		#	
	what is the ledger angle? The book seems to beabout mercenary armies?	dgwbirch	1	0	1479663279	800391921629741056	https://twitter.com/dgwbirch/status/800391921629741056			
	LinkedIn as MRI scanner for companies from @ Steve_Lockstep et al http://buff.ly/2geTmqm	dgwbirch	2	3	1479662287	800387763417837568	https://twitter.com/dgwbirch/status/800387763417837568			@
	@ iang_fc @ angela_walch link! Link!	dgwbirch	1	0	1479661901	800386143338504196	https://twitter.com/dgwbirch/status/800386143338504196			@ @
	this sounds very much like The Daily Express - I think they may have beaten you to it	dgwbirch	0	0	1479661854	800385946936078336	https://twitter.com/dgwbirch/status/800385946936078336			
	"""Ought to have known"" ?pic.twitter.com/a2vfhoKYbU"	dgwbirch	0	0	1479657722	800368612955537409	https://twitter.com/dgwbirch/status/800368612955537409			
	No it isn'tpic.twitter.com/WjOQf73BYX	dgwbirch	2	0	1479657540	800367851328532481	https://twitter.com/dgwbirch/status/800367851328532481			
	I've got Apple IIe floppies that i can't read	dgwbirch	2	0	1479643736	800309955127603200	https://twitter.com/dgwbirch/status/800309955127603200			
	And immutable?https://twitter.com/angela_walch/status/800306774507134976 …	dgwbirch	2	0	1479643715	800309863800852480	https://twitter.com/dgwbirch/status/800309863800852480			
	thanks!	dgwbirch	1	0	1479640390	800295918549553153	https://twitter.com/dgwbirch/status/800295918549553153			
	This is how UKIP might be gainfully employed henceforth - in the campaign to restore St. Edmund as England’s patron saint # WessexSayNo	dgwbirch	0	0	1479634522	800271308097392640	https://twitter.com/dgwbirch/status/800271308097392640		#	
	hf to reset difficulty and you get 3 chains. Oldest dies quickly, right? Other 2 survive on merits, most secure/useful should win	gavinandresen	5	1	1479671149	800424930349371394	https://twitter.com/gavinandresen/status/800424930349371394			
	I'm happy to see segwit gaining popularity, and hope it gets adopted to solve transaction malleability and enable advanced use cases.	gavinandresen	258	114	1479666531	800405563909750784	https://twitter.com/gavinandresen/status/800405563909750784			
bitcoin 	I'm happy to see Bitcoin Unlimited gaining popularity, and hope their decentralized market-based approach gets adopted.	gavinandresen	218	106	1479666425	800405117216391168	https://twitter.com/gavinandresen/status/800405117216391168			
	unless the change is hugely controversial, 2016-block diff. adjustment gives very strong incentive to mine w. majority	gavinandresen	6	3	1479666252	800404392130310144	https://twitter.com/gavinandresen/status/800404392130310144			
	You act like 'controversial' is Boolean; it isn't, and likelihood of 2 chains depends on incentives and amount of controversy.	gavinandresen	6	0	1479663730	800393813873328136	https://twitter.com/gavinandresen/status/800393813873328136			
	The Grand Vision of a Crypto-Tech Economy - my @ SteemFest video in Amsterdam, 16 mins.https://youtu.be/NSzLOugK44M	wmougayar	4	2	1479651711	800343402327863296	https://twitter.com/wmougayar/status/800343402327863296			@
	“ICO 2.0 — what is the ideal ICO?” by Zenel Batagelj - Good analysis!https://medium.com/iconominet/ico-2-0-what-is-the-ideal-ico-ee9d285a8939?source=twitterShare-f826ec76344e-1479640898 …	wmougayar	6	2	1479640926	800298167094956032	https://twitter.com/wmougayar/status/800298167094956032			
	for the record that tshirt is a large ;p	sytaylor	3	0	1479668029	800411843768545284	https://twitter.com/sytaylor/status/800411843768545284			
	#266 – You can do it! http://dab.25stories.org/266	julianhosp	0	0	1479679222	800458792882143232	https://twitter.com/julianhosp/status/800458792882143232		#266	
	#191 - What scares you the most http://dab.25stories.org/191	julianhosp	0	0	1479672115	800428984727171074	https://twitter.com/julianhosp/status/800428984727171074		#191	
	LIVE on # Periscope: Business ohne Geld, ohne Kunden, ohne Referenzen? So starten! # business # startuphttps://www.pscp.tv/w/awCSRjg0NjQzMXwxT3lKQU9leVpBcktivH1KpzbesodSbZ5N85jLsdf2qbGQ70Uf4oTnF0rkhnw= …	julianhosp	1	0	1479666758	800406515903434753	https://twitter.com/julianhosp/status/800406515903434753		# # #	
	#180 – The language of personal financial success http://dab.25stories.org/180	julianhosp	0	0	1479650511	800338369838546945	https://twitter.com/julianhosp/status/800338369838546945		#180	
	#232 – Why you can forget “the average” http://dab.25stories.org/232	julianhosp	0	0	1479621663	800217372996997120	https://twitter.com/julianhosp/status/800217372996997120		#232	
	#265 – 3 Wege wie Menschen auf einen “Bedürfnisangriff” reagieren http://tab.25geschichten.de/265	julianhosp	0	0	1479614402	800186916016627712	https://twitter.com/julianhosp/status/800186916016627712		#265	
	#265 – 3 ways to react when someone starts threating your needs http://dab.25stories.org/265 pic.twitter.com/cFwxWMdSqO	julianhosp	0	0	1479607211	800156755024084992	https://twitter.com/julianhosp/status/800156755024084992		#265	
	#238 – 3 things you should eat quite a lot of http://dab.25stories.org/238	julianhosp	0	0	1479603724	800142129620287488	https://twitter.com/julianhosp/status/800142129620287488		#238	
