	# TDV # Quotes https://dollarvigilante.com/2tt pic.twitter.com/0NPCbNb5iv	DollarVigilante	17	34	1487410447	832885898484318208	https://twitter.com/DollarVigilante/status/832885898484318208		# #	
	Join us here--> https://dollarvigilante.com/2tt # Investing # SocialSecuritypic.twitter.com/BTQGNArpDU	DollarVigilante	12	33	1487402226	832851417782181890	https://twitter.com/DollarVigilante/status/832851417782181890		# #	
	Private Governance- Creating Order in Economic and Social Life https://www.dollarvigilante.com/blog/2016/03/15/anarchast-ep-281-edward-stringham-private-governance-creating-order-in-economic-and-social-life.html …pic.twitter.com/Ps4tba8miO	DollarVigilante	8	31	1487395085	832821465451986944	https://twitter.com/DollarVigilante/status/832821465451986944			
	# TDV # Quotes Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/XWoRyPPilA	DollarVigilante	13	28	1487394091	832817299400830976	https://twitter.com/DollarVigilante/status/832817299400830976		# #	
	Protect Yourself--> https://dollarvigilante.com/2tt # Germany # Markets # Investing # Europepic.twitter.com/1wMs0GPZLU	DollarVigilante	18	32	1487389808	832799333183533056	https://twitter.com/DollarVigilante/status/832799333183533056		# # # #	
ethereum 	Anarchast With Jim Bell: Assassination Politics Meet the # Blockchain # Ethereum https://www.dollarvigilante.com/blog/2016/08/13/anarchast-jim-bell-assassination-politics-meet-blockchain.html …pic.twitter.com/riRRpYVVFB	DollarVigilante	21	40	1487384226	832775921635569664	https://twitter.com/DollarVigilante/status/832775921635569664		# #	
	# TDV # Quotes https://dollarvigilante.com/2tt pic.twitter.com/R4ffYE7ADG	DollarVigilante	25	36	1487381585	832764843992182784	https://twitter.com/DollarVigilante/status/832764843992182784		# #	
	Man Vandalizes Neighborhood With Breasts and a Penis During Standoff With Police (VIDEO)http://ift.tt/2lTOucL	DollarVigilante	9	31	1487374448	832734908111925250	https://twitter.com/DollarVigilante/status/832734908111925250			
	Join us on The Dollar Vigilante. Subscribe here--> https://dollarvigilante.com/2tt # FBI # NSApic.twitter.com/Koex4nQMWr	DollarVigilante	12	4	1487373370	832730386673328128	https://twitter.com/DollarVigilante/status/832730386673328128		# #	
	"to tell someone, ""I enjoyed your instagram DM."" (lol/ugh) @ ewolffmannpic.twitter.com/bTHl3cAidE"	readDanwrite	1	0	1487446251	833036074825846784	https://twitter.com/readDanwrite/status/833036074825846784			@
	Unfortunately for this PR pitch, I very much do find joy in my work day! (no relation, lol)pic.twitter.com/Co0ic4h5QE	readDanwrite	0	0	1487375641	832739914500362240	https://twitter.com/readDanwrite/status/832739914500362240			
	Thank you!	NickSzabo4	0	0	1487453993	833068547261636609	https://twitter.com/NickSzabo4/status/833068547261636609			
	Under certain conditions, the current financial system can't even count your shares https://www.cameronhuff.com/blog/delaware-court-of-chancery-also-likes-dlt/index.html …https://www.bloomberg.com/view/articles/2017-02-17/dole-food-had-too-many-shares …	NickSzabo4	53	37	1487374456	832734944354922496	https://twitter.com/NickSzabo4/status/832734944354922496			
	Future Of Fintech 2016 Startups: Where Are They Now? # fintech # startups @ CBinsights http://ow.ly/DMe2309879A pic.twitter.com/gQkWdhV00H	sbmeunier	6	7	1487455506	833074889552695298	https://twitter.com/sbmeunier/status/833074889552695298		# #	@
	Apple Pay is Now the Number One # Mobile Wallet in the World, What Next? # fintech # payments http://ow.ly/et7A30986Xk pic.twitter.com/kh2NdDgyzV	sbmeunier	17	17	1487451620	833058591741460480	https://twitter.com/sbmeunier/status/833058591741460480		# # #	
	# FinTech In Africa Is Much More Than Just # Mobile # Money And Remittances by @ iafrikan via @ SpirosMargaris http://ow.ly/dUBF30986MQ pic.twitter.com/wbOsPRqAbc	sbmeunier	38	44	1487448026	833043519078031360	https://twitter.com/sbmeunier/status/833043519078031360		# # #	@ @
bitcoin 	It’s Official: ‘ # Bitcoin Congressman’ Mulvaney is U.S. Budget Chief # fintech # blockchain http://bitcoinist.com/bitcoin-mulvaney-budget-chief/ …pic.twitter.com/WAiKNNdXjg	sbmeunier	1	2	1487446936	833038944400994304	https://twitter.com/sbmeunier/status/833038944400994304		# # #	
	# Blockchain Incubator Satoshi Studios @ satoshi_studios Invites Applications from Asian # Startups http://ow.ly/DVF73098lze pic.twitter.com/6RZ1euP2PD	sbmeunier	13	15	1487445754	833033989497745409	https://twitter.com/sbmeunier/status/833033989497745409		# #	@
	Deutsche Börse Presents # Blockchain Concept for Risk Free Cash Transfer # fintech # payments @ FintechCHhttp://ow.ly/nhpq30986tv	sbmeunier	2	4	1487444419	833028388222881796	https://twitter.com/sbmeunier/status/833028388222881796		# # #	@
	How valued are brands in # wealthmanagement? via @ TheRudinGroup # fintech # roboadvisor http://www.scorpiopartnership.com/opinion/blog/wealth-management-brands/ …pic.twitter.com/r3n9zKJC0Y	sbmeunier	9	8	1487442613	833020814471655424	https://twitter.com/sbmeunier/status/833020814471655424		# # #	@
	The Global War on Cash [infographic] # fintech # cryptocurrency # money @ VisualCap http://ow.ly/Jtxt309860x pic.twitter.com/uUKgRV0pKd	sbmeunier	7	5	1487441108	833014503608578049	https://twitter.com/sbmeunier/status/833014503608578049		# # #	@
	Mobile-first banking takes off in Ireland with 10,000 customers for @ n26 # fintech # mobile # challengerbank http://www.irishtimes.com/business/technology/mobile-first-banking-takes-off-in-ireland-with-10-000-customers-for-n26-1.2977976 …pic.twitter.com/p0YUs0RA03	sbmeunier	20	12	1487439010	833005702314602496	https://twitter.com/sbmeunier/status/833005702314602496		# # #	@
	Don't believe the hype when it comes to # AI # fintech http://www.wired.co.uk/article/sensationalism-ai-hype-innovation …pic.twitter.com/TFhS3vWQpT	sbmeunier	1	2	1487437223	832998207059795969	https://twitter.com/sbmeunier/status/832998207059795969		# #	
	Santander invests in artificial intelligence startups @ SanInnoventures # fintech # AIhttp://in.reuters.com/article/banco-santander-tech-investment-idINKBN15W22E …	sbmeunier	3	2	1487434505	832986807251980289	https://twitter.com/sbmeunier/status/832986807251980289		# #	@
	my opinion is that # AI (self-aware rational agent) is not past but still to comepic.twitter.com/Poc7sgWfQP	sbmeunier	1	0	1487434062	832984946700599297	https://twitter.com/sbmeunier/status/832984946700599297		#	
	RBC, Scotiabank Get Highest Rankings on Canada # Fintech Efforts https://www.bloomberg.com/news/articles/2017-02-17/rbc-scotiabank-get-highest-rankings-on-canada-fintech-efforts …pic.twitter.com/cPXMgHkaMd	sbmeunier	5	5	1487432411	832978022739345413	https://twitter.com/sbmeunier/status/832978022739345413		#	
	# AI trader? Tech vet launches hedge fund run by artificial intelligence # fintech # trading http://www.dailyherald.com/article/20170218/business/170219133/ …pic.twitter.com/bot3VkfrHv	sbmeunier	11	14	1487430905	832971706528591874	https://twitter.com/sbmeunier/status/832971706528591874		# # #	
	3 Big # Blockchain Ideas MIT is Working on Right Now # fintech http://www.coindesk.com/3-big-blockchain-ideas-mit-working-right-now/ …pic.twitter.com/m14uPlTF8s	sbmeunier	14	13	1487429522	832965905999155200	https://twitter.com/sbmeunier/status/832965905999155200		# #	
	loving that @ SendUrbanStems sends you a photo of your flower delivery! great service pic.twitter.com/nryJ2eGHej	Melt_Dem	1	0	1487452980	833064297471344640	https://twitter.com/Melt_Dem/status/833064297471344640			@
	"""greed and vanity are the twin engines of society"" - nothing beats Saturday morning reading"	Melt_Dem	1	0	1487427623	832957942659964928	https://twitter.com/Melt_Dem/status/832957942659964928			
	the end of an erahttps://twitter.com/tradeblock/status/832729764444065793 …	Melt_Dem	7	2	1487422359	832935860597379072	https://twitter.com/Melt_Dem/status/832935860597379072			
	!!!!	Melt_Dem	0	0	1487387178	832788302986149892	https://twitter.com/Melt_Dem/status/832788302986149892			
	also - ladies of the # blockchain - apply to @ ghc to present your data science, applied math, and engineering work!http://ghc.anitaborg.org/2017-speakers/clusters-and-tracks/#data-science …	Melt_Dem	7	3	1487386976	832787456097292288	https://twitter.com/Melt_Dem/status/832787456097292288		# #data	@
	i count our corporate overlords among us	Melt_Dem	1	0	1487382847	832770135484030976	https://twitter.com/Melt_Dem/status/832770135484030976			
	HUNDREDS!	Melt_Dem	0	0	1487382798	832769931930243072	https://twitter.com/Melt_Dem/status/832769931930243072			
	calling the amazing women of the crypto and blockchain ecosystem! please help me showcase your work!https://docs.google.com/forms/d/e/1FAIpQLSdb0Qf8dlSSvXvPqfsfDCisdLbimHKfyWIPkTi3Yv0wd79DNQ/viewform …	Melt_Dem	108	68	1487381856	832765980245782530	https://twitter.com/Melt_Dem/status/832765980245782530			
	they always have the friendliest faces... but what lies beneath...	Melt_Dem	1	0	1487381723	832765424332779521	https://twitter.com/Melt_Dem/status/832765424332779521			
	heh can we have it serve # WeThePeople? I am ready to work on this to preserve my sovereignty	Melt_Dem	2	0	1487379880	832757694578585601	https://twitter.com/Melt_Dem/status/832757694578585601		#	
	"also a ""financial privacy"" industry?"	Melt_Dem	2	0	1487378431	832751613135593472	https://twitter.com/Melt_Dem/status/832751613135593472			
	PSA: don't # blockchain when on the champagne train	Melt_Dem	8	0	1487372567	832727018538020864	https://twitter.com/Melt_Dem/status/832727018538020864		#	
	I'm at Dorking Halls in Dorking, Surrey https://www.swarmapp.com/c/dCLWhobiGLI pic.twitter.com/xNQbM5LUwu	thomaspower	2	0	1487447062	833039474074468352	https://twitter.com/thomaspower/status/833039474074468352			
	I'm at @ PizzaExpress in Dorkinghttps://www.swarmapp.com/c/akc6v6Vasxq	thomaspower	1	1	1487440101	833010278765850624	https://twitter.com/thomaspower/status/833010278765850624			@
bitcoin 	Agrred. Bitcoin is a store of value and lightning and other solutions will become currencies.	SimonDixonTwitt	13	8	1487421762	832933360481685504	https://twitter.com/SimonDixonTwitt/status/832933360481685504			
bitcoin 	# Bitcoin is now worth 6% of the market cap. of the IMF world reserve currency $ SDR At the current growth rate it will be worth more by 2020.pic.twitter.com/sF2QQcxy6M	SimonDixonTwitt	130	114	1487408989	832879785609097216	https://twitter.com/SimonDixonTwitt/status/832879785609097216		#	
	"A common schtick in crypto: ""peoples' LIVES are at stake! So I can act like a jackass."" Yes, you can be a jackass but it taints your project"	el33th4xor	69	22	1487446807	833038406812708864	https://twitter.com/el33th4xor/status/833038406812708864			
	I tweeted about exemplar behavior. You engaged in ad hominem and called on trolls for help.	el33th4xor	4	0	1487446588	833037484825014274	https://twitter.com/el33th4xor/status/833037484825014274			
	This is what leadership in the crypto space looks like. Kudos to @ matthew_d_green and team for not trying to capitalize on others' bugs.https://twitter.com/matthew_d_green/status/832969126901604353 …	el33th4xor	13	2	1487444158	833027292863492096	https://twitter.com/el33th4xor/status/833027292863492096			@
	HN is famous for its weird commentary. Those are particularly dumb.	el33th4xor	3	0	1487442228	833019200088182784	https://twitter.com/el33th4xor/status/833019200088182784			
	ETF approval brings in new investors, does not impact underlying tech in any appreciable way.	el33th4xor	0	0	1487429163	832964399958630401	https://twitter.com/el33th4xor/status/832964399958630401			
	can you point to some examples? This is far from what I've seen under multiple autocratic regimes.	el33th4xor	0	0	1487424566	832945118374014976	https://twitter.com/el33th4xor/status/832945118374014976			
	"""The professors are the enemy."" The culture wars always target educators, as an uneducated populace is easier to govern.https://twitter.com/nickbilton/status/832733151185154049 …"	el33th4xor	31	21	1487423841	832942078464184322	https://twitter.com/el33th4xor/status/832942078464184322			
	they are treating them as valid coins.	el33th4xor	0	0	1487423043	832938733213069312	https://twitter.com/el33th4xor/status/832938733213069312			
	This does not help: https://en.wikipedia.org/wiki/Zerocoin	el33th4xor	2	1	1487381140	832762975505174530	https://twitter.com/el33th4xor/status/832762975505174530			
	you must have to do this a lot. like, every time zerocoin is in the news. :-)	el33th4xor	4	0	1487380827	832761663329677314	https://twitter.com/el33th4xor/status/832761663329677314			
	Indeed. Despite the near-collision of the names, the two systems have little in common.	el33th4xor	8	1	1487380782	832761475118755840	https://twitter.com/el33th4xor/status/832761475118755840			
	Zerocoin gets hacked, hacker creates 370,000 coins out of thin air: https://zcoin.io/language/en/important-announcement-zerocoin-implementation-bug/ …	el33th4xor	96	70	1487378056	832750040615624704	https://twitter.com/el33th4xor/status/832750040615624704			
bitcoin 	Bank of Canada: Digital Currencies Need Regulation to Succeed http://www.coindesk.com/bank-of-canada-digital-currencies-succeed/ … # bitcoin @ mrmainelli	BitcoinByte	2	2	1487424224	832943683880284160	https://twitter.com/BitcoinByte/status/832943683880284160		#	@
	# alibumbaye	novogratz	1	0	1487422185	832935131392438272	https://twitter.com/novogratz/status/832935131392438272		#	
	BBC Sport - Burnley 0-1 Lincoln City OMG!http://www.bbc.com/sport/football/38940052 …	SimonCocking	0	0	1487442237	833019239036485633	https://twitter.com/SimonCocking/status/833019239036485633			
	sorry, was moderating 3 others on diff stages => can I watch it? @ SimonCocking	SimonCocking	2	0	1487441133	833014606486446080	https://twitter.com/SimonCocking/status/833014606486446080			@
	sadly no, was moderating 3 of my own, but Anne told me it was v good. hopefully I can watch it? @ SimonCocking	SimonCocking	2	0	1487441064	833014315720515585	https://twitter.com/SimonCocking/status/833014315720515585			@
	@ JasonWomack thanks, sent you a DM with more info. cheers @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1487440421	833011620406255617	https://twitter.com/SimonCocking/status/833011620406255617			@ @ @
	happy to do a preview piece on / with you - DM us if interested? thanks @ SimonCocking	SimonCocking	1	4	1487426475	832953128249069568	https://twitter.com/SimonCocking/status/832953128249069568			@
	Enjoyed listening to @ ADODonoghue on @ NewstalkFM with @ bobbykerr today	SimonCocking	3	1	1487426433	832952951371096064	https://twitter.com/SimonCocking/status/832952951371096064			@ @ @
	@ sammaule fyi you're featured on Ireland's top online tech news site http://irishtechnews.ie/weekly-tech-review-3/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1487400778	832845345495326720	https://twitter.com/SimonCocking/status/832845345495326720			@ @ @
	@ HavasMediaIRL fyi you're featured on Ireland's top online tech news site http://irishtechnews.ie/weekly-tech-review-3/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1487400722	832845108361981952	https://twitter.com/SimonCocking/status/832845108361981952			@ @ @
	@ IanCampbell00 fyi you're featured on Ireland's top online tech news site http://irishtechnews.ie/weekly-tech-review-3/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1487400700	832845019627282433	https://twitter.com/SimonCocking/status/832845019627282433			@ @ @
	@ HavasGroup fyi you're featured on Ireland's top online tech news site http://irishtechnews.ie/weekly-tech-review-3/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1487400675	832844913393934338	https://twitter.com/SimonCocking/status/832844913393934338			@ @ @
	@ HavasMedia fyi you're featured on Ireland's top online tech news site http://irishtechnews.ie/weekly-tech-review-3/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1487400664	832844867789320192	https://twitter.com/SimonCocking/status/832844867789320192			@ @ @
	@ heatherjbrunner fyi you're featured on Ireland's top online tech news site http://irishtechnews.ie/weekly-tech-review-3/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1487400637	832844754366906368	https://twitter.com/SimonCocking/status/832844754366906368			@ @ @
	@ WPESupport fyi you're featured on Ireland's top online tech news site http://irishtechnews.ie/weekly-tech-review-3/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1487400617	832844671210622976	https://twitter.com/SimonCocking/status/832844671210622976			@ @ @
	@ wpengine fyi you're featured on Ireland's top online tech news site http://irishtechnews.ie/weekly-tech-review-3/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1487400597	832844585697148928	https://twitter.com/SimonCocking/status/832844585697148928			@ @ @
	@ ADODonoghue fyi you're featured on Ireland's top online tech news site http://irishtechnews.ie/weekly-tech-review-3/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1487400497	832844168204529664	https://twitter.com/SimonCocking/status/832844168204529664			@ @ @
	@ SaaStock fyi you're featured on Ireland's top online tech news site http://irishtechnews.ie/weekly-tech-review-3/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	1	1487400477	832844082661695488	https://twitter.com/SimonCocking/status/832844082661695488			@ @ @
	@ alextheuma fyi you're featured on Ireland's top online tech news site http://irishtechnews.ie/weekly-tech-review-3/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1487400465	832844033777074176	https://twitter.com/SimonCocking/status/832844033777074176			@ @ @
	@ akberzins fyi you're featured on Ireland's top online tech news site http://irishtechnews.ie/weekly-tech-review-3/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1487400430	832843885483323393	https://twitter.com/SimonCocking/status/832843885483323393			@ @ @
	@ DCUalpha fyi you're featured on Ireland's top online tech news site http://irishtechnews.ie/weekly-tech-review-3/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1487400410	832843801278476288	https://twitter.com/SimonCocking/status/832843801278476288			@ @ @
	@ Robohub fyi you're featured on Ireland's top online tech news site http://irishtechnews.ie/weekly-tech-review-3/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1487400363	832843602992705536	https://twitter.com/SimonCocking/status/832843602992705536			@ @ @
	@ pepi_post fyi you're featured on Ireland's top online tech news site http://irishtechnews.ie/weekly-tech-review-3/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	1	1487400334	832843485095006209	https://twitter.com/SimonCocking/status/832843485095006209			@ @ @
	@ EspreeDevora fyi you're featured on Ireland's top online tech news site http://irishtechnews.ie/weekly-tech-review-3/ … @ SimonCocking @ Irish_TechNews	SimonCocking	7	3	1487400309	832843379453067264	https://twitter.com/SimonCocking/status/832843379453067264			@ @ @
	@ CanonUKandIE fyi you're featured on Ireland's top online tech news site http://irishtechnews.ie/weekly-tech-review-3/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1487400294	832843314076463104	https://twitter.com/SimonCocking/status/832843314076463104			@ @ @
	@ CanonIreland fyi you're featured on Ireland's top online tech news site http://irishtechnews.ie/weekly-tech-review-3/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1487400279	832843252567011328	https://twitter.com/SimonCocking/status/832843252567011328			@ @ @
	@ KotinosPartners fyi you're featured on Ireland's top online tech news site http://irishtechnews.ie/weekly-tech-review-3/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	1	1487400252	832843139983474688	https://twitter.com/SimonCocking/status/832843139983474688			@ @ @
	@ Entirl fyi you're featured on Ireland's top online tech news site http://irishtechnews.ie/weekly-tech-review-3/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1487400193	832842892242731008	https://twitter.com/SimonCocking/status/832842892242731008			@ @ @
	@ EI_TheUK fyi you're featured on Ireland's top online tech news site http://irishtechnews.ie/weekly-tech-review-3/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1487400161	832842758419259392	https://twitter.com/SimonCocking/status/832842758419259392			@ @ @
	@ jabertolin fyi you're featured on Ireland's top online tech news site http://irishtechnews.ie/weekly-tech-review-3/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1487400110	832842543968706560	https://twitter.com/SimonCocking/status/832842543968706560			@ @ @
	@ WileyGlobal fyi you're featured on Ireland's top online tech news site http://irishtechnews.ie/weekly-tech-review-3/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1487400092	832842466143432704	https://twitter.com/SimonCocking/status/832842466143432704			@ @ @
	@ Chris_Skinner fyi you're featured on Ireland's top online tech news site http://irishtechnews.ie/weekly-tech-review-3/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1487400065	832842355602501632	https://twitter.com/SimonCocking/status/832842355602501632			@ @ @
	@gd78music fyi you're featured on Ireland's top online tech news site http://irishtechnews.ie/weekly-tech-review-3/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1487400048	832842281778556929	https://twitter.com/SimonCocking/status/832842281778556929			@gd78music @ @
	@ AidanMcCullen fyi you're featured on Ireland's top online tech news site http://irishtechnews.ie/weekly-tech-review-3/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1487400022	832842175650099200	https://twitter.com/SimonCocking/status/832842175650099200			@ @ @
	@ agrikid fyi you're featured on Ireland's top online tech news site http://irishtechnews.ie/weekly-tech-review-3/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1487400007	832842110474784768	https://twitter.com/SimonCocking/status/832842110474784768			@ @ @
	@ agrimammy fyi you're featured on Ireland's top online tech news site http://irishtechnews.ie/weekly-tech-review-3/ … @ SimonCocking @ Irish_TechNews	SimonCocking	2	1	1487399996	832842064849154048	https://twitter.com/SimonCocking/status/832842064849154048			@ @ @
	@ GusRyan100 fyi you're featured on Ireland's top online tech news site http://irishtechnews.ie/weekly-tech-review-3/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1487399963	832841925694722048	https://twitter.com/SimonCocking/status/832841925694722048			@ @ @
	@ TechChill fyi you're featured on Ireland's top online tech news site http://irishtechnews.ie/weekly-tech-review-3/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1487399901	832841667233345537	https://twitter.com/SimonCocking/status/832841667233345537			@ @ @
	@ M_Millennials fyi you're featured on Ireland's top online tech news site http://irishtechnews.ie/weekly-tech-review-3/ … @ SimonCocking @ Irish_TechNews	SimonCocking	2	20	1487399880	832841579014520832	https://twitter.com/SimonCocking/status/832841579014520832			@ @ @
	@ MarcosMartin07 fyi you're featured on Ireland's top online tech news site http://irishtechnews.ie/weekly-tech-review-3/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1487399864	832841512295788545	https://twitter.com/SimonCocking/status/832841512295788545			@ @ @
	@ OttLegalRebels fyi you're featured on Ireland's top online tech news site http://irishtechnews.ie/weekly-tech-review-3/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1487399835	832841390606413825	https://twitter.com/SimonCocking/status/832841390606413825			@ @ @
	@ P_Oberschneider fyi you're featured on Ireland's top online tech news site http://irishtechnews.ie/weekly-tech-review-3/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	1	1487399810	832841283358035968	https://twitter.com/SimonCocking/status/832841283358035968			@ @ @
	@ jaypalter fyi you're featured on Ireland's top online tech news site http://irishtechnews.ie/weekly-tech-review-3/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1487399792	832841208401625088	https://twitter.com/SimonCocking/status/832841208401625088			@ @ @
	@ Iam360WISE fyi you're featured on Ireland's top online tech news site http://irishtechnews.ie/weekly-tech-review-3/ … @ SimonCocking @ Irish_TechNews	SimonCocking	55	763	1487399770	832841118077304833	https://twitter.com/SimonCocking/status/832841118077304833			@ @ @
	@ SeidmanCo fyi you're featured on Ireland's top online tech news site http://irishtechnews.ie/weekly-tech-review-3/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1487399753	832841046379884545	https://twitter.com/SimonCocking/status/832841046379884545			@ @ @
	@ NoelleNate fyi you're featured on Ireland's top online tech news site http://irishtechnews.ie/weekly-tech-review-3/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1487399704	832840841211310080	https://twitter.com/SimonCocking/status/832840841211310080			@ @ @
	@ brettking fyi you're featured on Ireland's top online tech news site http://irishtechnews.ie/weekly-tech-review-3/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1487399683	832840751503507457	https://twitter.com/SimonCocking/status/832840751503507457			@ @ @
	@ DuenaBlomstrom fyi you're featured on Ireland's top online tech news site http://irishtechnews.ie/weekly-tech-review-3/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1487399634	832840548595724290	https://twitter.com/SimonCocking/status/832840548595724290			@ @ @
	"""Ireland's top online tech news site"" Brian Caulfield, leading Irish VC http://irishtechnews.ie/weekly-tech-review-3/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/MXHBInh1cX"	SimonCocking	102	772	1487399497	832839972235382785	https://twitter.com/SimonCocking/status/832839972235382785			@ @
	Weekly tech review - http://go.shr.lc/2lXqy55  via @ Irish_TechNews	SimonCocking	9	11	1487399231	832838856416313344	https://twitter.com/SimonCocking/status/832838856416313344			@
	@ MattCeluszak great to meet you at DTS. Happy to feature you & some of your blog pieces, DM us a good email, thanks @ SimonCocking	SimonCocking	0	0	1487398105	832834134015881217	https://twitter.com/SimonCocking/status/832834134015881217			@ @
	Got to be kidding. Has someone looked at the mar a lago membership list? Including new members. I bet some nice names on there.https://twitter.com/hannahdreier/status/832952146035404804 …	GerberKawasaki	9	7	1487440864	833013476226314240	https://twitter.com/GerberKawasaki/status/833013476226314240			
	Check this out. # active killing passive in every period. # mutualfundspic.twitter.com/jRxL4Ccwwp	GerberKawasaki	4	2	1487440653	833012591496531968	https://twitter.com/GerberKawasaki/status/833012591496531968		# #	
	Almost every major active bond fund has outperformed the Vanguard total bond market index. Active is definitely killing passive in bonds.	GerberKawasaki	5	1	1487440339	833011277945466880	https://twitter.com/GerberKawasaki/status/833011277945466880			
	most bands would puke at the idea. Music is a collaboration of human emotion. AI has no feeling. Heart or soul.	GerberKawasaki	0	0	1487438379	833003054307815424	https://twitter.com/GerberKawasaki/status/833003054307815424			
	We must support electric vehicles before it is too late. Many major cities are uninhabitable.https://www.google.com/amp/s/mobile.nytimes.com/2017/02/17/world/europe/london-smog-air-pollution.amp.html?client=safari …	GerberKawasaki	4	1	1487438060	833001715494375424	https://twitter.com/GerberKawasaki/status/833001715494375424			
	Still raining. # LARain I will officially declare the drought is over! Torrents of Rain Slam Southern California.http://bloom.bg/2kTf55M	GerberKawasaki	7	2	1487430347	832969364806643712	https://twitter.com/GerberKawasaki/status/832969364806643712		#	
	in psychology, one might say that everything you tweet is really the opposite. Might want to think about it.	GerberKawasaki	9	1	1487430300	832969170098610177	https://twitter.com/GerberKawasaki/status/832969170098610177			
	absolutely did.	GerberKawasaki	0	0	1487382155	832767234078420996	https://twitter.com/GerberKawasaki/status/832767234078420996			
	tax fraud is tax fraud. You're assuming what he did was legal. Ask for his tax returns.	GerberKawasaki	2	0	1487382109	832767043229224961	https://twitter.com/GerberKawasaki/status/832767043229224961			
	war and terrorism is a huge risk.	GerberKawasaki	0	0	1487382066	832766859455844352	https://twitter.com/GerberKawasaki/status/832766859455844352			
	No more Dodd Frank, conspiring with Russia to hack the election. Tax fraud. Sexual harassment. So many potential issues.	GerberKawasaki	1	0	1487376915	832745256781176832	https://twitter.com/GerberKawasaki/status/832745256781176832			
	Awesome. Enjoy. Great time to visit!	GerberKawasaki	1	0	1487376848	832744973699158016	https://twitter.com/GerberKawasaki/status/832744973699158016			
	Im president of a charity actually, since you asked. Ive raised over $1 mil for charity over the last year. You?	GerberKawasaki	9	1	1487376817	832744844795600897	https://twitter.com/GerberKawasaki/status/832744844795600897			
	Its cats and dogs now. Its unbelievable. # climatechange # LARain	GerberKawasaki	0	0	1487376756	832744587936428032	https://twitter.com/GerberKawasaki/status/832744587936428032		# #	
	Sign up getinvested.me	GerberKawasaki	0	0	1487376720	832744437100879872	https://twitter.com/GerberKawasaki/status/832744437100879872			
	PSD2 on the horizon: Three impacts on international payments in 2017 http://buff.ly/2kKGs1A	obussmann	2	1	1487446860	833038626485317632	https://twitter.com/obussmann/status/833038626485317632			
bitcoin 	China Launches Research Institute to Study Bitcoin and Test # Blockchainhttp://buff.ly/2kE3mIx	obussmann	1	0	1487429520	832965898868752385	https://twitter.com/obussmann/status/832965898868752385		#	
	Trump, # Fintech and the Fiduciary Rulehttp://buff.ly/2kZCDbx	obussmann	0	0	1487420460	832927899292430337	https://twitter.com/obussmann/status/832927899292430337		#	
	Silver Lake, Softbank to Join New $500 Million Investment in Lender SoFihttp://buff.ly/2m4CFwx	obussmann	0	0	1487403065	832854938195746816	https://twitter.com/obussmann/status/832854938195746816			
	# Fintech SoFi gets $500M infusion from Silver Lake, Softbank - San Francisco Business Timeshttp://buff.ly/2lufdMF	obussmann	3	2	1487402049	832850678162792449	https://twitter.com/obussmann/status/832850678162792449		#	
