	. @ villain2007 May get worse before it gets better so arm up buy lots of ammo but we'll beat back evil ideology of # islam. # Crusades 2.0 # MAGA	NetworksManager	5	2	1461328028	723488303924797441	https://twitter.com/NetworksManager/status/723488303924797441		# # #	@
	@940heidi For 1 take your account off private # Twitter is # publishing platform. Login to my site at https://GlobalBoo.st  more tools there	NetworksManager	0	0	1461327853	723487571536437253	https://twitter.com/NetworksManager/status/723487571536437253		# #	@940heidi
	Keith Ellison, # MN 1st # muslim elected to US # Congress insist use # koran not # Bible LOOK @result. # DC # islamispeacepic.twitter.com/1OPy4aAwgx	NetworksManager	97	221	1461326686	723482677266010113	https://twitter.com/NetworksManager/status/723482677266010113		# # # # # # #	@result
	.@940heidi @ LindaSuhler @ Sanjay25_ @ BoudicaRides @ msann43 @LRRMV Need make sure get rid this # islamist. # DC # traitorpic.twitter.com/SnAkLrRmrO	NetworksManager	40	44	1461325212	723476492907327488	https://twitter.com/NetworksManager/status/723476492907327488		# # #	@940heidi @ @ @ @ @LRRMV
	.@940heidi @ evelynyeager70 @ jpug98 @ Reince # Cruz 1.He naturalized Or 2.Had # Canada # USA illegal dual citizenship Either way not Natural Born	NetworksManager	2	3	1461324006	723471435348480000	https://twitter.com/NetworksManager/status/723471435348480000		# # #	@940heidi @ @ @
	# muslims in # London crying a/b # kids throwing beer cans at their # mosque while they teach # islamist 2 kill us. # MAGAhttp://www.bucksfreepress.co.uk/news/14444013.MOSQUE_ATTACK___Youth__throws_bottles_of_alcohol_at_windows_as_people_pray_inside/?ref=twtrec …	NetworksManager	4	3	1461322381	723464618786611200	https://twitter.com/NetworksManager/status/723464618786611200		# # # # # #	
	As # islam takes over # London the # Belgian minister under fire 4 # truth # muslims celebrated # Brussels # islamic attackhttp://ewn.co.za/2016/04/22/Belgian-Minister-slammed-for-bomb-attack-claims …	NetworksManager	2	3	1461321662	723461603878952960	https://twitter.com/NetworksManager/status/723461603878952960		# # # # # # #	
	.@moethemyth No, quadruple that number and maybe maybe no not even then would it even things up # MUSLIMS. @ HESMBC https://twitter.com/moethemyth/status/723437361581817856 …	NetworksManager	2	4	1461321291	723460047032987648	https://twitter.com/NetworksManager/status/723460047032987648		#	@moethemyth @
	# islamispeace # Media reports say no terrorism but # Germany arrest 2 # muslims 4 bomb attack on # temple in # Essen. Yusuf T. & Mohammed B. # MAGA	NetworksManager	6	14	1461321128	723459366830149634	https://twitter.com/NetworksManager/status/723459366830149634		# # # # # # #	
	Remember # Russia's # Putin is fighting # muslims who # hijrah # Crimea # Ukraine & # Obama # NATO # USA on WRONG SIDE. # MAGApic.twitter.com/XobMC3CDsX	NetworksManager	14	17	1461320826	723458097025548289	https://twitter.com/NetworksManager/status/723458097025548289		# # # # # # # # # #	
	THE # MUSLIMS R COMING: # Germany give # welfare but another # islamic bomb on # Indian # Sikh # Temple. # islamispeace # MAGAhttp://sputniknews.com/europe/20160416/1038139034/breaking-three-injured-after-bomb-attack-sikh-wedding-ceremony-essen.html …	NetworksManager	1	10	1461320099	723455050148884480	https://twitter.com/NetworksManager/status/723455050148884480		# # # # # # # # #	
	Did U hear # Sikh temple was bombed by # muslims Germany? No? # USA # Obama # SaudiArabia hides # islam invasion. # MAGA # DC https://www.jihadwatch.org/2016/04/germany-muslim-teens-arrested-over-bomb-attack-on-sikh-temple?utm_content=bufferd2be8&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	NetworksManager	2	10	1461319468	723452404281294848	https://twitter.com/NetworksManager/status/723452404281294848		# # # # # # # #	
	# islamispeace: # muslims celebrate # Jerusalem bus boming hand out # candy on streets of # Gaza. # MAGA # Israel VOTE TRUMPpic.twitter.com/wYqBmRSMaX	NetworksManager	16	25	1461293236	723342377608425473	https://twitter.com/NetworksManager/status/723342377608425473		# # # # # # #	
	THE # MUSLIMS R COMING! # British Patriots @ BritainFirst expose # islam # hijrah # migrants no assimilate n # UK. # DC # MAGA https://youtu.be/ct8ii3QQ3QY	NetworksManager	11	16	1461291720	723336017521025029	https://twitter.com/NetworksManager/status/723336017521025029		# # # # # # # #	@
	. @ BushwackCA @DoThinkTrump @ MMcLeieer @ JBaker31826004 @Jst1tC @ TrumpTrain8 Another anonymous # CruzBot? WTF guys? # DCpic.twitter.com/co76IzhVDU	NetworksManager	1	5	1461290077	723329127563071488	https://twitter.com/NetworksManager/status/723329127563071488		# #	@ @DoThinkTrump @ @ @Jst1tC @
	@ JBaker31826004 @ MMcLeieer @Jst1tC @ TrumpTrain8 THERE WILL BE NO CONTESTED CONVENTION! It a MSM pipe dream # MAGA # DC https://youtu.be/Ixmg8fnyyA8	NetworksManager	3	2	1461288966	723324467829608449	https://twitter.com/NetworksManager/status/723324467829608449		# #	@ @ @Jst1tC @
	".@dvfreddiem @cpark1776 @ atestafyr @ JunkoPatsye @ CNN # AmandaCarpenter is "" # Christian"" led # NeverTrump w/ a # HitListhttps://twitter.com/NetworksManager/status/722592273494642688 …"	NetworksManager	0	1	1461287856	723319810931724288	https://twitter.com/NetworksManager/status/723319810931724288		# # # #	@dvfreddiem @cpark1776 @ @ @
	. @ MMcLeieer @ JBaker31826004 @Jst1tC @ TrumpTrain8 Nothing murky a/b # Cruz natural born n 1970 illegal 2 have dual cithttps://twitter.com/NetworksManager/status/721019011694256129 …	NetworksManager	6	0	1461287162	723316901523415040	https://twitter.com/NetworksManager/status/723316901523415040		#	@ @ @Jst1tC @
	. @ AArcadeWeb @ Josephthewise @ AtlTeaPartyLove bullshit it's all over the 9th chapter you know it and I know it stop with the # kitman with me.	NetworksManager	1	0	1461287065	723316496487845888	https://twitter.com/NetworksManager/status/723316496487845888		#	@ @ @
	. @ AArcadeWeb @ Josephthewise @ AtlTeaPartyLove But I am # hiring # TedCruz's # Twitter # dev I have some more profitable projects for him. # MAGA	NetworksManager	3	0	1461286825	723315488575643648	https://twitter.com/NetworksManager/status/723315488575643648		# # # # #	@ @ @
	@ AArcadeWeb @ Josephthewise @ AtlTeaPartyLove negative batma	NetworksManager	1	0	1461286760	723315213903237120	https://twitter.com/NetworksManager/status/723315213903237120			@ @ @
	. @ AArcadeWeb @ Josephthewise @ AtlTeaPartyLove No, the problem is written in your # koran & it's taught at all the # mosques say kill us. # MAGA	NetworksManager	3	1	1461286625	723314647592476672	https://twitter.com/NetworksManager/status/723314647592476672		# # #	@ @ @
	@ AArcadeWeb @ Josephthewise @ AtlTeaPartyLove No, I don't have time or inclination that is what # Cruz does with his # CruzBots we R real folks.	NetworksManager	4	1	1461286543	723314307090489344	https://twitter.com/NetworksManager/status/723314307090489344		# #	@ @ @
	@ Josephthewise @ AArcadeWeb @ AtlTeaPartyLove haha Arcade I'm one of the only # Americans that will put up with you come on man	NetworksManager	1	0	1461286356	723313518930452480	https://twitter.com/NetworksManager/status/723313518930452480		#	@ @ @
	. @ MMcLeieer @ JBaker31826004 @Jst1tC @ TrumpTrain8 # Cruz will team up alright he's a # Washington # politician but no VP he not natural born. # DC	NetworksManager	7	2	1461286302	723313295860613121	https://twitter.com/NetworksManager/status/723313295860613121		# # # #	@ @ @Jst1tC @
	@ AArcadeWeb @ Josephthewise @ AtlTeaPartyLove no man you don't know. U wrong	NetworksManager	2	1	1461286191	723312828132761600	https://twitter.com/NetworksManager/status/723312828132761600			@ @ @
	. @ Josephthewise @ AArcadeWeb @ AtlTeaPartyLove Joseph is 100% # American that how we look sorry if it offends. No not sorry get over it.	NetworksManager	2	2	1461286072	723312330654777344	https://twitter.com/NetworksManager/status/723312330654777344		#	@ @ @
	. @ Chels4hair Well Chelsea, we don't hate you so maybe we can find some issues that are important to both of us. # MAGA # DC @ realDonaldTrump	NetworksManager	3	1	1461285311	723309138021879811	https://twitter.com/NetworksManager/status/723309138021879811		# #	@ @
	@ AArcadeWeb @ Josephthewise @ AtlTeaPartyLove Actuallydidn't feel like anything until # Paris # islamic attacks that woke me up now u n trouble	NetworksManager	0	2	1461285056	723308068155609089	https://twitter.com/NetworksManager/status/723308068155609089		# #	@ @ @
	. @ AArcadeWeb @ Josephthewise @ AtlTeaPartyLove # Infidel has gotta do what an infidel has gotta do. # Brussels # Paris # NYC # Boston # SanBernardino	NetworksManager	3	3	1461284747	723306773441069056	https://twitter.com/NetworksManager/status/723306773441069056		# # # # # #	@ @ @
	. @ HHfuhruhurr_Jr GREat day when put in same group as @ realDonaldTrump @ AnnCoulter & @ SarahPalinUSA # MAGA # American https://twitter.com/hhfuhruhurr_jr/status/723300352414605312 …	NetworksManager	3	4	1461284047	723303834555154432	https://twitter.com/NetworksManager/status/723303834555154432		# #	@ @ @ @
	.@Jst1tC You wish. It actually a meaningful tweet I am speaking 2U # CruzCrew the anonymous # CruzBots must stop. # Cruzhttps://twitter.com/networksmanager/status/723236623358545920 …	NetworksManager	1	0	1461282970	723299320737480706	https://twitter.com/NetworksManager/status/723299320737480706		# # #	@Jst1tC
	. @ ArtGabriellini @ LDJT2016 Dream is a dream your heart makes when you're fast asleep..Please God please # MAGA # Obamahttps://twitter.com/artgabriellini/status/723254263619543041 …	NetworksManager	6	3	1461282495	723297328451457024	https://twitter.com/NetworksManager/status/723297328451457024		# #	@ @
	@ BanjoHfuhruhur @ TrumpChicks @ realDonaldTrump so take another hit of the hookah & sing kum ba yah that'll work # Obama says so. # MAGA # DC # NYC	NetworksManager	0	0	1461282099	723295665980362752	https://twitter.com/NetworksManager/status/723295665980362752		# # # #	@ @ @
	@ ensignbay ask Bernie that's what he pushing	NetworksManager	0	0	1461281929	723294951405182976	https://twitter.com/NetworksManager/status/723294951405182976			@
	My Man @ realDonaldTrump is Killing It # LIVE @ OANN # Harrisburg # PA # MAGA # MakeAmericaGREatAgain # DC # CrookedHillarypic.twitter.com/uNTu5GD66I	NetworksManager	86	77	1461281647	723293769114722304	https://twitter.com/NetworksManager/status/723293769114722304		# # # # # # #	@ @
	STREAMING @ realDonaldTrump Trump Rally in # Harrisburg # PA # MAGA # MakeAmericaGREatAgain # DC https://globalboo.st/+/auglbost/status/2754518221cfbc8d25c13a06a4cb8421 …pic.twitter.com/CqDUU3Zyaw	NetworksManager	19	21	1461279840	723286190779170817	https://twitter.com/NetworksManager/status/723286190779170817		# # # # #	@
ripple 	Great analogy! Customers can choose @ ripple for faster # payments similar to choosing Amazon Prime for faster shipping. @P4YM3NT5 # Fintech	haydentiff	6	7	1461359408	723619923197595648	https://twitter.com/haydentiff/status/723619923197595648		# #	@ @P4YM3NT5
	Thanks! @ JeffWood4Office	haydentiff	2	2	1461353772	723596284083494912	https://twitter.com/haydentiff/status/723596284083494912			@
	"""Enable aims to make transactions traceable, cutting out the chances of fraud and the disappearance of vital aid.""https://twitter.com/siliconrepublic/status/723519889714065408 …"	haydentiff	12	7	1461336671	723524559085903872	https://twitter.com/haydentiff/status/723524559085903872			
	I wish! @ Airbitz @ DCGco @ coindesk	haydentiff	3	2	1461331400	723502449105862656	https://twitter.com/haydentiff/status/723502449105862656			@ @ @
bitcoin 	Yes! Who wants to play # BlackOps3 with me? Steam is reportedly planning to accept # Bitcoinhttp://www.pcgamer.com/steam-is-reportedly-planning-to-accept-bitcoin/ …	haydentiff	2	3	1461330965	723500626420736000	https://twitter.com/haydentiff/status/723500626420736000		# #	
	# Protip: When you’re finished with an article, copy & paste it into Google Translate and listen. It’s the easiest way to find mistakes.	haydentiff	11	4	1461330036	723496726686883840	https://twitter.com/haydentiff/status/723496726686883840		#	
	Ouch! Uber to pay up to $100M in driver status suits http://usat.ly/1SxuZ1o # fintech	haydentiff	5	5	1461325142	723476199637434368	https://twitter.com/haydentiff/status/723476199637434368		#	
	@ lickthepig they could certainly charge for colonscopy	stacyherbert	0	0	1461360842	723625937225527298	https://twitter.com/stacyherbert/status/723625937225527298			@
	Did the Brits ever put this question to JFK?https://twitter.com/SkyNews/status/723620653278994432 …	stacyherbert	7	3	1461359750	723621355627929600	https://twitter.com/stacyherbert/status/723621355627929600			
	@ tbuhl From last year's Rolling Stone, O big fan. Had Prince play private performance at WH http://www.rollingstone.com/music/news/inside-prince-and-stevie-wonders-top-secret-white-house-show-20150619 …	stacyherbert	0	0	1461344716	723558299438862339	https://twitter.com/stacyherbert/status/723558299438862339			@
	@ manat69 @ BarbaraPointeau @ valerietardy @marcofeau @ TipTopStartup @ CouthonConseil @ swabbl_app @ 1001_startups @ BoostElles Pleasure toconnect!	sallyeaves	4	0	1461361174	723627331730984960	https://twitter.com/sallyeaves/status/723627331730984960			@ @ @ @marcofeau @ @ @ @ @
	Really good to see this application of # AIhttps://twitter.com/ITredux/status/723617905863057408 …	sallyeaves	3	1	1461360981	723626521550807040	https://twitter.com/sallyeaves/status/723626521550807040		#	
	@ constpanama1989 @ caroldelcarmen6 @ magdajosefinal1 @ Maytepellegrini Muchas gracis amigos and friends :)	sallyeaves	0	1	1461359142	723618805566595072	https://twitter.com/sallyeaves/status/723618805566595072			@ @ @ @
	@ neileneix Thanks Neil great to meet you too and look forward to sharing ideas. Have a lovely weekend :-)	sallyeaves	1	0	1461357859	723613424501035008	https://twitter.com/sallyeaves/status/723613424501035008			@
	@ DagmarGatell @ ckan @ constpanama1989 @ RalphCapocci absolutely! Have a wonderful weekend :-)	sallyeaves	4	1	1461356661	723608401314471936	https://twitter.com/sallyeaves/status/723608401314471936			@ @ @ @
	@ DagmarGatell @ ckan @ constpanama1989 @ RalphCapocci pleasure to connect with you all	sallyeaves	4	1	1461355902	723605218278150144	https://twitter.com/sallyeaves/status/723605218278150144			@ @ @ @
	@ grahambunting pleasure Graham! have a great weekend all :-) @ Dan_DeLuca_Pro @ Enterprise_Sale @ MrsSheilaSmith	sallyeaves	1	0	1461355793	723604762088878080	https://twitter.com/sallyeaves/status/723604762088878080			@ @ @ @
	@ JohnGonzalezUK I definitely recommend it, I'm not massive heights fan myself but this... Wow, takes your breath away. Welcome to join :-)	sallyeaves	0	0	1461355471	723603410235338752	https://twitter.com/sallyeaves/status/723603410235338752			@
	BBC News - Fiat Chrysler to recall 1.1m vehicleshttp://www.bbc.co.uk/news/business-36117557 …	sallyeaves	2	1	1461354508	723599370084560897	https://twitter.com/sallyeaves/status/723599370084560897			
	Interesting... Very similar results to polls today at # BR2016 # EUvotehttps://twitter.com/uniworldnews/status/723418841426980864 …	sallyeaves	0	0	1461353229	723594005242634240	https://twitter.com/sallyeaves/status/723594005242634240		# #	
	@ naomitimperley @ iSocialFanz couldn't agree more, it's what being social is all about... being yourself ! :-) # BR2016	sallyeaves	1	0	1461352757	723592026923622400	https://twitter.com/sallyeaves/status/723592026923622400		#	@ @
	@ naomitimperley @ iSocialFanz Totally agree! # BR2016	sallyeaves	1	0	1461352405	723590549169647616	https://twitter.com/sallyeaves/status/723590549169647616		#	@ @
	@ TomPhillips97 @ wakelet happy days ;-)	sallyeaves	1	0	1461350706	723583423256887297	https://twitter.com/sallyeaves/status/723583423256887297			@ @
	@ wakelet lovely to meet you guys earlier, fantastic chat over a beer, hope you got your van! # BR2016	sallyeaves	2	0	1461350460	723582392544403456	https://twitter.com/sallyeaves/status/723582392544403456		#	@
	@ BroadenView @ andi_staub @ EntreprePro @ abdullahindubai pleasure to connect with you all!	sallyeaves	2	0	1461350183	723581229602377731	https://twitter.com/sallyeaves/status/723581229602377731			@ @ @ @
	@ thedigitalcn @ BIMregScot @ becdecicco @ smartcity_news @ latticeresearch And to you all - have a wonderful day! Great to share ideas:)	sallyeaves	1	0	1461345817	723562919682781184	https://twitter.com/sallyeaves/status/723562919682781184			@ @ @ @ @
	@ ChangesMadeEasy Pleasure and lovely to connect :) @ AlicaPenx	sallyeaves	0	0	1461345705	723562446426918913	https://twitter.com/sallyeaves/status/723562446426918913			@ @
	Great takeaways from @ iSocialFanz at # BR2016 today - loved the focus on community, authenticity, storytelling and engagement. Spot on! :)	sallyeaves	4	4	1461345236	723560481303191552	https://twitter.com/sallyeaves/status/723560481303191552		#	@
	Loved seeing this, a fantastic winner and example of # Techforgood ! # BR2016https://twitter.com/Hackathon_BR/status/723528609894404096 …	sallyeaves	1	1	1461344667	723558092705812480	https://twitter.com/sallyeaves/status/723558092705812480		# #	
	@ MedCruiseGuide @ BaneTerresa @ TracyWoody_TV Pleasure to connect all :)	sallyeaves	4	2	1461343719	723554119143821312	https://twitter.com/sallyeaves/status/723554119143821312			@ @ @
	@ AllanMargolin Great to connect with you! Have a great day	sallyeaves	0	0	1461343329	723552483285581824	https://twitter.com/sallyeaves/status/723552483285581824			@
	Great talk from @ PeteLomasPi at # BR2016 on inspiration for # RaspberryPi move from consuming to # creativity experimentation and fun!	sallyeaves	3	1	1461328847	723491739428855810	https://twitter.com/sallyeaves/status/723491739428855810		# # #	@
	@ trina_patel totally agree Trina - debate ping pong end to end with passion and knowledge! Great to be part of! :-)	sallyeaves	1	0	1461327641	723486683870703617	https://twitter.com/sallyeaves/status/723486683870703617			@
	@ _shanewilliams_ great talk Shane! Pleasure to meet you	sallyeaves	1	0	1461327217	723484905691353088	https://twitter.com/sallyeaves/status/723484905691353088			@
	Shortage of # talent is the standout issue for the # tech community # BR2016 # EUdebate	sallyeaves	3	2	1461326484	723481829609750528	https://twitter.com/sallyeaves/status/723481829609750528		# # # #	
	@ willchurchill spot on - empassioned debate here! @ RussShaw1 @ TechLondonAdv @ ANSgroup @ ScottJFletcher @ UKBAngels @ vhirsch @ NickFerrariLBC	sallyeaves	5	5	1461326378	723481386288553986	https://twitter.com/sallyeaves/status/723481386288553986			@ @ @ @ @ @ @ @
	# BR2016 - EU referendum EU in or out? - first vote in the room is in... 77% to remain	sallyeaves	2	0	1461325636	723478271594258432	https://twitter.com/sallyeaves/status/723478271594258432		#	
	Great to meet guys at @ ConnectiDme at # BR2016 - love this. Will be in touch :-)pic.twitter.com/wfPQDcgudp	sallyeaves	6	1	1461324126	723471937582800896	https://twitter.com/sallyeaves/status/723471937582800896		#	@
	@ AprilMTucker thanks! @ IAmMattCollins @ BossFreeSociety @ aprilmlmcoach pleasure to connect with you all :-)	sallyeaves	0	0	1461322449	723464906767503360	https://twitter.com/sallyeaves/status/723464906767503360			@ @ @ @
	@ CarlaMays @ Labcities spot on! # 5G connectivity is backbone to # IoT and # smartcity aspirations	sallyeaves	1	3	1461319526	723452647659978752	https://twitter.com/sallyeaves/status/723452647659978752		# # #	@ @
	@ J21Coaching pleasure, look forward to connecting more and sharing ideas!	sallyeaves	1	0	1461319057	723450680157982720	https://twitter.com/sallyeaves/status/723450680157982720			@
	@ J21Coaching @ JazzLeaders @ NatashaBalletta @ _XeniaKara_ @ AlanSharman totally agree with this! Have a brilliant day all!	sallyeaves	2	0	1461318797	723449589144018944	https://twitter.com/sallyeaves/status/723449589144018944			@ @ @ @ @
	@ IamDavidGuitard @ Casey57d @ JohnLester @ reisquarteu @ kopvet Pleasure and lovely to connect with you all :-)	sallyeaves	4	1	1461318578	723448668011921408	https://twitter.com/sallyeaves/status/723448668011921408			@ @ @ @ @
	@ Goto_paulcastle Thanks Paul, you too, have a brilliant day :-)	sallyeaves	0	0	1461318502	723448351920783360	https://twitter.com/sallyeaves/status/723448351920783360			@
	Hi Carrie @carrieamahoney I'm great thanks, hope same for you! Just heading off to drive up to # BR2016 - happy days !	sallyeaves	3	2	1461302588	723381604337373184	https://twitter.com/sallyeaves/status/723381604337373184		#	@carrieamahoney
	@ mlm_robert Thanks! Great to connect with you all :) @ Ltd_To_Two @carrieamahoney @ ianb35	sallyeaves	2	0	1461302423	723380908582010880	https://twitter.com/sallyeaves/status/723380908582010880			@ @ @carrieamahoney @
	@ Robert__Ford pleasure Robert, have a great day !	sallyeaves	1	0	1461278719	723281490495344640	https://twitter.com/sallyeaves/status/723281490495344640			@
	Hi @ fclegacyuk Thanks for the lovely feedback! Would be pleasure to meet, lots of shared values here Great oppportunity to work together :)	sallyeaves	0	0	1461278389	723280102650482690	https://twitter.com/sallyeaves/status/723280102650482690			@
	Just reflecting on the amazing team, investors, subsidiaries and portfolio we have at DCG. Incredibly proud...and we're just getting started	barrysilbert	42	12	1461349856	723579857779724288	https://twitter.com/barrysilbert/status/723579857779724288			
bitcoin 	. @ NicolasDorier on ease of segwit upgrades using segwit ready NBitcoin library & also upgraded bitcoinj library.https://twitter.com/NicolasDorier/status/723562484783685632 …	adam3us	12	2	1461346909	723567497291673600	https://twitter.com/adam3us/status/723567497291673600			@
	"technically ""only"" 1h10m last 40mins were Q & A, but talking informally for next 4hrs :) scaling is complex i guess.https://twitter.com/Excellion/status/723474353917042688 …"	adam3us	16	2	1461326135	723480364337995777	https://twitter.com/adam3us/status/723480364337995777			
	Mark Passio: “Defensive Force Will Become Necessary” http://snip.ly/eihsn # Activism	DollarVigilante	1	0	1461357260	723610913241202689	https://twitter.com/DollarVigilante/status/723610913241202689		#	
	Key Woman in Flint Lawsuit Murdered in Same Week City Water Foreman Mysteriously Drops Dead http://snip.ly/jr3cd # Activism	DollarVigilante	1	4	1461357260	723610912050024448	https://twitter.com/DollarVigilante/status/723610912050024448		#	
	DEA Approves First-Ever Trial of Medical Cannabis for PTSD in Vets, Including Smoking It http://snip.ly/lzsm3 # Activism	DollarVigilante	1	2	1461357259	723610909797654528	https://twitter.com/DollarVigilante/status/723610909797654528		#	
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/q0VzzE0NMT	DollarVigilante	5	2	1461355182	723602196936425474	https://twitter.com/DollarVigilante/status/723602196936425474		# #	
	New Report Proves US Law Enforcement Preparing for Rioting on a National Scale http://snip.ly/qnxhn # Activism	DollarVigilante	3	2	1461351815	723588077197885440	https://twitter.com/DollarVigilante/status/723588077197885440		#	
	Have a Great Weekend! @ JeffLee2020 @ landandnewhomes @365CryptoFX @AnonymTipster @ theabundantgift # Anarchism # Voluntaryism	DollarVigilante	3	1	1461349491	723578327705985025	https://twitter.com/DollarVigilante/status/723578327705985025		# #	@ @ @365CryptoFX @AnonymTipster @
	The Department of Energy May Begin Studying Geoengineering http://snip.ly/dwpo0 # Activism	DollarVigilante	2	3	1461347290	723569095195668480	https://twitter.com/DollarVigilante/status/723569095195668480		#	
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/tmcDOYjTmg	DollarVigilante	6	2	1461346959	723567707069775872	https://twitter.com/DollarVigilante/status/723567707069775872		# #	
	“We Are Slaves to Technology. Here’s What To Do If You Want to Break Free” http://snip.ly/0f4y8 # SHTF	DollarVigilante	3	0	1461346485	723565719586263040	https://twitter.com/DollarVigilante/status/723565719586263040		#	
	Michael Edelstein Interview # Anarchist Psychologist # Anarchism https://www.dollarvigilante.com/blog/2016/04/14/anarchast-michael-edelstein-anarchist-psychologist-self-esteem-introversion-anxiety.html …pic.twitter.com/1z6Ri4I9Fj	DollarVigilante	3	1	1461341971	723546787894710272	https://twitter.com/DollarVigilante/status/723546787894710272		# #	
	Bob Tuskin: There Is No Hope In Politics http://snip.ly/w0i8k # Activism	DollarVigilante	4	0	1461341106	723543159649767425	https://twitter.com/DollarVigilante/status/723543159649767425		#	
	Do Schumann Resonance Machines Really Work? http://snip.ly/hv5fh # Activism	DollarVigilante	2	0	1461341106	723543158571819008	https://twitter.com/DollarVigilante/status/723543158571819008		#	
	Have a Great Weekend! @ futuredanger6 @ CrushTheStreet @ beluckytoo @ 4TruthAndReason @DARKBLUETRADER # Anarchism # Voluntaryism	DollarVigilante	5	1	1461340299	723539775802753026	https://twitter.com/DollarVigilante/status/723539775802753026		# #	@ @ @ @ @DARKBLUETRADER
	Have a Great Weekend! @ MicheleDesocio @ YourPCGuruJim @ allen35644819 @ FrankandFroogle @ BogusBobby # Anarchism # Voluntaryism	DollarVigilante	6	1	1461338965	723534177006694400	https://twitter.com/DollarVigilante/status/723534177006694400		# #	@ @ @ @ @
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/h47Pb9CdTg	DollarVigilante	6	5	1461338733	723533206088241152	https://twitter.com/DollarVigilante/status/723533206088241152		# #	
	@ RenegadeMinds # HighFivepic.twitter.com/5FFbsEWQ0u	DollarVigilante	1	0	1461336381	723523339973713920	https://twitter.com/DollarVigilante/status/723523339973713920		#	@
	What Are the Similarities and Differences Between Lead in Flint’s Water and Mercury and Aluminum in Vaccines? http://snip.ly/kguwz # Act…	DollarVigilante	7	2	1461335690	723520443815215104	https://twitter.com/DollarVigilante/status/723520443815215104		#	
	Drones Ironically Banned from Flying in London During Obama’s Visit http://snip.ly/elj2u # Activism	DollarVigilante	6	4	1461335690	723520442544316416	https://twitter.com/DollarVigilante/status/723520442544316416		#	
	On the Precipice! # Dollar # USA # LGBT http://dollarvigilante.com pic.twitter.com/wp1P2oEaGq	DollarVigilante	14	11	1461334514	723515511213047809	https://twitter.com/DollarVigilante/status/723515511213047809		# # #	
	Mcafee - Weiss 2016 A Protest Campaign for # Liberty # Politics https://www.dollarvigilante.com/blog/2016/04/17/anarchast-judd-weiss-mcafee-weiss-2016-protest-campaign-liberty.html …pic.twitter.com/55mhAXGIaB	DollarVigilante	7	0	1461331054	723500996584980480	https://twitter.com/DollarVigilante/status/723500996584980480		# #	
	# TDV # Quotes # Fed http://dollarvigilante.com pic.twitter.com/xM5FADyVi0	DollarVigilante	9	6	1461330514	723498731006509057	https://twitter.com/DollarVigilante/status/723498731006509057		# # #	
	Federal Agents Caught “Masquerading As Utility Workers” While Installing Mysterious Spy Box http://snip.ly/4hxlf # SHTF	DollarVigilante	7	3	1461330280	723497751535869952	https://twitter.com/DollarVigilante/status/723497751535869952		#	
bitcoin 	Have a Great Weekend! @ johnpike @ Lewislaw1Max @ Seetherwolf @ BitcoinBelle @ ctffox @ ddkernan # Anarchism # Voluntaryism	DollarVigilante	3	0	1461328824	723491643211558912	https://twitter.com/DollarVigilante/status/723491643211558912		# #	@ @ @ @ @ @
bitcoin 	Have a Great Weekend! @ thepainterflynn @ RandyHilarski @LiveBitcoinBets @ PressForTruth @ 1Marchella # Anarchism # Voluntaryism	DollarVigilante	5	2	1461325117	723476095450882048	https://twitter.com/DollarVigilante/status/723476095450882048		# #	@ @ @LiveBitcoinBets @ @
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/ToSqISUEiq	DollarVigilante	9	3	1461322292	723464245158023169	https://twitter.com/DollarVigilante/status/723464245158023169		# #	
	# Gold Could Explode Higher as Precious Metals Become Shariah Compliant # Islam https://www.dollarvigilante.com/blog/2016/04/14/gold-explode-higher-precious-metals-set-become-shariah-compliant.html …pic.twitter.com/pqyal50Ocj	DollarVigilante	8	3	1461320253	723455693622272000	https://twitter.com/DollarVigilante/status/723455693622272000		# #	
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/HHtbo0Xk4k	DollarVigilante	10	5	1461314070	723429761855287298	https://twitter.com/DollarVigilante/status/723429761855287298		# #	
	How to Protect Your Family. # Economy # Video # Shemitah https://www.dollarvigilante.com/blog/2016/04/10/the-coming-collapse-will-be-talked-about-for-centuries-if-we-are-even-still-here-to-talk-about-it.html …pic.twitter.com/lV11dktBka	DollarVigilante	2	1	1461309450	723410382853808128	https://twitter.com/DollarVigilante/status/723410382853808128		# # #	
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/tSPEDlUpVz	DollarVigilante	7	4	1461305851	723395290099654656	https://twitter.com/DollarVigilante/status/723395290099654656		# #	
	The Coming Collapse will be Talked About for Centuries. # Economy # War https://www.dollarvigilante.com/blog/2016/04/10/the-coming-collapse-will-be-talked-about-for-centuries-if-we-are-even-still-here-to-talk-about-it.html …pic.twitter.com/tG2nlsTpqm	DollarVigilante	9	2	1461298649	723365080583163904	https://twitter.com/DollarVigilante/status/723365080583163904		# #	
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/w0vglBopix	DollarVigilante	4	2	1461298043	723362538344206336	https://twitter.com/DollarVigilante/status/723362538344206336		# #	
