	Why is Russia acting so aggressively toward Britain? https://twitter.com/drpippam/status/792796323951017984 …	stacyherbert	39	49	1477852439	792796708061188096	https://twitter.com/stacyherbert/status/792796708061188096			
	@ maxkeiserpic.twitter.com/znBDfA4ZLl	stacyherbert	2	0	1477844486	792763351826849793	https://twitter.com/stacyherbert/status/792763351826849793			@
	Max's mom is the coolest 92 year old in North Carolina. Fact. @ maxkeiserpic.twitter.com/zFOGX84RbV	stacyherbert	49	4	1477844232	792762286213623809	https://twitter.com/stacyherbert/status/792762286213623809			@
	How cool are the Keisers? @ maxkeiserpic.twitter.com/pNXczjViys	stacyherbert	63	4	1477844058	792761555855282176	https://twitter.com/stacyherbert/status/792761555855282176			@
	Max takes his mom out for coffee and some Vitamin D. pic.twitter.com/TWGd0qKC2r	stacyherbert	74	9	1477843629	792759756192616448	https://twitter.com/stacyherbert/status/792759756192616448			
	it will eventually happen, mostly due to growth of Hispanic population and arrival of Northerners seeking sunshine	stacyherbert	13	0	1477839216	792741249270841344	https://twitter.com/stacyherbert/status/792741249270841344			
	Today, Clinton has 10% chance of winning Texas. Down from 14% three days ago & 17% a week ago. MSM keeps pushing HRC myth of close race.pic.twitter.com/30MSc0Wg9H	stacyherbert	1882	1478	1477839028	792740458220978177	https://twitter.com/stacyherbert/status/792740458220978177			
	of course he won't win it.	stacyherbert	0	0	1477791241	792540024587845632	https://twitter.com/stacyherbert/status/792540024587845632			
	lol, okay.	stacyherbert	2	0	1477790060	792519970903166976	https://twitter.com/stacyherbert/status/792519970903166976			
	@ rezaaslan 538 puts his chances at winning Minnesota same as HRC's of winning TX. Many headlines in news this week she could win.	stacyherbert	0	0	1477789638	792518201275981824	https://twitter.com/stacyherbert/status/792518201275981824			@
	lol, me Neanderthal, me eat turkey leg	stacyherbert	4	0	1477780138	792493455356338176	https://twitter.com/stacyherbert/status/792493455356338176			
	Long walk in North Carolina. Met some curious deer on the way home.pic.twitter.com/z9IwLvQGzV	stacyherbert	46	5	1477779664	792491468275474433	https://twitter.com/stacyherbert/status/792491468275474433			
	YESSSSSSSS The only way to be! x	sallyeaves	3	1	1477834483	792721397328084994	https://twitter.com/sallyeaves/status/792721397328084994			
	A pleasure David! All best wishes Sally @ DigitalMktgTool @ cheer4mandy	sallyeaves	0	0	1477817839	792651584043880448	https://twitter.com/sallyeaves/status/792651584043880448			@ @
	Only 35 tix left at the cheapest pricehttps://twitter.com/coindesk/status/792818471247765505 …	barrysilbert	5	2	1477858161	792820710154592261	https://twitter.com/barrysilbert/status/792820710154592261			
bitcoin 	Swiss railway ticket machines to sell Bitcoin digital currency http://www.bbc.com/news/world-europe-37810438 … via @ BBCNews	barrysilbert	29	29	1477835451	792725455065325569	https://twitter.com/barrysilbert/status/792725455065325569			@
	Meet the latest hyped cryptocurrency http://for.tn/2eTT0V7?xid=for_tw_sh … via @ FortuneMagazine @ rhhackett	barrysilbert	12	4	1477831191	792707587426967552	https://twitter.com/barrysilbert/status/792707587426967552			@ @
	pic.twitter.com/nrTNJlDix6	barrysilbert	2	1	1477793297	792548649863671809	https://twitter.com/barrysilbert/status/792548649863671809			
	Deleted. Lame trolling attempt	barrysilbert	2	0	1477790363	792536344845230081	https://twitter.com/barrysilbert/status/792536344845230081			
	This random, unsolicited tweet cracks me up on so many levels https://twitter.com/nugget_alex/status/792513905587204097 …	barrysilbert	9	2	1477789264	792516634967732224	https://twitter.com/barrysilbert/status/792516634967732224			
	Brzezinski's Ruse: American Empire is Dead, # China # Russia Take Over # NWO https://www.dollarvigilante.com/blog/2016/09/02/brzezinskis-ruse-american-empire-dead-china-russia-take.html …pic.twitter.com/2YFbfdRJiD	DollarVigilante	16	4	1477865857	792852987014152192	https://twitter.com/DollarVigilante/status/792852987014152192		# # #	
	# TDV # Quotes Subscribe--> http://dollarvigilante.com pic.twitter.com/En11RLgBim	DollarVigilante	21	8	1477865798	792852742226214912	https://twitter.com/DollarVigilante/status/792852742226214912		# #	
	I am now a citizen of the DR. Join Us--> http://dollarvigilante.com # Canada # DominicanRepublicpic.twitter.com/JzCfu0HTs8	DollarVigilante	14	1	1477857579	792818266637033472	https://twitter.com/DollarVigilante/status/792818266637033472		# #	
	Why I Left # Canada and Became A Citizen of the # DominicanRepublic https://www.dollarvigilante.com/blog/2016/08/25/left-canada-became-citizen-dominican-republic.html …pic.twitter.com/eIQ9Xm38qv	DollarVigilante	13	0	1477855280	792808624926097408	https://twitter.com/DollarVigilante/status/792808624926097408		# #	
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/9ounFlfNON	DollarVigilante	21	3	1477849355	792783775289794560	https://twitter.com/DollarVigilante/status/792783775289794560		# #	
	Central Banks are Printing to Avert a Global Meltdown # Banking # Gold https://www.dollarvigilante.com/blog/2016/04/13/central-banks-printing-avert-global-meltdown-gold-miners-start-melt.html …pic.twitter.com/9XroBwQ1xM	DollarVigilante	20	1	1477844496	792763394558423040	https://twitter.com/DollarVigilante/status/792763394558423040		# #	
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/4KmXemWQGT	DollarVigilante	23	4	1477841131	792749279282601984	https://twitter.com/DollarVigilante/status/792749279282601984		# #	
	Bernie Sanders Wrote an Open Letter Calling on President Obama to Stop the Dakota Pipelinehttp://ift.tt/2dSOPZC	DollarVigilante	34	14	1477837058	792732194221527041	https://twitter.com/DollarVigilante/status/792732194221527041			
	Debt, NIRP, Money Printing, # China and How To Protect Your Assets # Dollar https://www.dollarvigilante.com/blog/2016/06/05/debt-nirp-money-printing-china-protect-assets.html …pic.twitter.com/HEXNfmDuaN	DollarVigilante	18	3	1477833450	792717064196747265	https://twitter.com/DollarVigilante/status/792717064196747265		# #	
	Join us here--> http://dollarvigilante.com # Anarchism # Voluntaryismpic.twitter.com/IX5qJuLCD8	DollarVigilante	31	14	1477832911	792714802984521729	https://twitter.com/DollarVigilante/status/792714802984521729		# #	
bitcoin 	Decentralize the # Money # CentralBanks # Bitcoin Subscribe here--> http://dollarvigilante.com pic.twitter.com/XPtLgFVOJp	DollarVigilante	33	18	1477824688	792680313642164224	https://twitter.com/DollarVigilante/status/792680313642164224		# # #	
	Unlocking The Doors To Freedom: @ Anarchast with Macey Tomlin. # Freedom # Love # Ayahuascahttps://dollarvigilante.com/blog/2016/10/11/unlocking-doors-freedom-anarchast-macey-tomlin.html …	DollarVigilante	11	3	1477822647	792671753625542656	https://twitter.com/DollarVigilante/status/792671753625542656		# # #	@
	Government is an Unnecessary Evil. Subscribe here--> http://dollarvigilante.com # Anarchism # Libertypic.twitter.com/iC3MPbQvt2	DollarVigilante	18	4	1477816467	792645833414086656	https://twitter.com/DollarVigilante/status/792645833414086656		# #	
	Anarchast with Josh Sigurdson of World Alternative Media. # Video # Media https://dollarvigilante.com/blog/2016/10/07/anarchast-josh-sigurdson-world-alternative-media.html …pic.twitter.com/EUWM7MunjD	DollarVigilante	16	2	1477811846	792626451006849024	https://twitter.com/DollarVigilante/status/792626451006849024		# #	
	What is more important? # Economics # LGBT Subscribe--> http://dollarvigilante.com pic.twitter.com/uhagwlRJNY	DollarVigilante	20	8	1477808247	792611352703594496	https://twitter.com/DollarVigilante/status/792611352703594496		# #	
	Interview with the Legendary Doug Casey. # Anarchism # Economy https://www.dollarvigilante.com/blog/2016/03/30/exclusive-interviews-with-the-legendary-doug-casey-crisis-coming-by-this-fall.html …pic.twitter.com/TbJxbyoEKG	DollarVigilante	19	8	1477801046	792581152154521600	https://twitter.com/DollarVigilante/status/792581152154521600		# #	
	Time to subscribe to TDV http://dollarvigilante.com # NWO # Dollar # Economicspic.twitter.com/YnEVukgSMB	DollarVigilante	14	0	1477800345	792578212563935232	https://twitter.com/DollarVigilante/status/792578212563935232		# # #	
	Join us here--> http://dollarvigilante.com # Anarchism # Voluntaryismpic.twitter.com/sAInvM6AvW	DollarVigilante	18	0	1477795837	792559300820467712	https://twitter.com/DollarVigilante/status/792559300820467712		# #	
	An Interview with Steem Founder, Dan Larimer, on Creating Systems to Make the Government Obsolete https://steemit.com/steem/@dollarvigilante/an-interview-with-steem-founder-dan-larimer-on-creating-systems-to-make-the-government-obsolete …pic.twitter.com/brsqfacmsl	DollarVigilante	36	23	1477795834	792559290896744448	https://twitter.com/DollarVigilante/status/792559290896744448			@dollarvigilante
	Bullet Proof Shares # Investing http://dollarvigilante.com/bulletproofshares/ …pic.twitter.com/6tUPZETjoA	DollarVigilante	13	2	1477790255	792535891159969792	https://twitter.com/DollarVigilante/status/792535891159969792		#	
	Restaurant Chain Tim Hortons Blocks Independent Journalist’s Website on WiFi http://snip.ly/7vcf3 # Activism	DollarVigilante	17	6	1477789290	792531843132317696	https://twitter.com/DollarVigilante/status/792531843132317696		#	
	Like a “Concentration Camp” Police Mark DAPL Protesters with Numbers and Lock Them in Dog Kennels http://snip.ly/0onoz # Activism	DollarVigilante	16	6	1477789290	792531841328750592	https://twitter.com/DollarVigilante/status/792531841328750592		#	
	Russia Kicked Off UN Human Rights Council, While Terrorist Saudi Arabia Re-Elected http://snip.ly/wuiel # Activism	DollarVigilante	13	10	1477789289	792531839508422657	https://twitter.com/DollarVigilante/status/792531839508422657		#	
	# TDV # Quotes Subscribe--> http://dollarvigilante.com pic.twitter.com/N3Qd7QQVFt	DollarVigilante	13	3	1477791217	792524825591939072	https://twitter.com/DollarVigilante/status/792524825591939072		# #	
	Interview With Mike Cernovich – Who and How The 2016 Election Will Be Wonhttp://ift.tt/2e9wdDr	DollarVigilante	12	2	1477783333	792506855444578304	https://twitter.com/DollarVigilante/status/792506855444578304			
	Wells Fargo and Other Banks Now Just Outright Stealing People's # Money https://dollarvigilante.com/blog/2016/09/14/wells-fargo-banks-now-just-outright-stealing-peoples-money.html …pic.twitter.com/PRlyabjaik	DollarVigilante	14	10	1477779456	792490597160480769	https://twitter.com/DollarVigilante/status/792490597160480769		#	
	Join us and Protect Your Assets. http://ow.ly/ec3d305wob2 # Freedom # Investing # Politicspic.twitter.com/7PLDiVjVQN	DollarVigilante	16	5	1477779397	792490348358594560	https://twitter.com/DollarVigilante/status/792490348358594560		# # #	
	NFL games should not end in ties. that's soccer stuff, man.	readDanwrite	0	1	1477862693	792839717477810176	https://twitter.com/readDanwrite/status/792839717477810176			
	Even if you hate the # Patriots you have to love these, no? even though it's obviously not Tom making them.pic.twitter.com/cf5NTjJpDP	readDanwrite	2	0	1477860537	792830673459576836	https://twitter.com/readDanwrite/status/792830673459576836		#	
	Facebook's sports score feature isn't even close to correct. 4 minutes behind apparently. why would anyone use.pic.twitter.com/cN4lU5SieY	readDanwrite	1	2	1477858282	792821217258532865	https://twitter.com/readDanwrite/status/792821217258532865			
	first ever NFL overtime game in London	readDanwrite	1	1	1477845980	792769619434020865	https://twitter.com/readDanwrite/status/792769619434020865			
	"""You're not going to draw epic similes between the Yale Daily News and the # WorldSeries."" http://mobile.nytimes.com/2016/10/30/sports/baseball/theo-epstein-chicago-cubs-yale-newspaper.html …"	readDanwrite	0	0	1477783912	792509283913109504	https://twitter.com/readDanwrite/status/792509283913109504		#	
	dude @ espn GET RID OF THAT GIANT TOWER blocking the action my god you've chosen the worst spotpic.twitter.com/yPisEyPC0S	readDanwrite	7	1	1477783438	792507299357134848	https://twitter.com/readDanwrite/status/792507299357134848			@
	# AI-Ready Or Not: A survey on expectations on Artificial Intelligence # fintech @ FintechCH http://fintechnews.ch/infographic/ai-ready-or-not-artificial-intelligence-here-we-come/7666/ …pic.twitter.com/oez2nbHzCX	sbmeunier	24	32	1477859419	792825984261193729	https://twitter.com/sbmeunier/status/792825984261193729		# #	@
	4 Banking Business Models For The # Digital Age # fintech # platform @ FintechCH http://fintechnews.ch/fintech/4-banking-business-models-for-the-digital-age/7566/ …pic.twitter.com/bPhVwzHI9m	sbmeunier	21	29	1477855820	792810889548267520	https://twitter.com/sbmeunier/status/792810889548267520		# # #	@
	[FR] Etude Swisscom: Les services # Fintech dans le retail banking http://documents.swisscom.com/product/1000174-Internet/Documents/Downloadcenter/Etude_Retailbanking_Swisscom.pdf …pic.twitter.com/n9MtvSkZ2C	sbmeunier	3	6	1477851905	792794471125704704	https://twitter.com/sbmeunier/status/792794471125704704		#	
	Digital Transformation in Insurance Is Finally Achieving Liftoff # insurtech # fintech @ CentricDigital https://centricdigital.com/blog/digital-trends/digital-transformation-in-insurance/ …pic.twitter.com/iXUO9jP4S4	sbmeunier	29	35	1477848616	792780675178962944	https://twitter.com/sbmeunier/status/792780675178962944		# #	@
	Walt Disney Company Goes Big On # Blockchain With Dragonchain # fintech # supplychain https://www.cryptocoinsnews.com/walt-disney-company-goes-big-blockchain-dragonchain/ …pic.twitter.com/WKrWNHxhav	sbmeunier	9	26	1477845015	792765568873074692	https://twitter.com/sbmeunier/status/792765568873074692		# # #	
	Why Israel's Banks Will Unite Over # Blockchain | # fintech Coindesk http://ow.ly/eRmt305FGLz pic.twitter.com/JwMDxr5l8o	sbmeunier	8	7	1477842119	792753425448574976	https://twitter.com/sbmeunier/status/792753425448574976		# #	
	# FinTech v. traditional banking: It’s not a zero-sum game # startups # innovation http://venturebeat.com/2016/10/23/fintech-v-traditional-banking-its-not-a-zero-sum-game/ …pic.twitter.com/l6IJuFH4C2	sbmeunier	23	39	1477840793	792747861863694336	https://twitter.com/sbmeunier/status/792747861863694336		# # #	
	The # Startup & Accelerator Moves Of Reinsurance Giants Munich Re & Swiss Re # VC # insurtech @ CBinsights https://www.cbinsights.com/blog/reinsurance-tech-startup-moves/ …pic.twitter.com/fKHBZxeaLJ	sbmeunier	17	23	1477778716	792487492301774848	https://twitter.com/sbmeunier/status/792487492301774848		# # #	@
	Thank you. The team worked extra extra hard in that.	SimonDixonTwitt	0	0	1477819728	792659507834867713	https://twitter.com/SimonDixonTwitt/status/792659507834867713			
bitcoin 	@ Fractalwatch @ BitcoinTrezor My experience is very rarely laziness as founders work around clock. Usually on a long list.	SimonDixonTwitt	2	0	1477812715	792630095852605440	https://twitter.com/SimonDixonTwitt/status/792630095852605440			@ @
	Ivan Drago has, by now, turned into a 400-pound hacker.	el33th4xor	1	0	1477778717	792487495086858240	https://twitter.com/el33th4xor/status/792487495086858240			
bitcoin 	Largest Swiss railway company turns 1000+ ticket machines into # bitcoin ATMs » @ bravenewcoinhttp://bravenewcoin.com/news/largest-swiss-railway-company-turns-1000-ticket-machines-into-bitcoin-atms/ …	BitcoinByte	3	1	1477851403	792792363143921664	https://twitter.com/BitcoinByte/status/792792363143921664		#	@
	Lol.	starkness	0	0	1477797505	792566298005925888	https://twitter.com/starkness/status/792566298005925888			
	Cancelling one product != cancelling a company.	starkness	0	0	1477797478	792566187108528132	https://twitter.com/starkness/status/792566187108528132			
	@ bengaddy @ Lux_Capital Comma is alive and well. :)	starkness	0	0	1477783039	792505622734528512	https://twitter.com/starkness/status/792505622734528512			@ @
	Comma is most certainly not shutting down.	starkness	0	0	1477782950	792505252914290688	https://twitter.com/starkness/status/792505252914290688			
	which country were you in when you tried to view it?	SimonCocking	0	0	1477865370	792850944291704832	https://twitter.com/SimonCocking/status/792850944291704832			
	hm try this http://irishtechnews.net/ITN3/business-for-bohemians-by-tom-hodgkinson-reviewed/ … seems to work here in Ireland @ SimonCocking	SimonCocking	0	1	1477853970	792803130954092544	https://twitter.com/SimonCocking/status/792803130954092544			@
	DM'd you the address, @ the_innergame sounds interesting, what did you have in mind? thanks @ SimonCocking	SimonCocking	0	0	1477841469	792750695875248134	https://twitter.com/SimonCocking/status/792750695875248134			@ @
	Paolo Sironi interview, FinTech Innovation Robo-Advisors to Goal Based Investing & Gamification http://go.shr.lc/2eatlsk  via @ Irish_TechNews	SimonCocking	1	2	1477828570	792696595418603520	https://twitter.com/SimonCocking/status/792696595418603520			@
	Doing well by doing good. Ethical principles help SOS ventures into top 1% - http://go.shr.lc/2eaV7lV  via @ Irish_TechNews	SimonCocking	3	0	1477827897	792693771523751936	https://twitter.com/SimonCocking/status/792693771523751936			@
	David Bowie Quotes http://po.st/LMcXNH  via @ BrainyQuote	SimonCocking	3	0	1477827881	792693705002147840	https://twitter.com/SimonCocking/status/792693705002147840			@
	Q & A with Marvin Liao, investor and partner with 500 Startups. - http://go.shr.lc/2dSxFvr  via @ Irish_TechNews	SimonCocking	1	2	1477827765	792693218848677888	https://twitter.com/SimonCocking/status/792693218848677888			@
	Great interview with @ charlieg_b http://irishtechnews.net/ITN3/helping-startups-to-grow-globally-charlie-graham-brown-seedstars-world/ … interested in doing a 2016 followup? @ SimonCocking @ Irish_TechNews # fintech	SimonCocking	3	2	1477826814	792689229419646977	https://twitter.com/SimonCocking/status/792689229419646977		#	@ @ @
	Helping startups to grow globally. Charlie Graham-Brown, Seedstars World - http://go.shr.lc/2e0PDqy  via @ Irish_TechNews	SimonCocking	1	1	1477826745	792688939421274113	https://twitter.com/SimonCocking/status/792688939421274113			@
	Seedstars annual summit to take place March 3rd, €1 million investment available - http://go.shr.lc/2e0SHTy  via @ Irish_TechNews	SimonCocking	0	1	1477826420	792687578206134272	https://twitter.com/SimonCocking/status/792687578206134272			@
	Angel and venture capital insights from Dusan Stojanovic, European Angel of the Year, 2013 - http://go.shr.lc/2eaKLCO  via @ Irish_TechNews	SimonCocking	6	5	1477826352	792687293698019328	https://twitter.com/SimonCocking/status/792687293698019328			@
	Latest new book out 'How to crack Web Summit 2016' here http://www.successstore.com/how-to-crack-the-web-summit-2016-practical-tips-advice-from-attendees.html … on # Amazon soon @ SimonCocking @ Irish_TechNews # WebSummitpic.twitter.com/zWXK8fOulL	SimonCocking	73	36	1477822009	792669074811678720	https://twitter.com/SimonCocking/status/792669074811678720		# #	@ @
	How to Crack the Web Summit 2016: Practical Tips & Advice from Attendees - http://SuccessStore.com  http://www.successstore.com/how-to-crack-the-web-summit-2016-practical-tips-advice-from-attendees.html …	SimonCocking	1	1	1477821650	792667570025496576	https://twitter.com/SimonCocking/status/792667570025496576			
	Episode 733 - Werner Herzog / Godfrey http://www.wtfpod.com/podcast/episode-733-werner-herzog-godfrey#.WBWfPQuChRA.twitter …	SimonCocking	0	0	1477812032	792627228660072448	https://twitter.com/SimonCocking/status/792627228660072448		#	
	Business for Bohemians by @ idleracademy reviewed today http://irishtechnews.net/ITN3/business-for-bohemians-by-tom-hodgkinson-reviewed/ … @ SimonCocking @ Irish_TechNews # startups # businesstipspic.twitter.com/fbij1yHY89	SimonCocking	5	4	1477811509	792625034493919232	https://twitter.com/SimonCocking/status/792625034493919232		# #	@ @ @
	thanks, if u can get a hard copy of your book to us, happy 2 review it http://irishtechnews.net/ITN3/category/reviews/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1477811101	792623325499559936	https://twitter.com/SimonCocking/status/792623325499559936			@ @
	A perfect letter to soon to be x # fbi head # comey. An effort to CYA he exposed his. We expect that action should be taken to rectify this.https://twitter.com/cnbc/status/792844943232528385 …	GerberKawasaki	5	4	1477864377	792846780803133440	https://twitter.com/GerberKawasaki/status/792846780803133440		# #	
	The huge advantage of US oil production. It hurts our enemies. # russia # energy # independence.https://twitter.com/tradingoilbuddy/status/792830035195469824 …	GerberKawasaki	3	1	1477860597	792830926027788288	https://twitter.com/GerberKawasaki/status/792830926027788288		# # #	
	So the DOJ telling # Comey not to do it@means nothing. # FBI CYA fail.	GerberKawasaki	2	0	1477845510	792767645988757505	https://twitter.com/GerberKawasaki/status/792767645988757505		# #	@means
	people hate the election. They aren't hurting # Netflix The # nfl needs to have more fun. It's so controlled.	GerberKawasaki	2	1	1477845458	792767429671649280	https://twitter.com/GerberKawasaki/status/792767429671649280		# #	
	twitter is a news source and should stick with that. Moments should be removed and replaced with live. Live should be relevant.	GerberKawasaki	0	0	1477844540	792763576662446080	https://twitter.com/GerberKawasaki/status/792763576662446080			
	twitter should not try to be a tv channel. We have enough. Their live strategy has failed. Periscope has lost momentum. $ twtr	GerberKawasaki	0	0	1477844483	792763336915947520	https://twitter.com/GerberKawasaki/status/792763336915947520			
	I love the analysis. What's wrong with the # NFL. Hello, disrespecting America. That's a start. 4 hours commercial filled games. Much wrong.	GerberKawasaki	7	0	1477843870	792760768525586432	https://twitter.com/GerberKawasaki/status/792760768525586432		#	
	It's time for Huma to go # Hilllary. She is the weakest link. Clearly. # GoHillary !!! https://twitter.com/jaketapper/status/792758759529521152 …	GerberKawasaki	1	0	1477843612	792759686126632965	https://twitter.com/GerberKawasaki/status/792759686126632965		# #	
	I'll admit I was stoked to meet him. One of my favorite actors.	GerberKawasaki	1	0	1477843486	792759158973927424	https://twitter.com/GerberKawasaki/status/792759158973927424			
	please. This is an old fraud. You will not get rich flipping houses. Sorry. Remember 2008. That didn't end well.	GerberKawasaki	0	0	1477843439	792758959656411136	https://twitter.com/GerberKawasaki/status/792758959656411136			
	I see that as a Cindy Lauper movie.	GerberKawasaki	0	0	1477843340	792758545611579392	https://twitter.com/GerberKawasaki/status/792758545611579392			
	ever go drinking with a group of # Russians? I'll explain to you how it goes down.	GerberKawasaki	0	0	1477836523	792729952185491456	https://twitter.com/GerberKawasaki/status/792729952185491456		#	
	that works well with the # Russians. Study your history. Start with 1963.	GerberKawasaki	0	0	1477836475	792729750963838976	https://twitter.com/GerberKawasaki/status/792729750963838976		#	
	# Iraq continues to move in the wrong direction. So what's going to happen after we beat # Isis. More oppression from someone else. # iranhttps://twitter.com/baxtiyargoran/status/792717817338531840 …	GerberKawasaki	0	0	1477836372	792729318774288384	https://twitter.com/GerberKawasaki/status/792729318774288384		# # #	
	Look at brave # Putin only # Russian carrier going to the Middle East. What a joke. We could take out # Russia in a few days. Putin is a fraudhttps://twitter.com/haaretzcom/status/792727766231900160 …	GerberKawasaki	2	1	1477836242	792728774718529536	https://twitter.com/GerberKawasaki/status/792728774718529536		# # #	
	not stealing he's disclosing how much he is taking. $600 mil a year to pay people. He doesn't count it. $ twtr	GerberKawasaki	1	0	1477836051	792727971240914944	https://twitter.com/GerberKawasaki/status/792727971240914944			
	not saying your wrong in concept. There is a bad choice and and utter disaster for the country. I choose the bad choice.	GerberKawasaki	0	0	1477835975	792727654994546688	https://twitter.com/GerberKawasaki/status/792727654994546688			
	I've run business' for 23 years. my own investment firm. $465 mil in assets. I'm saying trump=recession.	GerberKawasaki	1	0	1477835848	792727119600029696	https://twitter.com/GerberKawasaki/status/792727119600029696			
	I remember getting rich during the # Clinton boom. I miss Bill Clinton. Come home soon. Thanks # Hillary	GerberKawasaki	1	0	1477835733	792726637833883649	https://twitter.com/GerberKawasaki/status/792726637833883649		# #	
	I lived through it too. I don't want to live through some idiot running the country. He's gone BK 4 times and mired in debt.	GerberKawasaki	0	0	1477835661	792726335814643713	https://twitter.com/GerberKawasaki/status/792726335814643713			
	@ mdela0880 @ Syncubate so I can't use twitter if I think management is stealing money from shareholders like you. Just saying	GerberKawasaki	6	0	1477835580	792725998236160000	https://twitter.com/GerberKawasaki/status/792725998236160000			@ @
	one fan. I'll take it.	GerberKawasaki	0	0	1477835502	792725671244013568	https://twitter.com/GerberKawasaki/status/792725671244013568			
	thanks.	GerberKawasaki	0	0	1477835466	792725519452090368	https://twitter.com/GerberKawasaki/status/792725519452090368			
	thanks. Facts hurt. I still love you. Buy Facebook and move on. $ fb rules. $ twtr	GerberKawasaki	0	0	1477835447	792725440754429952	https://twitter.com/GerberKawasaki/status/792725440754429952			
	not going to argue about health care. It is messed up. But millions are covered that were not. We do need some fixing.	GerberKawasaki	0	0	1477835406	792725268943122432	https://twitter.com/GerberKawasaki/status/792725268943122432			
	you don't remember 2008 under bush. The Great Recession. # Trump and his policies are WORSE! I'm the expert.	GerberKawasaki	0	0	1477835333	792724962268188672	https://twitter.com/GerberKawasaki/status/792724962268188672		#	
	The # Kurdish people deserve their own country. # iraq is a not a real country. # iran & # turkey are oppressors. # kurds are # US allies! Thanks. https://twitter.com/melis_xoxoxo/status/792721429896761344 …	GerberKawasaki	10	0	1477835241	792724577268883456	https://twitter.com/GerberKawasaki/status/792724577268883456		# # # # # #	
	For the first time I saw people dumping # Turkish bonds. They are starting to feel the stress. We know # Turks trying to get out with money. https://twitter.com/melis_xoxoxo/status/792721429896761344 …	GerberKawasaki	2	5	1477835087	792723929714470912	https://twitter.com/GerberKawasaki/status/792723929714470912		# #	
	trump is a racist scum. Nothing more. And he assaults and disrespects women at every turn. And he's a fraud. Just a few things.	GerberKawasaki	0	0	1477835009	792723603666014209	https://twitter.com/GerberKawasaki/status/792723603666014209			
	oh come on. # Trump is going to put you out of work. He takes money from people like you, while he smiles.	GerberKawasaki	0	0	1477834952	792723363466649600	https://twitter.com/GerberKawasaki/status/792723363466649600		#	
	Peace on earth. Please. # happyDiwalihttps://twitter.com/kazmiwajahat/status/792648369340616704 …	GerberKawasaki	1	1	1477834857	792722964848320512	https://twitter.com/GerberKawasaki/status/792722964848320512		#	
	Met another great actor yesterday. Cool guy. Josh Brolin. From # sicario, # Everest & # Nocountry. Pretty stocked to meet him. # Golds # Venice	GerberKawasaki	3	1	1477834789	792722678113112064	https://twitter.com/GerberKawasaki/status/792722678113112064		# # # # #	
	Great guy and family. Happy birthday to the # Fonz !https://twitter.com/magicmadfan/status/792620913451728896 …	GerberKawasaki	2	0	1477834580	792721803323944960	https://twitter.com/GerberKawasaki/status/792721803323944960		#	
	The abusive murdering history of # Turkey. Laid out in tweets. Check it out. Gives context to the current oppression by # erdogan https://twitter.com/melis_xoxoxo/status/792309805742485504 …	GerberKawasaki	3	0	1477834420	792721133258706946	https://twitter.com/GerberKawasaki/status/792721133258706946		# #	
	who does it have to be one company. Seem to fine as two. Mostly solar city is going BK. Tesla is just using its capital. $ tsla	GerberKawasaki	0	0	1477834090	792719748018561024	https://twitter.com/GerberKawasaki/status/792719748018561024			
	nope. Don't know anyone who invites a friend over to see a cool roof. But definitely a cool car. # ModelX # tesla $ tsla $ scty	GerberKawasaki	2	0	1477834044	792719555499925504	https://twitter.com/GerberKawasaki/status/792719555499925504		# #	
	they fail mention that in most articles. It is not their land. It's private land.	GerberKawasaki	0	0	1477833987	792719314046496768	https://twitter.com/GerberKawasaki/status/792719314046496768			
	nope. # imwithher # hillary # vote	GerberKawasaki	1	0	1477796633	792562640023191552	https://twitter.com/GerberKawasaki/status/792562640023191552		# # #	
	Tough being a # Cubs fan right now. My heart feels for you. # WorldSeries	GerberKawasaki	6	1	1477795505	792557908672118784	https://twitter.com/GerberKawasaki/status/792557908672118784		# #	
	# imwithKamala too! # CA # Election2016 # votehttps://twitter.com/kamalaharris/status/792528951495143424 …	GerberKawasaki	3	1	1477792329	792529491746631680	https://twitter.com/GerberKawasaki/status/792529491746631680		# # # #	
	Are European Banks Falling Behind in # Blockchain Development?http://buff.ly/2eGiD7P	obussmann	4	5	1477856460	792813573697396736	https://twitter.com/obussmann/status/792813573697396736		#	
	Banks will adopt blockchain technology but slowly: Ex - UBS CIO Oliver Bussmann - ET CIOhttp://buff.ly/2dKfMx7	obussmann	1	2	1477839120	792740845313286144	https://twitter.com/obussmann/status/792740845313286144			
	Like & Share: # Blockchain: Swift enough? https://goo.gl/9ql4c7 # FinTechpic.twitter.com/6Pej80oJPB	obussmann	2	1	1477831593	792709275428630528	https://twitter.com/obussmann/status/792709275428630528		# #	
	Read & share my blog with @ CreditsVision: Why # Blockchain Won’t Disrupt Banks First http://buff.ly/2dbS1h6 # FinTech http://buff.ly/2dbTHr7 pic.twitter.com/nEkOQPn99p	obussmann	3	4	1477830062	792702851650875392	https://twitter.com/obussmann/status/792702851650875392		# #	@
	Read & share my blog with @ CreditsVision: Why # Blockchain Won’t Disrupt Banks First http://bit.ly/2cKWJPy # FinTechpic.twitter.com/vLQhw7RqUl	obussmann	2	9	1477817134	792648627902492673	https://twitter.com/obussmann/status/792648627902492673		# #	@
