	I've started following @ rickygervais so that I can let him know if he tweets anything offensive.	stacyherbert	15	4	1452607774	686912909839085568	https://twitter.com/stacyherbert/status/686912909839085568			@
	@ mert_rich who you calling a cunt, dick? @ rickygervais	stacyherbert	4	0	1452607529	686911881412526080	https://twitter.com/stacyherbert/status/686911881412526080			@ @
	@ Bullionbasis lol.	stacyherbert	0	0	1452605045	686901463407263744	https://twitter.com/stacyherbert/status/686901463407263744			@
	Most nations seek to encourage tourism in order to get in those global big spenders. Not Russia. LOL. Just go to their visa office anywhere.	stacyherbert	13	2	1452601115	686884978874040320	https://twitter.com/stacyherbert/status/686884978874040320			
	One thing you can say for Russia, they certainly don't want tourists.	stacyherbert	12	4	1452601079	686884828701143040	https://twitter.com/stacyherbert/status/686884828701143040			
	# LongTermEconomicPlan is working.https://twitter.com/colinmclean/status/686834837601259520 …	stacyherbert	7	13	1452596295	686864762924306432	https://twitter.com/stacyherbert/status/686864762924306432		#	
	An interesting look at the labor cost competitiveness mythhttp://www.nakedcapitalism.com/2016/01/how-the-labor-cost-competitiveness-myth-is-making-the-eurozone-crisis-worse.html …	stacyherbert	6	6	1452594864	686858763098288128	https://twitter.com/stacyherbert/status/686858763098288128			
	This Turkish official is a very clever person.https://twitter.com/AFP/status/686845907225161728 …	stacyherbert	13	6	1452591876	686846227531608064	https://twitter.com/stacyherbert/status/686846227531608064			
	# LongTermEconomicPlanhttps://twitter.com/business/status/686844143885234176 …	stacyherbert	11	23	1452591518	686844725823930368	https://twitter.com/stacyherbert/status/686844725823930368		#	
	# LongTermEconomicPlanhttps://twitter.com/business/status/686843068847419392 …	stacyherbert	7	13	1452591503	686844663513366528	https://twitter.com/stacyherbert/status/686844663513366528		#	
	. @ jonmatonis @ cecilebaird not really a bearer token if ledger is controlled by a 3rd party, that's a ledger entry and the status quo.	adam3us	4	2	1452633351	687020189188288512	https://twitter.com/adam3us/status/687020189188288512			@ @
	Twitter attacks Yiannopolous' Anti-Establishment Tweets https://www.dollarvigilante.com/blog/2016/01/12/twitter-attacks-milo-yiannaopolous-anti-establishment-tweets.html … @ Nero	DollarVigilante	5	1	1452577815	686787250286297088	https://twitter.com/DollarVigilante/status/686787250286297088			@
	TDV Interview Series: Paul Seymour of TDV Offshore - How To Internationalize Your Assets: http://youtu.be/VTW6rwVy7So?a  via @ YouTube	DollarVigilante	2	1	1452563020	686725196179488768	https://twitter.com/DollarVigilante/status/686725196179488768			@
	"Mass Gaming Commission: ""It appears to us that the law concerning # DFS is at best unsettled"" http://massgaming.com/blog-post/blog-post-the-massachusetts-gaming-commission-submits-daily-fantasy-sports-white-paper-to-the-legislature/ …pic.twitter.com/ljtjZWL1To"	readDanwrite	1	1	1452631115	687010807209680896	https://twitter.com/readDanwrite/status/687010807209680896		#	
	"Maryland senate president wants # DFS legality reviewed. Maryland comptroller says ""I'm a fairly big fan."" Buckle up. http://www.wbaltv.com/politics/maryland-lawmakers-debate-legality-of-online-fantasy-sports-betting/37378970 …"	readDanwrite	0	1	1452630901	687009911289589765	https://twitter.com/readDanwrite/status/687009911289589765		#	
	"Maryland senate prez Miller did NOT call # DFS itself ""unconstitutional,"" to be clear. but he certainly doesn't appear to like it."	readDanwrite	0	0	1452630804	687009505301893120	https://twitter.com/readDanwrite/status/687009505301893120		#	
	"Maryland passed a law legalizing fantasy sports in 2012, but state senate president Mike Miller now says that law is ""unconstitutional."""	readDanwrite	0	0	1452630755	687009298942193664	https://twitter.com/readDanwrite/status/687009298942193664			
	"Alabama Congresswoman Terri Sewell speech: ""From the Heisman winner Brent Henry..."" nope. Derrick. # RollTidehttp://www.sbnation.com/lookit/2016/1/12/10755738/roll-tide-congress-roll-damn-tide-alabama-washington-cspan-national-championship …"	readDanwrite	0	0	1452626309	686990649187536896	https://twitter.com/readDanwrite/status/686990649187536896		#	
	"""How do you think Belichick got his black eye? Let us know in the comments."" Now there's an invitation sure to prompt classy discourse."	readDanwrite	0	0	1452625536	686987409922363392	https://twitter.com/readDanwrite/status/686987409922363392			
	Public hearing to discuss # DFS regulation in Mass. just wrapped-- look back at my intvw w/ @ MassAGO on her proposals http://for.tn/1Ngm6Kb	readDanwrite	0	0	1452623813	686980182276718592	https://twitter.com/readDanwrite/status/686980182276718592		#	@
	"Tinder CEO Sean Rad apologizes for his comments, but, gee, even in his apology, he still says ""fucking"" quite a lothttp://finance.yahoo.com/news/tinder-ceo-sean-rad-cringeworthy-150622744.html …"	readDanwrite	0	1	1452623268	686977897387700224	https://twitter.com/readDanwrite/status/686977897387700224			
	"""This should not be a contentious issue,"" says DraftKings lawyer David Boies. My full interview with him here: http://finance.yahoo.com/news/draftkings-can-operate-in-new-york-through-at-least-may-231847333.html?soc_src=mail&soc_trk=ma … # DFS"	readDanwrite	9	4	1452618815	686959218591678466	https://twitter.com/readDanwrite/status/686959218591678466		#	
	I love the @ RickieFowler high tops. haters be damned. but you know who really loves them, and the conversation the shoes sparked? Puma.	readDanwrite	1	0	1452605922	686905140515835906	https://twitter.com/readDanwrite/status/686905140515835906			@
	The excitement around Spieth-- like his heroics on 18 at # HyundaiTOC-- is reminiscent of Tiger mania. just not sure Spieth has the story..	readDanwrite	0	0	1452605844	686904814983344128	https://twitter.com/readDanwrite/status/686904814983344128		#	
	Always fun going on @ GCMorningDrive to talk to @ damonhackGC about branding golfers-- which isn't easy these days. Spieth is getting there!	readDanwrite	0	0	1452605739	686904374535319552	https://twitter.com/readDanwrite/status/686904374535319552			@ @
	Did you hear? special teams has been important in this gamepic.twitter.com/8eLU2smlNi	readDanwrite	1	0	1452574114	686771731130888192	https://twitter.com/readDanwrite/status/686771731130888192			
	Pylon Cam really killin it tonight.	readDanwrite	4	0	1452572008	686762895355604993	https://twitter.com/readDanwrite/status/686762895355604993			
	33 million people watched this game last year. Eager to see the ratings for this time.	readDanwrite	0	0	1452571495	686760745263050753	https://twitter.com/readDanwrite/status/686760745263050753			
	Shootout in Glendale! What a game. Making up for those blowout semifinal bowls. # NationalChampionship	readDanwrite	2	0	1452571463	686760608738459648	https://twitter.com/readDanwrite/status/686760608738459648		#	
	Wonder how Stanford would have fared against either of these 2 (great) teams.	readDanwrite	0	1	1452571096	686759072109039616	https://twitter.com/readDanwrite/status/686759072109039616			
	@ Kurtpimentel it might be that, but it might be ESPN.	readDanwrite	1	0	1452566882	686741395957219330	https://twitter.com/readDanwrite/status/686741395957219330			@
	Cord-cutter woes: I'm watching the game through Apple TV using WatchESPN. awful experience. almost unwatchable. keeps freezing. enraging.	readDanwrite	5	0	1452566798	686741042247405568	https://twitter.com/readDanwrite/status/686741042247405568			
	All tied up at the # NationalChampionship! time to BRING YOUR OWN GUTS	readDanwrite	0	0	1452566376	686739273215819776	https://twitter.com/readDanwrite/status/686739273215819776		#	
	Young Dabo Swinney looked a lot like Kenneth from 30 Rockpic.twitter.com/Fq4XhwRMzN	readDanwrite	3	0	1452565214	686734399484858368	https://twitter.com/readDanwrite/status/686734399484858368			
	. @ palafo eeeek, that article is so bad.	readDanwrite	0	0	1452563718	686728125775003649	https://twitter.com/readDanwrite/status/686728125775003649			@
	DraftKings lawyers keep saying one reason it should be legal is no one took issue til now. So what? Doesn't strike me as strongest argument.	readDanwrite	0	0	1452559034	686708478518398976	https://twitter.com/readDanwrite/status/686708478518398976			
	"Interesting line in DraftKings statement today: # DFS has been legal ""for 7 years."" that's a shout-out to FanDuel. DK didn't exist then."	readDanwrite	3	1	1452558914	686707975709429768	https://twitter.com/readDanwrite/status/686707975709429768		#	
	"""It's time for the grandstanding and rhetoric to end"" says FSTA, which represents # DFS industry. Eh, don't take that victory lap just yet..."	readDanwrite	1	0	1452558606	686706684744581121	https://twitter.com/readDanwrite/status/686706684744581121		#	
	Celebratory statement from @ FantasySportsTA after DraftKings & FanDuel get permanent stay of NY injunction:pic.twitter.com/07fmEZgvHz	readDanwrite	5	5	1452558134	686704703049183232	https://twitter.com/readDanwrite/status/686704703049183232			@
	At least he didn't specifically insult ICED coffee, the One True Coffee Form.https://twitter.com/claire_atkins/status/686685132472856577 …	readDanwrite	2	0	1452553511	686685313431896064	https://twitter.com/readDanwrite/status/686685313431896064			
	@1cyrilblanc1 @ DigiEconomist Please stop including me when I don't respond, thanks.	NickSzabo4	0	0	1452589149	686834789643501568	https://twitter.com/NickSzabo4/status/686834789643501568			@1cyrilblanc1 @
	PayPal cofounder Peter Thiel just invested €1m in a German # fintech http://www.deposit-solutions.de/  http://www.businessinsider.com/peter-thiel-invests-in-german-fintech-start-up-deposit-solutions-2016-1 …	sbmeunier	7	9	1452636611	687033859402248192	https://twitter.com/sbmeunier/status/687033859402248192		#	
	"@ FintechBot ""The safest prediction about 2016 is that many things will change"" :-)"	sbmeunier	0	0	1452627240	686994553849671680	https://twitter.com/sbmeunier/status/686994553849671680			@
	"@ le_brault reading your tweet I just realized the ""@fintech"" is related to an alcohol business lol ;-)"	sbmeunier	0	0	1452627040	686993716242939905	https://twitter.com/sbmeunier/status/686993716242939905			@ @fintech
	An improved Legacy System is... still a Legacy System! # fintech by @Ghela_Boskovich @ BankThinkhttp://www.americanbanker.com/bankthink/an-improved-legacy-system-is-still-a-legacy-system-1078752-1.html?utm_content=buffere4157&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	sbmeunier	5	6	1452621667	686971179391909888	https://twitter.com/sbmeunier/status/686971179391909888		#	@Ghela_Boskovich @
	Good read: # Blockchain  from a # wealthmanagement customer’s POV # fintech @ SuperDaveBrunohttps://medium.com/@superdave.bruno/blockchain-from-a-wealth-management-customer-s-pov-72c48a2292a1#.39qlezheo …	sbmeunier	9	9	1452619841	686963520483790848	https://twitter.com/sbmeunier/status/686963520483790848		# # # #	@ @superdave
	# FinTech # startups -> come & pitch this Friday in # NYC! Apply here http://ow.ly/WXx7E # SBCFastTrackpic.twitter.com/R9nkwVne0b	sbmeunier	10	2	1452617504	686953720333111297	https://twitter.com/sbmeunier/status/686953720333111297		# # # #	
bitcoin 	# Bitcoin's accelerating momentum - is it unstoppable? # fintech http://www.finextra.com/blogs/fullblog.aspx?blogid=12094&utm_medium=rss&utm_source=finextrablogs&utm_source=twitterfeed&utm_medium=twitter …	sbmeunier	1	2	1452616825	686950871058505728	https://twitter.com/sbmeunier/status/686950871058505728		# #	
	4 trends for 2016: # regtech, # insurtech, alternative lending consolidation, infrastructure & # payments # fintechhttp://www.onwindows.com/Article/always-evolving-four-fintech-trends-for-2016-50193#.VpUSplJyx2C …	sbmeunier	3	4	1452613214	686935728371187714	https://twitter.com/sbmeunier/status/686935728371187714		# # # # #	
	Wall Street catching up to # fintech revolution http://www.cnbc.com/2016/01/08/wall-street-catching-up-to-fintech-revolution.html …	sbmeunier	1	1	1452612026	686930745684836353	https://twitter.com/sbmeunier/status/686930745684836353		#	
	Good read: Moving on from big # blockchains by @ CoinSciences via @ jaypalter # fintechhttps://www.linkedin.com/pulse/moving-from-big-blockchains-gideon-greenspan?trk=hb_ntf_MEGAPHONE_ARTICLE_POST&utm_content=buffer7a41d&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	sbmeunier	4	4	1452610104	686922682575765505	https://twitter.com/sbmeunier/status/686922682575765505		# #	@ @
ripple 	. @ Earthport launches distributed ledger hub via @ Ripple # blockchain # fintech # payments @ BankingTechnohttp://www.bankingtech.com/420912/earthport-launches-distributed-ledger-hub-via-ripple/?utm_source=rss&utm_medium=rss&utm_campaign=earthport-launches-distributed-ledger-hub-via-ripple&utm_source=twitterfeed&utm_medium=twitter …	sbmeunier	9	10	1452607515	686911822776168448	https://twitter.com/sbmeunier/status/686911822776168448		# # #	@ @ @
bitcoin 	CES2016 passed without many major announcements from # bitcoin or # blockchain firms # fintech Coindeskhttp://ow.ly/WWJzG	sbmeunier	1	3	1452605427	686903063437819905	https://twitter.com/sbmeunier/status/686903063437819905		# # #	
	Are # challengerbanks rising to the top in the SME market? # fintech @ Bobsguidedotcom http://www.bobsguide.com/guide/news/2016/Jan/12/are-challenger-banks-rising-to-the-top-in-the-sme-market.html?utm_source=twitter&utm_medium=social&utm_campaign=BGTWT …	sbmeunier	3	2	1452603910	686896700942843904	https://twitter.com/sbmeunier/status/686896700942843904		# #	@
	Forget # Fintech Originators, the 'Enablers' Are Here @ bankthink http://www.americanbanker.com/bankthink/forget-fintech-originators-the-enablers-are-here-1078767-1.html?CMP=OTC-RSS …	sbmeunier	1	1	1452603009	686892922889973760	https://twitter.com/sbmeunier/status/686892922889973760		#	@
	5 # BigData Trends Impacting Financial Institutions in 2016 # fintech @ FinancialBrand @ mloughlin http://thefinancialbrand.com/56696/5-big-data-trends-impacting-financial-institutions-in-2016/ …	sbmeunier	2	1	1452601818	686887929201979392	https://twitter.com/sbmeunier/status/686887929201979392		# #	@ @
	Standard Chartered selected 8 # fintech for its accelerator run with Baidu http://www.finextra.com/news/fullstory.aspx?newsitemid=28310 …	sbmeunier	1	3	1452600399	686881977736245248	https://twitter.com/sbmeunier/status/686881977736245248		#	
	# fintech # cybersecurity # payments # analytics # cloudhttps://twitter.com/FraudBird/status/686648878267936768 …	sbmeunier	2	1	1452554440	686689210334613507	https://twitter.com/sbmeunier/status/686689210334613507		# # # # #	
	@ balajis @ MIT @21 @ DavidShrier @ GuyZys the power of Twitter never ceases to amaze	Melt_Dem	3	1	1452627884	686997255304261632	https://twitter.com/Melt_Dem/status/686997255304261632			@ @ @21 @ @
	@ muneeb @ balajis @21 @ DavidShrier @ GuyZys @ Princeton @ random_walker hah I love this so much!	Melt_Dem	2	0	1452627839	686997067995176960	https://twitter.com/Melt_Dem/status/686997067995176960			@ @ @21 @ @ @ @
bitcoin 	"I left graduate school one year too early! @ MIT - let's have students ""hack"" cheaper @21 # bitcoin computers next semester? (cc @ DavidShrier)"	Melt_Dem	3	0	1452606428	686907264641425412	https://twitter.com/Melt_Dem/status/686907264641425412		#	@ @21 @
bitcoin 	... jealous! In @ balajis Stanford course on Bitcoin computing, all students get @21 bitcoin computers!https://docs.google.com/document/d/13_EwcIeNN_JPzEmro9R6TzBxIg4lKWXpNpEH9j1bOc0/edit?pref=2&pli=1#heading=h.p1o1mu5662gj …	Melt_Dem	9	0	1452606301	686906730433900544	https://twitter.com/Melt_Dem/status/686906730433900544		#heading	@ @21
bitcoin 	who's going to tonight's NYC BitDevs meetup? looking forward to starting 2016 with my favorite # bitcoiners !	Melt_Dem	0	0	1452605700	686904209170665473	https://twitter.com/Melt_Dem/status/686904209170665473		#	
	@ RyanChand1 I feel that way about 90% of the stuff I watch on @ Netflix and / or @ Hulu	Melt_Dem	1	0	1452568965	686750130712801281	https://twitter.com/Melt_Dem/status/686750130712801281			@ @ @
	@ RyanChand1 was it f*ing awesome?	Melt_Dem	0	0	1452568789	686749394494976000	https://twitter.com/Melt_Dem/status/686749394494976000			@
bitcoin 	@ remzdollin @ JackPocketApp its in trial mode, but should get rolled out tomorrow!!! # bitcoin FTW	Melt_Dem	1	1	1452567872	686745548892803074	https://twitter.com/Melt_Dem/status/686745548892803074		#	@ @
	"when the going gets hard, i think of @ ekp - ""all positive comments we deflect like Teflon while negative comments we hang on to like Velcro"""	Melt_Dem	3	0	1452566503	686739805246500865	https://twitter.com/Melt_Dem/status/686739805246500865			@
bitcoin 	just bought Powerball tickets while sitting on my couch with # bitcoin using @ JackPocketApp - SO GOOD.https://jackpocket.com/	Melt_Dem	10	1	1452564385	686730923543556096	https://twitter.com/Melt_Dem/status/686730923543556096		#	@
	@ queentatiana @ Libertydotme @ TheLTBNetwork @ BankToTheFuture live now. http://liberty.me/live/the-tatiana-show-bank-to-the-future/ …	SimonDixonTwitt	3	1	1452617973	686955686559936513	https://twitter.com/SimonDixonTwitt/status/686955686559936513			@ @ @ @
	@ tatianacoin @ Libertydotme @ TheLTBNetwork @ BankToTheFuture live now.	SimonDixonTwitt	1	0	1452617951	686955594952105984	https://twitter.com/SimonDixonTwitt/status/686955594952105984			@ @ @ @
	@ queentatiana @ Libertydotme @ TheLTBNetwork @ BankToTheFuture All setup and ready for it.	SimonDixonTwitt	2	1	1452616350	686948881670746112	https://twitter.com/SimonDixonTwitt/status/686948881670746112			@ @ @ @
	@1cyrilblanc1 @ BankToTheFuture At moment we are comfortable with our position and growth. When we do a round it will be on our platform. :-)	SimonDixonTwitt	0	0	1452584378	686814780359835648	https://twitter.com/SimonDixonTwitt/status/686814780359835648			@1cyrilblanc1 @
bitcoin 	The Crypto Show interviews Simon Dixon, @ BankToTheFuture & Bitcoin Capital ahttp://youtu.be/u5fm6bZArNA	SimonDixonTwitt	5	9	1452555753	686694717548064768	https://twitter.com/SimonDixonTwitt/status/686694717548064768			@
	@ btcplanet the discussion is what happens when there are proposed changes to the protocol, a topic not discussed by Satoshi.	el33th4xor	0	0	1452627681	686996407539089408	https://twitter.com/el33th4xor/status/686996407539089408			@
	@ FransBouma if writing and maintaining desktop apps is not their forte, what is?	el33th4xor	0	0	1452624126	686981496557682689	https://twitter.com/el33th4xor/status/686981496557682689			@
	@ JayGeraghty @ eileentso dm me. This is not a well-designed product.	el33th4xor	0	0	1452619005	686960017136857088	https://twitter.com/el33th4xor/status/686960017136857088			@ @
	"@ riprowan I said ""near 50%"" random variation will cause flip flops in a zone around 50"	el33th4xor	0	0	1452618908	686959609165266944	https://twitter.com/el33th4xor/status/686959609165266944			@
	@ riprowan ok we agree that longest chain does not mean consensus	el33th4xor	1	0	1452617764	686954810764062720	https://twitter.com/el33th4xor/status/686954810764062720			@
	Fact: there is no one who works at @ microsoft on Skype who gives a damn about their product.	el33th4xor	17	5	1452617727	686954654857572353	https://twitter.com/el33th4xor/status/686954654857572353			@
	@ riprowan they should follow both.	el33th4xor	0	0	1452615129	686943760601714688	https://twitter.com/el33th4xor/status/686943760601714688			@
	"@ riprowan ""Longest"" is objective, but ""literally doesn't exist"" near 50%? We need a stable measure of consensus, wider than just miners"	el33th4xor	0	0	1452615118	686943711192813568	https://twitter.com/el33th4xor/status/686943711192813568			@
	@ riprowan longest chain reflects majority, not consensus. It will be unstable and flip flop if close to the 50% boundary.	el33th4xor	0	0	1452613573	686937230296924160	https://twitter.com/el33th4xor/status/686937230296924160			@
	@ riprowan chains only reflect miners' opinions.	el33th4xor	0	0	1452612088	686931004460789760	https://twitter.com/el33th4xor/status/686931004460789760			@
	People are trying to shame @ petertoddbtc for 0-conf fraud: Social shaming is not a good technique to compensate for a protocol shortcoming.	el33th4xor	24	7	1452612005	686930653556944900	https://twitter.com/el33th4xor/status/686930653556944900			@
	"""We will follow the longest chain"" = ""we will follow miners' wishes."""	el33th4xor	6	5	1452611327	686927810175365121	https://twitter.com/el33th4xor/status/686927810175365121			
bitcoin 	The government contemplates disrupting virtual currencies. Too late, we are already doing that, peer to peer!https://bitcoinmagazine.com/articles/the-rand-corporation-report-national-security-implications-of-virtual-currency-1452528204 …	el33th4xor	4	4	1452610727	686925294280830978	https://twitter.com/el33th4xor/status/686925294280830978			
	@ cdixon @ jonhbit does not typecheck. Technology is not a process. Development is. Why do these VC types mix concepts left and right?	el33th4xor	1	0	1452610080	686922581547548672	https://twitter.com/el33th4xor/status/686922581547548672			@ @
	NSFW. Images from today's bombing in Istanbul.https://twitter.com/hilmigullu/status/686848008911241216 …	el33th4xor	0	0	1452608126	686914387165200384	https://twitter.com/el33th4xor/status/686914387165200384			
	Image from the suicide bombing today in Istanbul. There is now a news ban in effect.https://twitter.com/Conflicts/status/686874339396956160 …	el33th4xor	0	3	1452608017	686913927603699712	https://twitter.com/el33th4xor/status/686913927603699712			
	The invisible hand of the market demands payment.https://twitter.com/cBekrar/status/686903584433127428 …	el33th4xor	4	1	1452607824	686913117108973568	https://twitter.com/el33th4xor/status/686913117108973568			
	@ AntiProfessor also, a cash printing press. everyone wants one of those.	el33th4xor	1	0	1452583138	686809578529517568	https://twitter.com/el33th4xor/status/686809578529517568			@
	@ drwasho @ gubatron @ gavinandresen we need a name for our emulation cluster. Looking for suggestions.	el33th4xor	1	0	1452580138	686796994224992256	https://twitter.com/el33th4xor/status/686796994224992256			@ @ @
bitcoin 	Why one man believes # Bitcoin is a more democratic and stable form of # money than the dollar:http://ow.ly/WYeqZ	laurashin	2	2	1452634810	687026305116815361	https://twitter.com/laurashin/status/687026305116815361		# #	
bitcoin 	Increased counter-terrorism measures could cause governments to crack down on # Bitcoin: http://ow.ly/WBrRM # money # investing	laurashin	0	0	1452629155	687002589704122370	https://twitter.com/laurashin/status/687002589704122370		# # #	
	Unlike traditional banks, online lender @ upstart looks at potential borrowers’ college GPAs and SAT scores:http://ow.ly/WBuwR	laurashin	1	2	1452622572	686974976273022977	https://twitter.com/laurashin/status/686974976273022977			@
bitcoin 	If transaction volumes move off the # Bitcoin blockchain into side chains, # Bitcoin’s price appreciation could slow: http://ow.ly/WBcHu	laurashin	0	2	1452618361	686957313966616576	https://twitter.com/laurashin/status/686957313966616576		# #	
bitcoin 	The safety features you should look for when looking for a third party to manage your # Bitcoin: http://ow.ly/WBb2l # money # investing	laurashin	1	0	1452611029	686926562269212672	https://twitter.com/laurashin/status/686926562269212672		# # #	
	@ blakejharrisNYC @ MattKabel really nice to hear that blake -- thanks so much	nathanielpopper	0	0	1452611835	686929943868084229	https://twitter.com/nathanielpopper/status/686929943868084229			@ @
	Dangers of a # Blockchain monoculture ~Tony Arcieri ( @ bascule) @ SquareEng https://tonyarcieri.com/on-the-dangers-of-a-blockchain-monoculture … @ IOHK_Charles @ iang_fc	BitcoinByte	2	0	1452628992	687001904908468225	https://twitter.com/BitcoinByte/status/687001904908468225		#	@ @ @ @
	Which # Blockchain Startups Got most Funded? http://www.financemagnates.com/cryptocurrency/news/wondering-which-blockchain-startups-got-funded-now-theres-an-app-for-that/ … @ msantoshkumar @ mrmainelli @ haydnjones101pic.twitter.com/UvLryMT1sx	BitcoinByte	5	6	1452609980	686922162729553921	https://twitter.com/BitcoinByte/status/686922162729553921		#	@ @ @
	Deloitte: # Blockchain Will Become a Reality in 2016 @ mrmainelli @ msantoshkumar @ IanAllison123 @ CreditsVision http://www.coindesk.com/2016-blockchain-reality-deloitte/ …	BitcoinByte	3	2	1452604623	686899691343183872	https://twitter.com/BitcoinByte/status/686899691343183872		#	@ @ @ @
bitcoin 	Why Innovative Companies Are Using The # Blockchain - @ Forbes @ mrmainelli @ msantoshkumar @ BitcoinBLF @ leashlesshttp://www.forbes.com/sites/jonathanchester/2016/01/11/why-innovative-companies-are-using-the-blockchain/ …	BitcoinByte	2	4	1452603778	686896147194064896	https://twitter.com/BitcoinByte/status/686896147194064896		#	@ @ @ @ @
	@ christinacaci And the sad part is the data wasn't surprising at all...to me.	starkness	0	0	1452616694	686950324049821696	https://twitter.com/starkness/status/686950324049821696			@
	@ petertoddbtc Jealous, wish I could be there!	starkness	2	0	1452615792	686946540485660672	https://twitter.com/starkness/status/686946540485660672			@
	@ superwuster Ha, was just making reference to that quote yesterday.	starkness	0	0	1452579523	686794417613570048	https://twitter.com/starkness/status/686794417613570048			@
	# Iran sizes two US Navy boats, 10 sailors being held. Trying to mess up # Obama # SOTU address tonight. He won't be bragging about Iran deal.	GerberKawasaki	3	6	1452635713	687030092430749696	https://twitter.com/GerberKawasaki/status/687030092430749696		# # #	
	Great interview going on with Howard Schultz from $ sbux with @ Kelly_Evans on @ cnbc # starbuckshttps://twitter.com/DonnaBurton/status/687028921385283585 …	GerberKawasaki	6	4	1452635526	687029310927060993	https://twitter.com/GerberKawasaki/status/687029310927060993		#	@ @
	# China is not on the verge of collapse and is going through a normal transition for where their economy is at $ SBUX	GerberKawasaki	3	3	1452635478	687029107746553856	https://twitter.com/GerberKawasaki/status/687029107746553856		#	
	Howard Schultz of # Starbucks is saying most people are missing the point with # China The people are not the stock market. $ SBUX	GerberKawasaki	4	4	1452635402	687028789856043009	https://twitter.com/GerberKawasaki/status/687028789856043009		# #	
	That motivated me to do a little buying Dollar cost averaging into positions from this point. Slowly. We see a lot of cash out there # stocks	GerberKawasaki	2	0	1452629764	687005140562370564	https://twitter.com/GerberKawasaki/status/687005140562370564		#	
	$ JPM and $ RBS are saying to sell everything. What makes me skeptical of these banks telling their clients to sell everything.	GerberKawasaki	5	0	1452629625	687004557201780736	https://twitter.com/GerberKawasaki/status/687004557201780736			
	If I win # powerball I will give half to charity. Starting with the @ LAGuardians and many more! $1.5 billion on the line.	GerberKawasaki	1	0	1452626287	686990560276660228	https://twitter.com/GerberKawasaki/status/686990560276660228		#	@
	Now they need to lower them at the pump. The # oil refineries are keeping prices higher than should be for gas to make up profits. It's BS.	GerberKawasaki	5	2	1452626045	686989544508538881	https://twitter.com/GerberKawasaki/status/686989544508538881		#	
	# oil hits below $30 and the market moves lower. I can't imagine why anyone is surprised. Too much supply equals lower prices.	GerberKawasaki	5	3	1452625997	686989340250124290	https://twitter.com/GerberKawasaki/status/686989340250124290		#	
	@ talktodrchris I'm not stressed from # Stocks. I have a 3.5 year old and a newborn. That's stressful. Cant wait to get to the trading desk!	GerberKawasaki	2	0	1452621123	686968898911076352	https://twitter.com/GerberKawasaki/status/686968898911076352		#	@
	@ ourwebdesigners Totally! I love my beats wireless earbuds. $ aapl Now synced to my # Applewatch which holds 500 songs. Or to watch my # Ipad.	GerberKawasaki	0	0	1452620982	686968305782001664	https://twitter.com/GerberKawasaki/status/686968305782001664		# #	@
	@ HoustonSinner And vote for who?	GerberKawasaki	0	0	1452620910	686968007877378048	https://twitter.com/GerberKawasaki/status/686968007877378048			@
	# stocks back to even. And now. Which way will it go. Like to see a big rally but someone has to step up. I haven't yet so....	GerberKawasaki	1	0	1452616135	686947976665628672	https://twitter.com/GerberKawasaki/status/686947976665628672		#	
	It's official. I'm the only one who thinks Apple will not see a decline in # iPhone sales in fiscal 2016. We shall see. # iPhone7 $ aapl	GerberKawasaki	7	1	1452616023	686947507817984000	https://twitter.com/GerberKawasaki/status/686947507817984000		# #	
	@ 214dui um. Yes. The US is fine. # China is an issue but overblown. Low # oil is a great thing and rates can't go up. # stocks.	GerberKawasaki	0	0	1452615785	686946508395032576	https://twitter.com/GerberKawasaki/status/686946508395032576		# # #	@
	@ FeriaInvestor not into aluminum. $ AA financials will be boring. Same margin issues with rates.	GerberKawasaki	0	0	1452614914	686942856494362626	https://twitter.com/GerberKawasaki/status/686942856494362626			@
	@ JeffersonHumber if you don't know. It's definitely not for you.	GerberKawasaki	1	0	1452614847	686942573756219396	https://twitter.com/GerberKawasaki/status/686942573756219396			@
	These # RBS guys are really scared. I love the sky is falling predictions. http://money.cnn.com/2016/01/12/investing/markets-sell-everything-cataclysmic-year-rbs/ …	GerberKawasaki	2	0	1452614781	686942299612286976	https://twitter.com/GerberKawasaki/status/686942299612286976		#	
	# stocks rallying but it will have to be convincing to get meaningful buyers back in. Going to be an interesting month once # earnings start.	GerberKawasaki	5	2	1452610137	686922821910413312	https://twitter.com/GerberKawasaki/status/686922821910413312		# #	
	@ wivbox I'm an investor in companies. I need my companies to make more and more money every year. Then the stocks go higher. Simple concept.	GerberKawasaki	0	0	1452610070	686922538203516928	https://twitter.com/GerberKawasaki/status/686922538203516928			@
	If # China is hurting. They just bought # legendary pictures and now Grindr. In the same day. # diversification	GerberKawasaki	1	1	1452609559	686920396491231232	https://twitter.com/GerberKawasaki/status/686920396491231232		# # #	
	Many good values out there for long term investors. Industrialized economies will continue to see the benefits of low # oil and # rates.	GerberKawasaki	3	5	1452609296	686919291770281984	https://twitter.com/GerberKawasaki/status/686919291770281984		# #	
	# stocks start higher this morning. People having more confidence # China won't collapse. # earnings coming in will be better than expected.	GerberKawasaki	6	4	1452609244	686919076598267904	https://twitter.com/GerberKawasaki/status/686919076598267904		# # #	
