	Hahahaha. 1. XRP helps convert one currency (or item of value) into another. The XRP Ledger is similar to using GPS. It has a built-in pathfinding algorithm (and distributed currency exchange) to find the best route for a dollar to become a euro or airline miles to become BTC.	haydentiff	2	1	1512928290	939915489488330752	https://twitter.com/haydentiff/status/939915489488330752			
	Really?! What makes you say that?	haydentiff	0	0	1512927328	939911457688506368	https://twitter.com/haydentiff/status/939911457688506368			
	Sounds like there’s an enterprise one being built. Maybe after that?	haydentiff	1	0	1512923884	939897010173501445	https://twitter.com/haydentiff/status/939897010173501445			
	Oh no, they had me swapping out modems and doing other time wasting things. But I’m not running anything right now and my internet SUCKS. We need to start ISP co-ops.	haydentiff	0	1	1512923374	939894872819068929	https://twitter.com/haydentiff/status/939894872819068929			
	Yes. I don’t recommend it.	haydentiff	0	0	1512923016	939893369307791360	https://twitter.com/haydentiff/status/939893369307791360			
ripple 	Depends on your provider. I wasn’t using more than the monthly amount allotted to me, but they started messing with my service. I stopped running it and my service went back to normal. I started running a Ripple node & same thing happened, only now it’s permanently bad.	haydentiff	1	0	1512922929	939893006819364865	https://twitter.com/haydentiff/status/939893006819364865			
	My internet provider put me on the shit list and now I think I have to move, lol.	haydentiff	0	0	1512921932	939888825576411136	https://twitter.com/haydentiff/status/939888825576411136			
	You are all over the place, conflating multiple things. PayPal is ready to switch over to an enterprise-ready Blockchain solution. Please give me a list of providers they can call who will get them switched over ASAP. Thanks.	haydentiff	0	0	1512920583	939883167518986240	https://twitter.com/haydentiff/status/939883167518986240			
		haydentiff	2	0	1512919744	939879648208539648	https://twitter.com/haydentiff/status/939879648208539648			
	Thanks.	haydentiff	0	0	1512918610	939874889590337536	https://twitter.com/haydentiff/status/939874889590337536			
	Thank you for that.	haydentiff	1	0	1512916163	939864628519145472	https://twitter.com/haydentiff/status/939864628519145472			
	I don’t do anything that is not “legit.”	haydentiff	0	0	1512916126	939864471014699012	https://twitter.com/haydentiff/status/939864471014699012			
ripple 	11 of world’s top banks.https://ripple.com/insights/the-worlds-biggest-banks-lead-the-blockchain-charge/ …	haydentiff	1	0	1512916040	939864110174490625	https://twitter.com/haydentiff/status/939864110174490625			
ripple 	American Express.https://ripple.com/insights/american-express-joins-ripplenet-giving-visibility-and-speed-to-global-commercial-payments/ …	haydentiff	1	0	1512915988	939863893492498432	https://twitter.com/haydentiff/status/939863893492498432			
bitcoin ripple 	61 banks in Japan alone.http://www.livebitcoinnews.com/japan-bank-consortium-deems-ripple-technology-production-ready/ …	haydentiff	1	0	1512915931	939863654685642752	https://twitter.com/haydentiff/status/939863654685642752			
ripple 	There are 100+ banks working with Ripple.	haydentiff	3	0	1512915642	939862440946356224	https://twitter.com/haydentiff/status/939862440946356224			
	I got a divorce and didn’t have a place to live, ok?	haydentiff	1	0	1512915355	939861239488008193	https://twitter.com/haydentiff/status/939861239488008193			
	You have to show a tax or utility bill in your name with the same address listed on a government issued photo ID.	haydentiff	0	0	1512915176	939860488015499264	https://twitter.com/haydentiff/status/939860488015499264			
	Resetting after a life change takes time.	haydentiff	1	0	1512915116	939860234457243655	https://twitter.com/haydentiff/status/939860234457243655			
ripple 	Adam got his ass handed to him during the last round of “Blockstream Spreads FUD About Ripple.” Did he send you in for this round? How much does Blockstream fear @ Ripple to go to these lengths, repeatedly? Geez. # xrpthestandard $ XRPpic.twitter.com/56FCMsmV3e	haydentiff	33	6	1512914644	939858257174237184	https://twitter.com/haydentiff/status/939858257174237184		#	@
	“Not to patronize, but allow me to patronize you for a bit.” I am unbanked because I don’t have proof of a permanent address. Period. It has nothing to do with financial success or handouts. Careful not to pull a muscle with all of that back-patting, Austin.https://twitter.com/austinhill/status/939853120959664128 …	haydentiff	35	4	1512914100	939855975355420672	https://twitter.com/haydentiff/status/939855975355420672			
bitcoin 	Fincen ordered AML tools be built. They go on top of the protocol. EXACTLY like the AML tools that exist for Bitcoin. There are no backdoors and you know exactly how damaging a lie like that can be. Still waiting for you to provide a source for your earlier wrongful assertion.	haydentiff	6	0	1512913824	939854816460894208	https://twitter.com/haydentiff/status/939854816460894208			
	“Back door their nodes.” Slander, lies, and Blockstream desperation. # xrpthestandard $ XRPhttps://twitter.com/austinhill/status/939850471023489024 …	haydentiff	22	4	1512913006	939851384366780416	https://twitter.com/haydentiff/status/939851384366780416		#	
ripple 	Don’t patronize me with that “be your own bank” bullshit when only one of us is actually forced to live that way. Pls back up your assertion that “many banks will not do business w/ Ripple.” It sounds a bit like slander considering all of the good things I hear & results I see.	haydentiff	18	3	1512912867	939850800330928128	https://twitter.com/haydentiff/status/939850800330928128			
	LOLhttps://twitter.com/jratcliff/status/939578638432985088 …	haydentiff	0	0	1512912598	939849673317257216	https://twitter.com/haydentiff/status/939849673317257216			
	Well, they are a private company. But the network is open-source with no central authority.	haydentiff	6	0	1512912358	939848669238562817	https://twitter.com/haydentiff/status/939848669238562817			
bitcoin 	Be your own bank? By paying $10 transaction fees to use Bitcoin? Only people with bank accounts spew nonsense like that. Those of us who are unbanked and WERE relying on Bitcoin have had to turn to Western Union this year.	haydentiff	29	7	1512912127	939847697611329537	https://twitter.com/haydentiff/status/939847697611329537			
bitcoin 	At the last bank board of directors meeting I was invited to, several members owned more Bitcoin than almost every person I know.	haydentiff	5	0	1512911615	939845551943757824	https://twitter.com/haydentiff/status/939845551943757824			
ripple 	That banks like Ripple? No, I don’t see that as a red flag.	haydentiff	4	0	1512911509	939845107360190470	https://twitter.com/haydentiff/status/939845107360190470			
	You’re probably right.	haydentiff	0	0	1512910774	939842022353129479	https://twitter.com/haydentiff/status/939842022353129479			
ripple 	All of the banks I meet with can’t say enough good things about Ripple. And the fine gave Ripple a clean slate.	haydentiff	46	5	1512910664	939841563613712386	https://twitter.com/haydentiff/status/939841563613712386			
	It’s just really really hard.	haydentiff	2	0	1512910165	939839470832181249	https://twitter.com/haydentiff/status/939839470832181249			
	Wow! I don’t even know what to say about that.	haydentiff	5	1	1512910075	939839093239963648	https://twitter.com/haydentiff/status/939839093239963648			
	That’s true.	haydentiff	0	0	1512909987	939838723323252736	https://twitter.com/haydentiff/status/939838723323252736			
	I know. I’m still struggling with what exactly I’m supposed to do with the anger, disappointment, and betrayal I feel.	haydentiff	2	0	1512909915	939838422226821120	https://twitter.com/haydentiff/status/939838422226821120			
	It’s a good thing people like Theo Chino are working hard to get that shitty regulation overturned.	haydentiff	5	0	1512909728	939837635304050688	https://twitter.com/haydentiff/status/939837635304050688			
	That’s helpful! Thank you!	haydentiff	1	0	1512907630	939828838573408261	https://twitter.com/haydentiff/status/939828838573408261			
	Yay!	haydentiff	3	0	1512907328	939827570438279169	https://twitter.com/haydentiff/status/939827570438279169			
	That would be so much fun!!!	haydentiff	2	0	1512907187	939826980421357568	https://twitter.com/haydentiff/status/939826980421357568			
ripple 	Ripple # ThrowBack! Remember when we could purchase $ XRP by depositing cash at a @ WellsFargo branch? It was easy! If @ coinbase won’t add XRP, is this a viable option again? # XRPthestandardpic.twitter.com/z8KyqKteig	haydentiff	187	52	1512907072	939826495412981763	https://twitter.com/haydentiff/status/939826495412981763		# #	@ @
	I think that’s too advanced for us right now.	haydentiff	0	0	1512906439	939823841622228992	https://twitter.com/haydentiff/status/939823841622228992			
	Yeah?	haydentiff	1	0	1512906032	939822135945695232	https://twitter.com/haydentiff/status/939822135945695232			
	Thank you so much for sharing!	haydentiff	2	0	1512905839	939821324863725568	https://twitter.com/haydentiff/status/939821324863725568			
	My kiddos aren’t new to crypto, but now that they can’t really spend it anywhere (losing Steam was a BIG deal for us) they’re losing interest.https://twitter.com/haydentiff/status/720775354147844101 …	haydentiff	5	0	1512905771	939821039864963073	https://twitter.com/haydentiff/status/939821039864963073			
	It’s great! I love it and plan on using it! You’re completely right about decimals.	haydentiff	2	0	1512905627	939820434228436992	https://twitter.com/haydentiff/status/939820434228436992			
	Excellent point!	haydentiff	0	0	1512905525	939820009064484864	https://twitter.com/haydentiff/status/939820009064484864			
	Thanks! I appreciate it!	haydentiff	1	0	1512903937	939813348220207104	https://twitter.com/haydentiff/status/939813348220207104			
	Do you not sleep either?	haydentiff	2	0	1512903540	939811683987488773	https://twitter.com/haydentiff/status/939811683987488773			
	We could mine both and compare.	haydentiff	1	0	1512903520	939811597320708097	https://twitter.com/haydentiff/status/939811597320708097			
	Really?!!	haydentiff	1	0	1512900861	939800444192346112	https://twitter.com/haydentiff/status/939800444192346112			
	Well, ok then! Thanks!	haydentiff	2	0	1512900837	939800345655603200	https://twitter.com/haydentiff/status/939800345655603200			
	Should the kids and I mine # dogecoin for a learning project? Is it still a thing? (We have scrypt miners.)pic.twitter.com/M9iVFFV385	haydentiff	62	12	1512900693	939799739259813889	https://twitter.com/haydentiff/status/939799739259813889		#	
	How does Cosmos prevent zone failures?	haydentiff	1	0	1512898866	939792076673290240	https://twitter.com/haydentiff/status/939792076673290240			
	No.	haydentiff	1	0	1512898351	939789915822403584	https://twitter.com/haydentiff/status/939789915822403584			
	One-size-fits-all “solution.” Figures.	haydentiff	0	0	1512898292	939789671755845632	https://twitter.com/haydentiff/status/939789671755845632			
	“What does asymmetric payments mean?” Yikes.	haydentiff	1	0	1512897992	939788411417874432	https://twitter.com/haydentiff/status/939788411417874432			
	Except finished product status.	haydentiff	0	0	1512897823	939787704518303744	https://twitter.com/haydentiff/status/939787704518303744			
	I’ve asked you 3 times to show me a working example. Interledger is an interworking protocol, not a single network. You just don’t get it.	haydentiff	1	0	1512897789	939787560540426240	https://twitter.com/haydentiff/status/939787560540426240			
	Interledger is built. It’s a neutral product. I believe Tendermint people are even part of the Interledger Community Group on W3C.	haydentiff	0	0	1512897329	939785631730995200	https://twitter.com/haydentiff/status/939785631730995200			
	Exchanging one currency for another isn’t something Tendermint isn’t equipped to deal with it, unlike Interledger, which is already being used.	haydentiff	1	0	1512897250	939785298698960896	https://twitter.com/haydentiff/status/939785298698960896			
	I’d be happy if a decent mobile wallet existed even without fancy multisig features.	haydentiff	5	0	1512896861	939783669354463233	https://twitter.com/haydentiff/status/939783669354463233			
ripple 	Ripple? We were talking about Interledger.	haydentiff	0	0	1512896768	939783277522620417	https://twitter.com/haydentiff/status/939783277522620417			
		haydentiff	2	0	1512896711	939783040892579840	https://twitter.com/haydentiff/status/939783040892579840			
	Show me a working example. I’m dying to know how they’re handling asymmetric payments, since a centralized “Cosmos hub” won’t work for international settlement.	haydentiff	3	0	1512896681	939782913910099969	https://twitter.com/haydentiff/status/939782913910099969			
	There is no “try” here. It’s good to go and it’s going!	haydentiff	0	0	1512895410	939777582353989632	https://twitter.com/haydentiff/status/939777582353989632			
ripple 	Interledger is a protocol that connects payment networks. They crossed like 8 different Blockchains in a demo. It’s not Ripple specific. It’s neutral and pretty freaking fantastic.	haydentiff	3	1	1512895320	939777206624059392	https://twitter.com/haydentiff/status/939777206624059392			
	There isn’t even a wallet.	haydentiff	4	0	1512895202	939776711025135616	https://twitter.com/haydentiff/status/939776711025135616			
	There was never a product available for use. When they started working on Codius they realized they needed Interledger to exist first. So they paused Codius, built Interledger, and are now getting ready to get back to Codius.	haydentiff	3	0	1512895157	939776522210238464	https://twitter.com/haydentiff/status/939776522210238464			
	So, nothing currently exists?	haydentiff	9	0	1512895003	939775875570159622	https://twitter.com/haydentiff/status/939775875570159622			
	You talk to idiots because development hasn’t even started. The project was shelved and it was just announced that it’s being brought back.	haydentiff	2	0	1512894944	939775628328488960	https://twitter.com/haydentiff/status/939775628328488960			
	Ok... Can you point me to the wallet with an escrow feature?	haydentiff	1	0	1512894791	939774984372793344	https://twitter.com/haydentiff/status/939774984372793344			
	No multisig wallets that I’m aware of.	haydentiff	1	0	1512894751	939774817603149824	https://twitter.com/haydentiff/status/939774817603149824			
	You don’t think they want as many people as possible trying to buy XRP?	haydentiff	2	0	1512894719	939774685667094528	https://twitter.com/haydentiff/status/939774685667094528			
	Which wallet provides multisig?	haydentiff	1	0	1512894650	939774392871084032	https://twitter.com/haydentiff/status/939774392871084032			
	I’ll just leave this here...https://twitter.com/jratcliff/status/939578638432985088 …	haydentiff	3	0	1512893574	939769882811555845	https://twitter.com/haydentiff/status/939769882811555845			
	https://twitter.com/jratcliff/status/939578638432985088 …	haydentiff	1	0	1512893526	939769679278723072	https://twitter.com/haydentiff/status/939769679278723072			
	I’m hoping to reach “normy” status one day, lol.	haydentiff	6	0	1512893344	939768914992648192	https://twitter.com/haydentiff/status/939768914992648192			
	This guy has a much simpler theory that sounds just about right, haha.https://twitter.com/andrewemerickjr/status/936258146242351104 …	haydentiff	11	2	1512893110	939767936054591488	https://twitter.com/haydentiff/status/939767936054591488			
	That’s actually the one I was hoping you weren’t relying on.	haydentiff	0	0	1512891291	939760305634271232	https://twitter.com/haydentiff/status/939760305634271232			
	Is there a list handy?	haydentiff	0	0	1512891078	939759412268462081	https://twitter.com/haydentiff/status/939759412268462081			
	I can’t stop laughing over this tweet! LOL!!! # xrpthestandard $ XRPhttps://twitter.com/andrewemerickjr/status/936258146242351104 …	haydentiff	70	10	1512889945	939754661808091136	https://twitter.com/haydentiff/status/939754661808091136		#	
	Is this a recent thing?	haydentiff	1	0	1512889257	939751774134636544	https://twitter.com/haydentiff/status/939751774134636544			
	OneCoin, amirite?	haydentiff	1	0	1512889043	939750877748977664	https://twitter.com/haydentiff/status/939750877748977664			
	Yes, I believe we are familiar with this coin.	haydentiff	3	0	1512888796	939749842477252608	https://twitter.com/haydentiff/status/939749842477252608			
bitcoin 	“The Crashening” LOL # Bitcoinhttps://twitter.com/malwaretechblog/status/939731536684883969 …	haydentiff	44	18	1512885274	939735070516097026	https://twitter.com/haydentiff/status/939735070516097026		#	
	Not sell from my own stash! LOL	haydentiff	4	0	1512882817	939724763337052160	https://twitter.com/haydentiff/status/939724763337052160			
	It’s too bad XRP supporters can’t try selling directly to corporates for commission. All this shilling just to hand the sales over to Bitstamp and Kraken, lol.	haydentiff	17	1	1512882737	939724428358967296	https://twitter.com/haydentiff/status/939724428358967296			
	I love that little rollercoaster guy.	haydentiff	2	0	1512882105	939721777026134021	https://twitter.com/haydentiff/status/939721777026134021			
bitcoin ripple 	Bitcoin has been crippled so that the only way you can move it easily is to keep it on an exchange. Pretty convenient, IMO.	haydentiff	1	0	1512882038	939721495139487746	https://twitter.com/haydentiff/status/939721495139487746			
	You never know.	haydentiff	1	0	1512881903	939720929021751296	https://twitter.com/haydentiff/status/939720929021751296			
bitcoin 	They don’t do that anymore. They scream at people who want to transact in Bitcoin that they should be using a bank and not spamming the network...	haydentiff	2	0	1512881535	939719386528669696	https://twitter.com/haydentiff/status/939719386528669696			
	LOL	haydentiff	1	0	1512879025	939708859643547649	https://twitter.com/haydentiff/status/939708859643547649			
	Without a confirmation?	haydentiff	0	0	1512878764	939707763386650624	https://twitter.com/haydentiff/status/939707763386650624			
	I don’t know what your deal is, but in case you ever plan on interacting with humans in the future: 1. When people make suggestions, they usually include a reason for making them. 2. If you oddly don’t and somebody kindly offers you a 2nd chance to make your case, take it.	haydentiff	5	0	1512878699	939707491683897344	https://twitter.com/haydentiff/status/939707491683897344			
	Interesting question!	haydentiff	0	1	1512876650	939698896569294848	https://twitter.com/haydentiff/status/939698896569294848			
	I’m not that interested.	haydentiff	1	0	1512875923	939695848757317632	https://twitter.com/haydentiff/status/939695848757317632			
bitcoin 	I think the biggest difference is that XRP can guarantee settlement in 3.6 seconds. For P2P, that’s not really meaningful. Bitcoincash shows up quickly and that’s enough. For enterprises, finality is critical because the sums of money are HUGE. You don’t chance it with billions.	haydentiff	2	1	1512875738	939695072697872385	https://twitter.com/haydentiff/status/939695072697872385			
bitcoin 	Keep in mind that we’re just 3 random people on Twitter who don’t know each other. I’ve never used multisig or even the http://Bitcoin.com  app before. And there was no planning ahead of time either, haha. Pretty awesome, if you ask me. # BitcoinCash	haydentiff	26	4	1512875524	939694172780494848	https://twitter.com/haydentiff/status/939694172780494848		#	
	There were a few hiccups with the app we were using, but transactions were coming thru at a speed of ~2/minute for a fee of less than a penny.	haydentiff	3	1	1512875364	939693502140645377	https://twitter.com/haydentiff/status/939693502140645377			
bitcoin 	Why don’t you use @ Dashpay for a test? @ SeatacBCH @ mindstatex and I ran a (very successful) # BitcoinCash test. It would be interesting to see what other cryptos are capable of. # dash	haydentiff	6	2	1512875253	939693036862353408	https://twitter.com/haydentiff/status/939693036862353408		# #	@ @ @
	Why? What is it?	haydentiff	0	0	1512875007	939692005894098944	https://twitter.com/haydentiff/status/939692005894098944			
	I remember when that happened. So sorry for your loss. pic.twitter.com/YM4gDywfal	haydentiff	6	1	1512874950	939691768806825984	https://twitter.com/haydentiff/status/939691768806825984			
	(Scroll thru and read convo)https://twitter.com/haydentiff/status/894727428202872832 …	haydentiff	3	0	1512874748	939690917711241216	https://twitter.com/haydentiff/status/939690917711241216			
	Thank you. I have been wondering about that for awhile.	haydentiff	8	1	1512870585	939673459398934528	https://twitter.com/haydentiff/status/939673459398934528			
bitcoin ripple 	In this interview, Brad says transaction fees are part of Ripple’s pricing model. He also mentions something called IRP, which I am guessing is a typo? # xrpthestandard http://fortune.com/2017/10/23/bitcoin-ripple-brad-garlinghouse/ …pic.twitter.com/PCdyEjeRHt	haydentiff	5	1	1512868692	939665516897153025	https://twitter.com/haydentiff/status/939665516897153025		#	
ripple 	I am also wondering if banks have to pay Ripple a transaction fee? I read somewhere that transaction fees were part of Ripple’s revenue model.	haydentiff	5	1	1512867690	939661314623975424	https://twitter.com/haydentiff/status/939661314623975424			
	I’m not sure.	haydentiff	0	0	1512867444	939660285085978624	https://twitter.com/haydentiff/status/939660285085978624			
	https://twitter.com/haydentiff/status/937920515163000832 …	haydentiff	1	0	1512866242	939655243306029057	https://twitter.com/haydentiff/status/939655243306029057			
	I didn’t anticipate any price increase from the escrow.	haydentiff	0	0	1512866188	939655015861571584	https://twitter.com/haydentiff/status/939655015861571584			
	We ran an experiment last night. Is that what you mean?https://twitter.com/haydentiff/status/939299062641315840 …	haydentiff	2	0	1512866060	939654481444311041	https://twitter.com/haydentiff/status/939654481444311041			
	What do you mean?	haydentiff	0	0	1512865894	939653785089204230	https://twitter.com/haydentiff/status/939653785089204230			
bitcoin 	He and I both know that $ XRP and # BitcoinCash are where it’s at!	haydentiff	0	0	1512865709	939653006802354176	https://twitter.com/haydentiff/status/939653006802354176		#	
bitcoin 	They are! The CEO said they planned to build a mining facility to mine BitcoinCash because he believes that it’s the real Bitcoin. # GreatMindsThinkAlike	haydentiff	0	0	1512865650	939652758319386625	https://twitter.com/haydentiff/status/939652758319386625		#	
	Are you asking because they are both things that I like? Lol.	haydentiff	2	0	1512865373	939651598892126209	https://twitter.com/haydentiff/status/939651598892126209			
	Pro-honesty.	haydentiff	3	0	1512865230	939650997546340352	https://twitter.com/haydentiff/status/939650997546340352			
	I am being extra frank with you because you are looking for reassurances that NOBODY can give you. I want to make sure you know that. When the price of BTC or XRP drops, I get messages sent to me saying “people are going to die because of you.” Nobody can predict the future.	haydentiff	8	2	1512863450	939643530330492928	https://twitter.com/haydentiff/status/939643530330492928			
	Nobody knows.	haydentiff	1	0	1512863030	939641769607749633	https://twitter.com/haydentiff/status/939641769607749633			
	No doubt.pic.twitter.com/RNdAmEXaU2	haydentiff	1	0	1512862962	939641485095587840	https://twitter.com/haydentiff/status/939641485095587840			
	It’s not a psychological thing... It’s the truth.	haydentiff	1	0	1512862629	939640090367754241	https://twitter.com/haydentiff/status/939640090367754241			
	Ask away. Is it wrong for me to be direct with you?	haydentiff	1	0	1512861981	939637370445590528	https://twitter.com/haydentiff/status/939637370445590528			
ripple 	Most XRP supporters sit around and wait for Ripple to do things, which is fine, except that’s not how other cryptos gain value so therefore it doesn’t make sense to compare XRP to other crypto, IMHO.	haydentiff	1	0	1512861896	939637014340698112	https://twitter.com/haydentiff/status/939637014340698112			
	Well then you’re really not going to like this response. Have you ever considered that the value of crypto is directly correlated to the value its community of supporters provide?	haydentiff	3	0	1512861343	939634695473717248	https://twitter.com/haydentiff/status/939634695473717248			
	pic.twitter.com/T9rZIBGJmo	stacyherbert	42	8	1512938656	939958967807115264	https://twitter.com/stacyherbert/status/939958967807115264			
	It’s not just that. I can use google translate but I have no idea who I am translating. For all I know a particular publication could be from Azov and I wouldn’t know for lack of local knowledge	stacyherbert	0	0	1512923568	939895686677651456	https://twitter.com/stacyherbert/status/939895686677651456			
bitcoin 	I remember early bitcoin days that Ukrainians were relatively big players in mining thanks to cheap Russian gas!	stacyherbert	2	0	1512923438	939895140306604032	https://twitter.com/stacyherbert/status/939895140306604032			
	Did anyone really expect to get into Schengen? Especially this fast? Might have been possible if not for the Syrian refugee influx turning Germans, French and Italians against further expansion?	stacyherbert	1	0	1512923222	939894236253736960	https://twitter.com/stacyherbert/status/939894236253736960			
	This thread https://twitter.com/bitfurygeorge/status/939734980372107264 …	stacyherbert	13	4	1512922990	939893262302765056	https://twitter.com/stacyherbert/status/939893262302765056			
	Lol. What has Poroshenko done? See the economic data and realise that Russia is Europe’s biggest market?	stacyherbert	2	0	1512922847	939892660113944577	https://twitter.com/stacyherbert/status/939892660113944577			
	I don’t speak the language, so hard to tell what’s really happening in Ukraine. Can Twitter help?https://twitter.com/reutersworld/status/939888927435083776 …	stacyherbert	9	9	1512922040	939889275277053952	https://twitter.com/stacyherbert/status/939889275277053952			
	When hidden cameras have been found at hotels or public toilets, perps have been arrested. Why is it not illegal for creepy AirBnB host?https://twitter.com/doctorow/status/939886744253505541 …	stacyherbert	8	6	1512921616	939887499203227650	https://twitter.com/stacyherbert/status/939887499203227650			
	Train packed with festive travelers.pic.twitter.com/WRrNzzU6o5	stacyherbert	12	3	1512921118	939885408757977092	https://twitter.com/stacyherbert/status/939885408757977092			
	Yes. Very much so. And why cable news will grow more and more wrong about everything: from election analysis to economic and cultural issues.https://twitter.com/davidsirota/status/939877016882487296 …	stacyherbert	11	4	1512919318	939877859547664384	https://twitter.com/stacyherbert/status/939877859547664384			
	The sanctions did help me stay for a week in Jan 2015 in a suite at the Four Seasons on Red Square, ordering room service galore all for about $200/night!! # thankfulhttps://twitter.com/steve_hanke/status/939871079807401984 …	stacyherbert	8	2	1512918235	939873318630551552	https://twitter.com/stacyherbert/status/939873318630551552		#	
	Poll results. Just a few more hours until we find out if my polling is a bad as those in 2016 election or not.pic.twitter.com/MgzbQMuck3	stacyherbert	13	3	1512916470	939865914526355464	https://twitter.com/stacyherbert/status/939865914526355464			
	Festivehttps://twitter.com/jamiejbartlett/status/939864917259235328 …	stacyherbert	8	5	1512916291	939865164572184576	https://twitter.com/stacyherbert/status/939865164572184576			
	Remember when pundits on the cable news - most who had never been to the Middle East - claimed Isis didn’t like being called Daesh? And so tried to taunt them by calling them Daesh? What silly whack jobs.	stacyherbert	17	4	1512915431	939861555516248067	https://twitter.com/stacyherbert/status/939861555516248067			
	Must read. Yet another catalogue of what can only call ‘fake news’ that was pushed by MSM, this time about Syria.http://www.latimes.com/opinion/op-ed/la-oe-abrahms-glaser-isis-assad-20171210-story.html …	stacyherbert	29	13	1512915320	939861089805889536	https://twitter.com/stacyherbert/status/939861089805889536			
	The word is ‘rekt,’ not destroyed. Get with it newbie!	stacyherbert	5	2	1512912618	939849758700724224	https://twitter.com/stacyherbert/status/939849758700724224			
	Hal Finney saw the future.https://twitter.com/lpolovets/status/939686092835405824 …	stacyherbert	119	35	1512912538	939849423387070465	https://twitter.com/stacyherbert/status/939849423387070465			
bitcoin 	For bitcoin = +/-1000	stacyherbert	2	0	1512877592	939702847956049922	https://twitter.com/stacyherbert/status/939702847956049922			
	My timeline filled with two videos: one a polar bear starving to death and the other, a man pleading for his life before being executed in a hotel hallway. Like a really gruesome Robert Altman film.	stacyherbert	40	12	1512876300	939697429930303489	https://twitter.com/stacyherbert/status/939697429930303489			
	Yep, driving up value of entire network. This fetishising of HODLing has gone a bit overboard. Can only set us up for failure.	stacyherbert	1	2	1512875819	939695410574233601	https://twitter.com/stacyherbert/status/939695410574233601			
	Yes, # HODLers are truly genius human beings (so I’ve read) but it is the spenders who spread the coin thus creating value for HODLers through network effect. # btc	stacyherbert	49	13	1512875616	939694559017275393	https://twitter.com/stacyherbert/status/939694559017275393		# #	
	Conversation nearby. MAN: I’m 57 and I’ve never been to jail. YOUNG WOMAN: Really?! That’s awesome. # OnlyInAmerica	stacyherbert	28	5	1512875291	939693198955499521	https://twitter.com/stacyherbert/status/939693198955499521		#	
	I think we will see # BTC at 10k again tomorrow. Where do you see it?	stacyherbert	8	13	1512874655	939690530065305601	https://twitter.com/stacyherbert/status/939690530065305601		#	
	Anger is worse.	stacyherbert	1	0	1512874217	939688690409984001	https://twitter.com/stacyherbert/status/939688690409984001			
	Unhappiness is their art.	stacyherbert	15	1	1512874184	939688554250293249	https://twitter.com/stacyherbert/status/939688554250293249			
	I’m convinced that some people just want to be unhappy. It’s their comfort blanket.	stacyherbert	122	26	1512873788	939686890990702592	https://twitter.com/stacyherbert/status/939686890990702592			
	He blocked me, too! I had never tweeted him in my life. I think maybe I was copied on your tweet and that got me blocked. Anyway, I only ever block really bad like racists or anti-semites.	stacyherbert	1	0	1512869457	939668726332514304	https://twitter.com/stacyherbert/status/939668726332514304			
	Disney exec charged with abusing child sexually. Hollywood is disgusting business.https://twitter.com/gregbucceroni/status/939492718169985024 …	stacyherbert	46	28	1512860721	939632085538623489	https://twitter.com/stacyherbert/status/939632085538623489			
	Here's another look - adds a really magical touch to the world :)pic.twitter.com/B8ILkPXUee	sallyeaves	7	0	1512946255	939990841728389120	https://twitter.com/sallyeaves/status/939990841728389120			
	I concur :)	sallyeaves	3	0	1512941851	939972368730116096	https://twitter.com/sallyeaves/status/939972368730116096			
	Indeed - so how soon will there be # singularity ? Then what happens.....?	sallyeaves	2	1	1512941669	939971607820406784	https://twitter.com/sallyeaves/status/939971607820406784		#	
	Lovely! Beautiful views all :)	sallyeaves	4	1	1512917498	939870225671114753	https://twitter.com/sallyeaves/status/939870225671114753			
	Not needed today! but interesting - how @ nvidia uses 'image translation’ # AI to make it # snow on streets that are always sunny - perfect for generating training data for self-driving cars and more # MachineLearning # innovation # snowday # uksnow # snowpic.twitter.com/iGv0epDavj	sallyeaves	43	27	1512915946	939863716765499392	https://twitter.com/sallyeaves/status/939863716765499392		# # # # # # #	@
	Brilliantly done :)	sallyeaves	0	0	1512909409	939836299200012288	https://twitter.com/sallyeaves/status/939836299200012288			
	Thank you Jackie - ditto :) xx	sallyeaves	3	2	1512908699	939833318656311296	https://twitter.com/sallyeaves/status/939833318656311296			
	Stunning scenes have a beautiful day Jackie and all x # winter # snowday pic.twitter.com/4JK3ffocaJ	sallyeaves	8	1	1512907587	939828657329201152	https://twitter.com/sallyeaves/status/939828657329201152		# #	
	Simply beautiful :)	sallyeaves	4	0	1512894934	939775587568189441	https://twitter.com/sallyeaves/status/939775587568189441			
	. @ francispouliot_ has some code for a web plug in to do that kind of thing.	adam3us	0	0	1512945592	939988062213304320	https://twitter.com/adam3us/status/939988062213304320			@
bitcoin 	in life think for yourself. ie be an independent thinker, follow neither herds nor proclaimed experts. develop your own thesis, it's the self-sovereign attitude of mind. bitcoiners can be stubborn, hard to influence - but they are self-critical. reject those who demand adherents.	adam3us	2	2	1512945553	939987897687580672	https://twitter.com/adam3us/status/939987897687580672			
bitcoin 	reddit could just throw up a bitcoin address, problem solved. @ francispouliot_	adam3us	1	0	1512944199	939982216225898497	https://twitter.com/adam3us/status/939982216225898497			@
bitcoin 	yes if that is visible and long confirmed on the bitcoin chain, that seems like a coinbase bug @ brian_armstrong	adam3us	3	1	1512941821	939972245568372736	https://twitter.com/adam3us/status/939972245568372736			@
