	Definitely worth the read. @ tferrisshttps://twitter.com/inc/status/684418351465103364 …	GerberKawasaki	0	1	1452014776	684425695532023808	https://twitter.com/GerberKawasaki/status/684425695532023808			@
	Another horrid idea @ jack Feel free to call me if you need some advice. You need help dude. $ twtrhttps://twitter.com/cnbcnow/status/684416446751969281 …	GerberKawasaki	8	4	1452013231	684419215625957380	https://twitter.com/GerberKawasaki/status/684419215625957380			@
	Can't say we didn't tell you $ twtr # doghttps://twitter.com/stevekopack/status/684418561503313921 …	GerberKawasaki	0	0	1452013157	684418903963926528	https://twitter.com/GerberKawasaki/status/684418903963926528		#	
	My god. Driving in # LosAngeles during # ElNino rains could drive you mad. # crazy # cars	GerberKawasaki	4	0	1452013088	684418615718760448	https://twitter.com/GerberKawasaki/status/684418615718760448		# # # #	
	# stocks are mixed this morning. Grasping for a direction. We shall see how it goes today.	GerberKawasaki	2	0	1452007469	684395045915508736	https://twitter.com/GerberKawasaki/status/684395045915508736		#	
	@ jimmie_richards true. But it's a cool ecosystem to get into and they are making drones and # VR gear. It's a nice fit. $ aapl $ gpro	GerberKawasaki	1	0	1452007419	684394836695203841	https://twitter.com/GerberKawasaki/status/684394836695203841		#	@
	Despite the tape. Hard not to love $ aapl $ dis $ imaxhttps://twitter.com/logosurfer/status/684277867782393857 …	GerberKawasaki	1	2	1452007330	684394465679638528	https://twitter.com/GerberKawasaki/status/684394465679638528			
	This stat says it all. Good night. $ aaplhttps://twitter.com/wsj/status/684249317851410432 …	GerberKawasaki	4	3	1451974761	684257859626864640	https://twitter.com/GerberKawasaki/status/684257859626864640			
	What a problem to have. Going from zero to three teams. Football is coming to # LosAngeles ! Which team do you like?https://twitter.com/variety/status/684254740323041280 …	GerberKawasaki	3	1	1451974531	684256897508102144	https://twitter.com/GerberKawasaki/status/684256897508102144		#	
	Great job Kansas. What a game on # ESPN barely missed # MNF i love basketball.	GerberKawasaki	1	0	1451970201	684238735458701312	https://twitter.com/GerberKawasaki/status/684238735458701312		# #	
	@ Keith_Wasserman @ djtgallagher @ WSJ No one says. Wow Tesla made their numbers. 50k $100k electric cars. Amazing. $ tsla	GerberKawasaki	2	0	1451965783	684220205166231552	https://twitter.com/GerberKawasaki/status/684220205166231552			@ @ @
	@ brian1631 @ djtgallagher @ WSJ right. He's sitting on his boat with $600 mil in cash. He will take what he can get. $ gpro	GerberKawasaki	0	0	1451965704	684219872968982528	https://twitter.com/GerberKawasaki/status/684219872968982528			@ @ @
	@Bi11K @ cumiastowski @ paulvolker rates were really low in the 50s. Low inflation causes asset appreciation. You're reading it wrong.	GerberKawasaki	0	0	1451965651	684219649781673985	https://twitter.com/GerberKawasaki/status/684219649781673985			@Bi11K @ @
	@ ScottMoudry @ djtgallagher we buy it every week. We get new money and buy. 8 times forward earnings. 2% div. no brainer for me. $ aapl	GerberKawasaki	2	0	1451965563	684219282771718144	https://twitter.com/GerberKawasaki/status/684219282771718144			@ @
	@ jimmie_richards cheap. Gets them into pictures.	GerberKawasaki	0	0	1451965507	684219046565314560	https://twitter.com/GerberKawasaki/status/684219046565314560			@
	@ JeffersonHumber absolutely game changer but $60 bil is too high for them. $ aapl $ nflx	GerberKawasaki	0	0	1451965492	684218984363765760	https://twitter.com/GerberKawasaki/status/684218984363765760			@
	Coachella Lineup is posted. I give it a B. Super excited for Gary Clark Jr. And Cold War kids. yes G and R. # music …https://coachella2016-poster.s3-us-west-1.amazonaws.com/coa16_full.jpg	GerberKawasaki	0	1	1451965412	684218647330435072	https://twitter.com/GerberKawasaki/status/684218647330435072		#	
	Unbelievable. Apple is so cheap. $ aapl needs to get that cash basck and make an aquisition. Gopro is a start. $ gprohttps://twitter.com/djtgallagher/status/684050336328347650 …	GerberKawasaki	8	6	1451948807	684149001378230274	https://twitter.com/GerberKawasaki/status/684149001378230274			
	@ ReformedBroker @ RonBeaubien Got to love communist trying to be capitalists. # fail # freemarkets # rule	GerberKawasaki	1	0	1451948657	684148370420666368	https://twitter.com/GerberKawasaki/status/684148370420666368		# # #	@ @
	@ LDrogen I agree with you 100%.	GerberKawasaki	0	0	1451948516	684147783075545088	https://twitter.com/GerberKawasaki/status/684147783075545088			@
	Thanks for the recent follow @ Wordego @ fdaanen @ oosthoek_p Enjoy my tweets and my latest blog http://bit.ly/1Qgijf9  Have a great day.	obussmann	0	0	1452028087	684481526055198721	https://twitter.com/obussmann/status/684481526055198721			@ @ @
	# FinTech disruption: # FinTech Startup Ecosystem http://bit.ly/1MQfSzr @ VentureScanner # UBSinnovate	obussmann	4	1	1452027073	684477274725478402	https://twitter.com/obussmann/status/684477274725478402		# # #	@
	# FinTechs & UBS - Winning Together https://www.linkedin.com/pulse/fintechs-ubs-winning-together-oliver-bussmann … # UBSinnovate https://pbs.twimg.com/media/CTtsYNnXAAA3s0Y.jpg:large …	obussmann	0	1	1452025466	684470534667636737	https://twitter.com/obussmann/status/684470534667636737		# #	
	My POV: # FinTech Startups – Customers Not Cash via @ LinkedIn # UBSinnovate # FinTech http://bit.ly/1gZxieK  http://buff.ly/1Pqelhc	obussmann	0	1	1452024459	684466310433095681	https://twitter.com/obussmann/status/684466310433095681		# # #	@
	Hello everyone, have a great day! Looking forward to read your tweets. Enjoy my blog http://bit.ly/1Qgijf9 # FinTech # UBSinnovate	obussmann	1	1	1452021988	684455943514533892	https://twitter.com/obussmann/status/684455943514533892		# #	
	What is # blockchain, how will it disrupt banking? http://wef.ch/1iNVrWK # fintech via @ wef https://goo.gl/xViDeF	obussmann	5	3	1452020354	684449089904357376	https://twitter.com/obussmann/status/684449089904357376		# #	@
	Thanks for the recent follow @ igorkostylev @ thetolga Enjoy my tweets and my latest blog http://bit.ly/1Qgijf9  Have a great day.	obussmann	0	0	1452018750	684442363708715008	https://twitter.com/obussmann/status/684442363708715008			@ @
	# FinTech fever is changing the dynamics in the financial service industry http://bit.ly/1Qgijf9 # UBSinnovate https://goo.gl/HPXbDH	obussmann	1	0	1452018636	684441884903780352	https://twitter.com/obussmann/status/684441884903780352		# #	
	Lets connect on Twitter and LinkedIn, I am passionate about # FinTech # Blockchain # UBSinnovate Enjoy my latest blog http://bit.ly/1Qgijf9	obussmann	1	2	1452015283	684427822501343233	https://twitter.com/obussmann/status/684427822501343233		# # #	
	# FinTech fever is changing the dynamics in the financial service industry http://bit.ly/1Qgijf9 # UBSinnovate https://goo.gl/Rn8ZxE	obussmann	1	3	1451954817	684174210806231040	https://twitter.com/obussmann/status/684174210806231040		# #	
	# FinTechs & UBS - Winning Together https://goo.gl/AbyNCx # UBSinnovate https://goo.gl/6hH9tk	obussmann	0	1	1451952685	684165266968809473	https://twitter.com/obussmann/status/684165266968809473		# #	
	My POV: # FinTech Startups – Customers Not Cash via @ LinkedIn # UBSinnovate # FinTech http://bit.ly/1gZxieK http://buff.ly/1Pqelhc	obussmann	2	2	1451951426	684159987472560128	https://twitter.com/obussmann/status/684159987472560128		# # #	@
	Thanks for the recent follow @ martin_buhl @ Panda_Sweeps Enjoy my tweets and my latest blog http://bit.ly/1Qgijf9  Have a great day.	obussmann	0	0	1451949243	684150830929412098	https://twitter.com/obussmann/status/684150830929412098			@ @
	The Top 10 challenges for investment banks in 2016http://fb.me/4qqchHLXs	Chris_Skinner	2	2	1451978133	684272004313133056	https://twitter.com/Chris_Skinner/status/684272004313133056			
	The Top 10 challenges for investment banks in 2016: Accenture have produced a nice infographic and more, detai... http://bit.ly/1Z4hXyi	Chris_Skinner	5	10	1451978123	684271961145356293	https://twitter.com/Chris_Skinner/status/684271961145356293			
	The Top 10 challenges for investment banks in 2016: Accenture have produced a nice infographic and more, detai... http://bit.ly/1RdMPbx	Chris_Skinner	0	2	1451978122	684271957978644480	https://twitter.com/Chris_Skinner/status/684271957978644480			
	TransferWise did less than $10 million in sales last year despite being worth $1 billionhttp://uk.businessinsider.com/transferwises-2015-accounts-show-small-revenue-2016-1 …	Chris_Skinner	4	6	1451973057	684250712293900288	https://twitter.com/Chris_Skinner/status/684250712293900288			
	HSBC rules out cyber attack as cause of digital banking outage | IT PRO # FinTech # DigitalBank http://www.itpro.co.uk/strategy/25800/hsbc-rules-out-cyber-attack-as-cause-of-digital-banking-outage …	davidbrear	7	8	1452033397	684503796194611200	https://twitter.com/davidbrear/status/684503796194611200		# #	
	The blockchain will become our new signature (Wired UK) # FinTech # DigitalBank # Blockchain http://www.wired.co.uk/news/archive/2016-01/05/blockchain-is-the-new-signature …	davidbrear	4	4	1452033371	684503687578939393	https://twitter.com/davidbrear/status/684503687578939393		# # #	
	Fintech Startups Face Difficult Market Ahead - Forbes # FinTech # DigitalBank http://www.forbes.com/sites/falgunidesai/2016/01/04/fintech-startups-face-difficult-market-ahead/ …	davidbrear	7	6	1452033338	684503551159222274	https://twitter.com/davidbrear/status/684503551159222274		# #	
	@ sytaylor @ instigating @ AnthonyMacey @ Chris_Skinner @ leimer @ dgwbirch @ prestonjbyrne London might have something to say about that :)	davidbrear	2	0	1452031917	684497590910595072	https://twitter.com/davidbrear/status/684497590910595072			@ @ @ @ @ @ @
	@ MITPeople think it must have been this one...	davidbrear	1	0	1452026277	684473935744872448	https://twitter.com/davidbrear/status/684473935744872448			@
	Thanks for the retweets this week @ EmLindley @ nextbank @ ConorMcAleavey @ 4eyesfinancial much appreciated! (via http://commun.it )	davidbrear	2	0	1452026000	684472772840546304	https://twitter.com/davidbrear/status/684472772840546304			@ @ @ @
	Thanks for the recent follow @ Ortiz152 @JordanCBInsight @ tonydebree Happy to connect :) have a great Tuesday. (via http://commun.it )	davidbrear	0	0	1452023786	684463487733600257	https://twitter.com/davidbrear/status/684463487733600257			@ @JordanCBInsight @
	Thanks for the recent follow @anostepp @ johanmalmsten @ jofstrade Happy to connect :) have a great Tuesday. (via http://commun.it )	davidbrear	0	0	1452022369	684457540915191809	https://twitter.com/davidbrear/status/684457540915191809			@anostepp @ @
	@ BrianRoemmele you're welcome. Good app you've got. Looks like its getting great usage lately? Big jump over xmas?	davidbrear	0	0	1452002274	684373259438129153	https://twitter.com/davidbrear/status/684373259438129153			@
	@ __JasonMarshall amazing!	davidbrear	1	0	1451990966	684325830898663424	https://twitter.com/davidbrear/status/684325830898663424			@
	Not possible to listen to Beastie Boys on @ AppleMusic without tapping your feet! https://itun.es/gb/KpXmR # fbpic.twitter.com/MHVXtQbe4P	davidbrear	5	0	1451987973	684313274830172160	https://twitter.com/davidbrear/status/684313274830172160		#	@
	New PayFinders app for locating Apple Pay merchants reports 750% increase in usage. # FinTech # ApplePay https://goo.gl/jGfgys	davidbrear	5	2	1451981029	684284150812176385	https://twitter.com/davidbrear/status/684284150812176385		# #	
	Don't think “channel.” Think “data” Banking Exchange - # FinTech # DigitalBank # data https://goo.gl/CDAzXu	davidbrear	5	2	1451980899	684283603979767808	https://twitter.com/davidbrear/status/684283603979767808		# # #	
	Fintech Came Knocking in '15; How Will Banks Answer? American Banker - # FinTech # DigitalBank # in https://goo.gl/cYAyRh	davidbrear	3	2	1451980833	684283329441611776	https://twitter.com/davidbrear/status/684283329441611776		# # #	
	I guess it will be OK so long as Twitter gives us the ability to mute posts over 140 characters.	dgwbirch	2	1	1452032200	684498776816496642	https://twitter.com/dgwbirch/status/684498776816496642			
	"Nothing ""ails"" Twitter. It works great. Leave it alone.https://twitter.com/digiphile/status/684451866219003904 …"	dgwbirch	1	1	1452021856	684455391523110912	https://twitter.com/dgwbirch/status/684455391523110912			
	It will take at least 10,000 characters for to say WHAT A BAD IDEA this is. It would DESTROY TWITTER.https://twitter.com/recode/status/684416027925467136 …	dgwbirch	6	1	1452021722	684454830644064256	https://twitter.com/dgwbirch/status/684454830644064256			
	M-Pesa, celebrated as a way of introducing digital money to masses, actually used its immense power as a gatekeeperhttp://buff.ly/1Pd45qY	dgwbirch	6	10	1452014299	684423694551281664	https://twitter.com/dgwbirch/status/684423694551281664			
	@ mattcharris I’m long on danish pastries	dgwbirch	1	0	1452005232	684385664184512513	https://twitter.com/dgwbirch/status/684385664184512513			@
bitcoin 	Hey! @pascalbovier 2016 prediction says “Bitcoin trends down below $200” Phew! Let’s hope so cc @ mattcharrishttp://www.finextra.com/news/fullstory.aspx?newsitemid=28287&utm_medium=NewsFlash&utm_source=2016-1-4 …	dgwbirch	0	0	1452004994	684384665168379904	https://twitter.com/dgwbirch/status/684384665168379904			@pascalbovier @
	“In the end, we may find that the “branch of the future” is actually a phone” says @RAlexJiminez at Financial Brand http://thefinancialbrand.com/56418/building-branch-of-future-technology-fintech/ …	dgwbirch	3	1	1451996636	684349612820443136	https://twitter.com/dgwbirch/status/684349612820443136			@RAlexJiminez
	"""Gold has always been a great savings currency"" http://www.pymnts.com/news/2016/bitgold-goes-after-p2p-gold-standard/ … <- in last five years, gold fell from $1400/oz to $1100/oz"	dgwbirch	0	1	1451996312	684348252934770688	https://twitter.com/dgwbirch/status/684348252934770688			
	@ sarahoconnor_ “people are flexible and cheap” or, to put it another way, Japan chose robots, we chose Romanians http://www.bloomberg.com/news/articles/2015-08-25/driver-less-robot-from-hitachi-may-replace-workers-in-warehouses …	dgwbirch	1	0	1451994255	684339622474825733	https://twitter.com/dgwbirch/status/684339622474825733			@
	Leave robotic jobs to robots and improve humans’ lives - http://FT.com  http://www.ft.com/cms/s/0/da557b66-b09c-11e5-993b-c425a3d2b65a.html#axzz3wMdGXCnX …	dgwbirch	0	0	1451994191	684339356295905280	https://twitter.com/dgwbirch/status/684339356295905280		#axzz3wMdGXCnX	
	@ e_rossiello @ iang_fc you didn’t say the vaccine thing? that was a great quote!	dgwbirch	0	0	1451991960	684329998090645504	https://twitter.com/dgwbirch/status/684329998090645504			@ @
bitcoin 	@ jamesplloyd @ nextbank @ Adizah_Tejani @ qzafrica http://motherboard.vice.com/read/the-western-myth-of-bitcoin-in-kenya …	dgwbirch	1	1	1451991833	684329466915647488	https://twitter.com/dgwbirch/status/684329466915647488			@ @ @ @
	Money is memory, and all that jazz https://twitter.com/reomahi/status/684083745243017216 …	dgwbirch	0	0	1451991545	684328257794224128	https://twitter.com/dgwbirch/status/684328257794224128			
	I think that while inside Palace of Westminster MPs should have to wear lobbyists logos like on football shirtshttps://twitter.com/GrahamBM/status/684320740833923072 …	dgwbirch	1	2	1451991506	684328092865851392	https://twitter.com/dgwbirch/status/684328092865851392			
	Choose a good password girls. Upper case, number, that sort of thing. http://www.dailymail.co.uk/sciencetech/article-3384143/The-150-smart-bra-monitor-breath-Sewn-sensors-send-wearer-s-vital-signs-app.html …	dgwbirch	0	1	1451989463	684319524305416192	https://twitter.com/dgwbirch/status/684319524305416192			
	@ sytaylor “blockchain”	dgwbirch	0	0	1451988432	684315201471135744	https://twitter.com/dgwbirch/status/684315201471135744			@
	End the cash menace now http://www.dailymail.co.uk/news/article-3383764/Three-people-arrested-thieves-BLEW-Post-Office-ATM-escaped-cash.html …	dgwbirch	3	1	1451949869	684153456794431488	https://twitter.com/dgwbirch/status/684153456794431488			
	The Reputation Economy, Part 97: Putney http://www.dailymail.co.uk/home/index.html	dgwbirch	1	0	1451949554	684152135647387652	https://twitter.com/dgwbirch/status/684152135647387652			
	@ Kevindoylejones I'll email you ;)	wmougayar	1	0	1452011159	684410525984407552	https://twitter.com/wmougayar/status/684410525984407552			@
	@ Kevindoylejones not done in your context, but being worked on in other segments.	wmougayar	0	0	1452010973	684409745562812417	https://twitter.com/wmougayar/status/684409745562812417			@
	@ Kevindoylejones yes you can. But only if the work is well wired into value for the whole. It's a subtle condition, but necessary.	wmougayar	1	0	1452010817	684409092262203392	https://twitter.com/wmougayar/status/684409092262203392			@
	Thank you @ dealarchitect , Also in that series, the 67-slide deck I produced on that topic http://startupmanagement.org/2015/12/22/blockchain-2015-strategic-analysis-in-financial-services-slides-deck/ …https://twitter.com/dealarchitect/status/684342975183323136 …	wmougayar	1	0	1451998030	684355458111565824	https://twitter.com/wmougayar/status/684355458111565824			@
	@ prestonjbyrne @ instigating @ AnthonyMacey @ davidbrear @ Chris_Skinner @ leimer @ dgwbirch so mean it will bite you! Arise...	sytaylor	2	0	1452030756	684492720442859521	https://twitter.com/sytaylor/status/684492720442859521			@ @ @ @ @ @ @
	@ instigating @ AnthonyMacey @ davidbrear @ Chris_Skinner @ leimer @ dgwbirch @ prestonjbyrne New York crib shines up nicehttps://twitter.com/ThinkRiseNY/status/684490364338704384 …	sytaylor	7	0	1452030685	684492422555025409	https://twitter.com/sytaylor/status/684492422555025409			@ @ @ @ @ @ @
	Inside the hot new startup accelerator 'changing the DNA' of a huge bank http://uk.businessinsider.com/barclays-accelerator-for-tech-startups-2015-12?platform=hootsuite?r=US&IR=T … via @ BIUK_Finance	sytaylor	9	11	1452030635	684492213271814144	https://twitter.com/sytaylor/status/684492213271814144			@
	You have to think that EVENTUALLY they get the message core systems have to change.https://twitter.com/cgledhill/status/684437482079961089 …	sytaylor	12	4	1452026462	684474711556898816	https://twitter.com/sytaylor/status/684474711556898816			
	It's interesting how little Google, Apple and Facebook are playing in connected home. The Amazon and Ford announcement interesting as such	sytaylor	2	1	1452026409	684474488801591296	https://twitter.com/sytaylor/status/684474488801591296			
	Security firm Guardtime courting governments and banks with industrial-grade # blockchain http://ibt.uk/A6RXX  via @ IBTimesUK	sytaylor	3	1	1451988102	684313815077523456	https://twitter.com/sytaylor/status/684313815077523456		#	@
	@ Ragnarly @ BrianForde @ ZacharyAarons interesting. We have students exploring similar. Will put you guys in touch	mikejcasey	0	0	1452022875	684459664474439680	https://twitter.com/mikejcasey/status/684459664474439680			@ @ @
	@ mims @ dickc Never underestimate the capacity to do bad math -- especially at 2 am on New Years Eve.	mikejcasey	3	1	1452009797	684404812075552768	https://twitter.com/mikejcasey/status/684404812075552768			@ @
bitcoin 	@ BerndtSellheim Thanks Berndt. Maybe I'll make a bitcoin convert out of you!	mikejcasey	0	0	1451958553	684189881296273408	https://twitter.com/mikejcasey/status/684189881296273408			@
	楽天のふるさと納税がえぐい。ポイントで寄付をすることもできるので、金券ショップでポイントカードを安く仕入れてくれば2,000円の手出しを打ち消せる。しかも寄付に対しポイントがついてくるので「稼げて」しまう。消費者としてはありがたいけど制度としては終わってる（訂正、再投稿）。	mochi_wsj	2	2	1451958953	684191556463546368	https://twitter.com/mochi_wsj/status/684191556463546368			
	# Thankyou to my TopNewFollowers @ Mary982689 @ yi_iqbal @ M_Shahzad_Khan1 Its always great to # connect & # network (via http://commun.it )	SafarazAli	0	0	1452011479	684411866706264064	https://twitter.com/SafarazAli/status/684411866706264064		# # #	@ @ @
	# Thankyou to my TopNewFollowers @ gerardfoxlaw @ ck94jle @ Aperfectstyle Its always great to # connect & # network (via http://commun.it )	SafarazAli	0	0	1452010988	684409808070537217	https://twitter.com/SafarazAli/status/684409808070537217		# # #	@ @ @
	Just listened to HBR IdeaCast # np on # SoundCloud # superboss # leadership # collaborativeoverload # collaboration https://soundcloud.com/hbrideacast/502-the-condensed-january …	SafarazAli	3	1	1451983918	684296265769824256	https://twitter.com/SafarazAli/status/684296265769824256		# # # # # #	
	@ goldcoin Thanks for the kind words. I appreciate hearing that.	jonmatonis	1	0	1452033918	684505981548654592	https://twitter.com/jonmatonis/status/684505981548654592			@
bitcoin 	Bitcoin Nodes Summary https://coin.dance/nodes pic.twitter.com/hF88QKfQgm	jonmatonis	12	15	1452019839	684446929615499264	https://twitter.com/jonmatonis/status/684446929615499264			
	@ ronqman Ron, it will soon be support level.	jonmatonis	1	0	1452019216	684444319395278849	https://twitter.com/jonmatonis/status/684444319395278849			@
	@ beautyon_ @ Cernovich Responsible budgeting is now a crime, but eating Doritos while watching TV & collecting welfare benefits is acceptable	jonmatonis	1	1	1451994432	684340367358050304	https://twitter.com/jonmatonis/status/684340367358050304			@ @
	@ exiledsurfer @ coindesk Thanks for tweeting that. I remember it was loads of fun!	jonmatonis	0	0	1451990616	684324362846076928	https://twitter.com/jonmatonis/status/684324362846076928			@ @
	@ basculepic.twitter.com/XResSfbXQu	jgarzik	4	0	1452033413	684503863437725697	https://twitter.com/jgarzik/status/684503863437725697			@
	@ CTZN5 Just need OP_RETURN ;p	jgarzik	2	0	1452030989	684493696646131712	https://twitter.com/jgarzik/status/684493696646131712			@
	"Twitter increases block size ;p ""Twitter Considering 10,000-Character Limit for Tweets""http://recode.net/2016/01/05/twitter-considering-10000-character-limit-for-tweets/ …"	jgarzik	11	7	1452020152	684448244043231232	https://twitter.com/jgarzik/status/684448244043231232			
bitcoin 	@ HyperGG Translated by a Normal Person employed at a bitcoin co. Improvements welcome!	jgarzik	0	0	1452006654	684391630552625152	https://twitter.com/jgarzik/status/684391630552625152			@
bitcoin 	# Bitcoin 比特币正被改装成结算系统http://bit.ly/1JroUm0	jgarzik	7	2	1452004653	684383236622020608	https://twitter.com/jgarzik/status/684383236622020608		#	
	"Cracked: ""If Gyms Were Honest""https://www.youtube.com/watch?v=61iKnKtwpUM …"	jgarzik	1	0	1452002710	684375085055131648	https://twitter.com/jgarzik/status/684375085055131648			
bitcoin 	Thought Bitcoin Was Dead? 2016 Is the Year It Goes Big http://www.wired.com/2016/01/thought-bitcoin-was-dead-2016-is-the-year-it-goes-big/ … via WIRED	SunnyStartups	3	4	1452024641	684467072072417280	https://twitter.com/SunnyStartups/status/684467072072417280			
bitcoin 	You should join us this Sunday at the next India Bitcoin Meetup. Check it out and RSVP! http://meetu.ps/2R5ZlM pic.twitter.com/fVWEZFO6EK	SunnyStartups	0	4	1452024244	684465407231684608	https://twitter.com/SunnyStartups/status/684465407231684608			
	Seth's Blog: Software is testing http://sethgodin.typepad.com/seths_blog/2016/01/software-is-testing.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+typepad%2Fsethsmainblog+%28Seth%27s+Blog%29 …pic.twitter.com/BwdnDglqRP	SunnyStartups	0	0	1451974508	684256800019996672	https://twitter.com/SunnyStartups/status/684256800019996672			
bitcoin 	Bitcoin in India: 'The Best Form of Money the Human Race Has Ever Experienced' - Bitcoin Newshttps://news.bitcoin.com/bitcoin-india-best-form-money-human-race-ever-experienced/ …	SunnyStartups	6	9	1451956383	684180777928671233	https://twitter.com/SunnyStartups/status/684180777928671233			
bitcoin 	Why Bitcoin Matters | TechCrunchhttp://techcrunch.com/2016/01/02/why-bitcoin-matters/ …	SunnyStartups	1	3	1451952901	684166172238045186	https://twitter.com/SunnyStartups/status/684166172238045186			
	Start to 2016 wasn't really that bad // The Bull Case on a 400-Point Plunge http://bloom.bg/1kHihA6  by @ OJRenick	CamiRusso	1	0	1451997165	684351830244110336	https://twitter.com/CamiRusso/status/684351830244110336			@
	DfT's Road Safety statement highlights ongoing need to focus on solns for young driver accident rates https://www.gov.uk/government/publications/road-safety-statement-working-together-to-build-a-safer-road-system … # saferdriving	charliehalkett	0	0	1451991063	684326234772402176	https://twitter.com/charliehalkett/status/684326234772402176		#	
	@ voxelus # vr multiplayer mode # demo only at # techdebut by socialradius # ces # ces2016 going on… https://www.instagram.com/p/BAJTpLEpjkb/	michaelterpin	1	1	1451971267	684243207421472768	https://twitter.com/michaelterpin/status/684243207421472768		# # # # #	@
	10 # CES Gadgets From the Past That Went Nowhere: http://www.entrepreneur.com/slideshow/254611 …	michaelterpin	1	1	1451951105	684158638022246400	https://twitter.com/michaelterpin/status/684158638022246400		#	
	"Will # Blockchain leap forward in 2016 or step back until 2017 "" by @ gpn01 on @ LinkedIn https://www.linkedin.com/pulse/blockchain-leap-forward-2016-step-back-until-2017-nuttall-mbcs-citp …"	gpn01	4	3	1451985854	684304387926290432	https://twitter.com/gpn01/status/684304387926290432		#	@ @
bitcoin 	Battle for bitcoin dominance becomes East vs. West matchup http://www.bizjournals.com/newyork/news/2016/01/04/battle-for-bitcoin-dominance-becomes-east-vs-west.html?ana=twt … via @ NYBizJournal # blockchain	gpn01	2	0	1451978696	684274363353427968	https://twitter.com/gpn01/status/684274363353427968		#	@
bitcoin 	Here are a few trends to watch that will shape # bitcoin regulation this new year:http://bit.ly/1JpgUSB	alextapscott	8	5	1452021614	684454377751490560	https://twitter.com/alextapscott/status/684454377751490560		#	
	@ LumosBusiness Indeed!	DianacBiggs	0	0	1452034763	684509526985424897	https://twitter.com/DianacBiggs/status/684509526985424897			@
	@ LumosBusiness Exactly :)	DianacBiggs	0	0	1452034588	684508791673647105	https://twitter.com/DianacBiggs/status/684508791673647105			@
	@ LumosBusiness Where are you based? Quite a few next-gen banks launching or about to launch in the UK	DianacBiggs	0	0	1452034250	684507377480155136	https://twitter.com/DianacBiggs/status/684507377480155136			@
	Is this real life?https://twitter.com/mashable/status/684500628102578176 …	DianacBiggs	0	0	1452034054	684506554624831488	https://twitter.com/DianacBiggs/status/684506554624831488			
	@ LumosBusiness Seems like a simplification on both points.	DianacBiggs	0	0	1452034012	684506376014565380	https://twitter.com/DianacBiggs/status/684506376014565380			@
	@ LumosBusiness This shows the opinions of a sample of young people but no data on behaviors, market, examples of that disruption?	DianacBiggs	1	0	1452033963	684506172657897472	https://twitter.com/DianacBiggs/status/684506172657897472			@
	This is so # Canada. # Canadians are cutting $20 bills in half to create a new, locals-only # currency: http://www.fastcoexist.com/3053891/canadians-are-cutting-20-bills-in-half-to-create-a-new-locals-only-currency … by @ ecjacobs /	DianacBiggs	2	1	1452033758	684505311995129856	https://twitter.com/DianacBiggs/status/684505311995129856		# # #	@
	@ LumosBusiness But yes, some do and some will take their lunch - and maybe more! But doesn't mean it happens in a silo...	DianacBiggs	0	0	1452033046	684502323520008192	https://twitter.com/DianacBiggs/status/684502323520008192			@
	@ LumosBusiness Any evidence of lack of trust? I don't find it that surprising but at the same time data shows ppl don't leave their banks	DianacBiggs	0	0	1452032990	684502090232774657	https://twitter.com/DianacBiggs/status/684502090232774657			@
	@ iankar_ @ SenSanders Plus in the US people still write cheques which is really lol	DianacBiggs	1	0	1452032864	684501560425070595	https://twitter.com/DianacBiggs/status/684501560425070595			@ @
	@ iankar_ @ SenSanders I think he has a point? You Americans pay pretty outrageous fees for banking, at least compared to here in the UK	DianacBiggs	1	0	1452032792	684501259777388548	https://twitter.com/DianacBiggs/status/684501259777388548			@ @
	New # Finance in 2016: # Banks and # Disruptors Are Better Together http://www.americanbanker.com/bankthink/new-finance-in-2016-banks-and-disruptors-are-better-together-1078621-1.html … # banking # fintech	DianacBiggs	0	0	1452028372	684482719884177408	https://twitter.com/DianacBiggs/status/684482719884177408		# # # # #	
bitcoin 	The Western Myth of # Bitcoin in # Kenya - highlights the importance of understanding local markets http://motherboard.vice.com/read/the-western-myth-of-bitcoin-in-kenya … via @ motherboard	DianacBiggs	1	0	1452013296	684419487303602181	https://twitter.com/DianacBiggs/status/684419487303602181		# #	@
	"Check out this interesting post by @ Mossibat ""Silicon Valley AND/OR # Tehran"" on @ LinkedIn https://www.linkedin.com/pulse/silicon-valley-andor-tehran-mohsen-m-khalkhali-acsi … # Iran # tech"	DianacBiggs	2	0	1452013170	684418958372532224	https://twitter.com/DianacBiggs/status/684418958372532224		# # #	@ @
	Security firm Guardtime courting governments and banks with keyless # blockchain https://www.google.com/url?rct=j&sa=t&url=http://www.ibtimes.co.uk/security-firm-guardtime-courting-governments-banks-keyless-blockchain-1535835&ct=ga&cd=CAEYACoTNzI3MDI4NTE0MDM2NjY4MjEyODIaNTMzNjA2NWEzNWFjMDEzNDpjb206ZW46VVM&usg=AFQjCNFgH81Z0w1nDuxc5KgNbq7SaWVCuw …	diiorioanthony	1	1	1452030907	684493355900784641	https://twitter.com/diiorioanthony/status/684493355900784641		#	
