	Startups in the past: Useful Product/Service + Aligned People + Venture Capital Startups now: Useless Product/Service + Misaligned People + Token Sale	jimmysong	334	85	1519427001	967173058955014145	https://twitter.com/jimmysong/status/967173058955014145			
	pic.twitter.com/jObxVT00uD	DollarVigilante	161	67	1519495710	967461248358076423	https://twitter.com/DollarVigilante/status/967461248358076423			
	Coinbase has serious competition.: http:// youtu.be/uwQ0L57yOdQ?a via @YouTube	DollarVigilante	24	9	1519493465	967451832057565186	https://twitter.com/DollarVigilante/status/967451832057565186			@YouTube
	Just cancel the tourney this year	readDanwrite	6	1	1519445852	967252125909749760	https://twitter.com/readDanwrite/status/967252125909749760			
	#BigData : the golden prospect of #MachineLearning on business analytics #AI #chatbot #insurtech MT @andi_staub #fintech http:// bit.ly/2sJgvrW pic.twitter.com/kWwFhugng7	sbmeunier	10	13	1519496111	967462927883231232	https://twitter.com/sbmeunier/status/967462927883231232		#BigData #MachineLearning #AI #chatbot #insurtech #fintech	@andi_staub
	#SteveWozniak explains why he no longer agrees with #ElonMusk , #StephenHawking on #AI #AI @CatClifford @stevewoz MT @SpirosMargaris #fintech http:// cnb.cx/2HJ6Apw pic.twitter.com/Fcpv3jkBPY	sbmeunier	1	1	1519485311	967417629848801280	https://twitter.com/sbmeunier/status/967417629848801280		#SteveWozniak #ElonMusk #StephenHawking #AI #AI #fintech	@CatClifford @stevewoz @SpirosMargaris
	Where Do Consumers Fit in the #fintech Stack? Image Source : Digital Finance Analytics @DFA_Analyst #AI #MachineLearning #BigData #fintech MT @DeepLearn007 http:// digitalfinanceanalytics.com/blog/where-do- consumers-fit-in-the-fintech-stack/ … pic.twitter.com/nkPAMQ6tjN	sbmeunier	9	13	1519481712	967402534942986241	https://twitter.com/sbmeunier/status/967402534942986241		#fintech #AI #MachineLearning #BigData #fintech	@DFA_Analyst @DeepLearn007
	Here are the most innovative companies Worldwide, interesting to see insurers ahead of banks. #fintech #insurtech #AI https:// buff.ly/2DUEppz pic.twitter.com/gVVWGAaeTF	sbmeunier	26	31	1519478111	967387432885850112	https://twitter.com/sbmeunier/status/967387432885850112		#fintech #insurtech #AI	
	Easyjet's billionaire founder has launched #fintech platform Easymoney #payments http:// dlvr.it/QHdmWw pic.twitter.com/13US9CcwFK	sbmeunier	3	5	1519463538	967326309209788418	https://twitter.com/sbmeunier/status/967326309209788418		#fintech #payments	
	Next to #technology adoption, a #data mindset and #analytical capabilities will be the most significant factors in determining future success #banks #fintech MT @davidjmaireles https:// accntu.re/2ET8Fyc pic.twitter.com/V0bNZvJXs5	sbmeunier	4	18	1519456512	967296839753101312	https://twitter.com/sbmeunier/status/967296839753101312		#technology #data #analytical #banks #fintech	@davidjmaireles
	Five lessons this incumbent insurer learned along the way to becoming an #insurTech #startup . @PC_360 #fintech #leadership MT @guzmand http:// bit.ly/2ELoPJi pic.twitter.com/Ahig1leVPX	sbmeunier	3	8	1519452911	967281733648420864	https://twitter.com/sbmeunier/status/967281733648420864		#insurTech #startup #fintech #leadership	@PC_360 @guzmand
	Tall German tourist using an ATM in south-east Asia #fintech MT @cgledhill https://www. reddit.com/r/funny/commen ts/7y647a/tall_german_tourist_using_an_atm_in_southeast_asia/ … pic.twitter.com/AeBNVpytva	sbmeunier	4	2	1519449311	967266635190022144	https://twitter.com/sbmeunier/status/967266635190022144		#fintech	@cgledhill
	A retailer's guide to accepting #cryptocurrencies #blockchain #fintech http:// on.forbes.com/6017DRnFJ pic.twitter.com/kZDp7kpekm	sbmeunier	7	6	1519431673	967192654650978304	https://twitter.com/sbmeunier/status/967192654650978304		#cryptocurrencies #blockchain #fintech	
	Barrier to Artificial Intelligence in the Enterprise: Access to High Quality Data v/ @AIWorldExpo #AI #BigData #Analytics #Business Cc @YvesMulkers @IoTRecruiting MT @ipfconline1 #fintech http:// ow.ly/ISil30hEGBe pic.twitter.com/VqnY8Jjz9n	sbmeunier	23	22	1519427711	967176038655590401	https://twitter.com/sbmeunier/status/967176038655590401		#AI #BigData #Analytics #Business #fintech	@AIWorldExpo @YvesMulkers @IoTRecruiting @ipfconline1
	I'm at The Pines Hotel in Swanage, England https://www. swarmapp.com/c/buqwOpFmkUd pic.twitter.com/wpK8H5iyov	thomaspower	8	2	1519498678	967473696544907264	https://twitter.com/thomaspower/status/967473696544907264			
	Seagulls at Swanage ... pic.twitter.com/1ShnJAkAdH	thomaspower	7	2	1519498409	967472567601725441	https://twitter.com/thomaspower/status/967472567601725441			
	Thanks to my top #socialfave ​s @ilovetypography @VivaCazuza @esa_es @CMichaelGibson #STLove v/ https:// socialfave.net .	thomaspower	3	1	1519497572	967469055715282944	https://twitter.com/thomaspower/status/967469055715282944		#socialfave #STLove	@ilovetypography @VivaCazuza @esa_es @CMichaelGibson
	Vitalik Has a New Idea for #ICOs https://www. coindesk.com/vitalik-new-id ea-icos-tested … via @coindesk @toetoe	thomaspower	3	2	1519494286	967455276248027136	https://twitter.com/thomaspower/status/967455276248027136		#ICOs	@coindesk @toetoe
	Fish & Chips by the sea ...minus 4 degrees (@Swanage Beach in Swanage, Dorset) https://www. swarmapp.com/c/22pJZX6khXV pic.twitter.com/SUSKN5Kl00	thomaspower	6	2	1519490461	967439229306490885	https://twitter.com/thomaspower/status/967439229306490885			@Swanage
	I just supported Kids Entrepreneurship Game on @ThunderclapIt // @startupdashgame http:// thndr.me/LZdxrL	thomaspower	3	2	1519473335	967367399996645377	https://twitter.com/thomaspower/status/967367399996645377			@ThunderclapIt @startupdashgame
bitcoin 	Gifting Bitcoin Is One Way a Person Can Avoid Paying Crypto-Taxes https:// news.bitcoin.com/gifting-bitcoi n-is-one-way-a-person-can-avoid-paying-crypto-taxes/ … via @BTCTN	thomaspower	7	2	1519472748	967364936103006210	https://twitter.com/thomaspower/status/967364936103006210			@BTCTN
	What I Saw Treating the Victims From Parkland Should Change the Debate on Guns https:// refind.com/l/f977c5c22b via @TheAtlantic @estherschindler	thomaspower	3	1	1519456034	967294832350769153	https://twitter.com/thomaspower/status/967294832350769153			@TheAtlantic @estherschindler
	International Space Station Crew Landing to Air Live on NASA TV https://www. nasa.gov/press-release/ international-space-station-crew-landing-to-air-live-on-nasa-television … via @cleebration	thomaspower	10	4	1519455931	967294401201491969	https://twitter.com/thomaspower/status/967294401201491969			@cleebration
bitcoin 	Vladivostok Discussed as Russia’s New ”Crypto Hub” https:// news.bitcoin.com/vladivostok-di scussed-as-russias-new-crypto-hub/ … via @BTCTN	thomaspower	2	1	1519455901	967294275133337601	https://twitter.com/thomaspower/status/967294275133337601			@BTCTN
	Robinhood Crypto Trading Is Here http:// blog.robinhood.com/news/2018/2/21 /robinhood-crypto-trading-is-here … via @arjoona	thomaspower	3	1	1519455888	967294223392428032	https://twitter.com/thomaspower/status/967294223392428032			@arjoona
	Confirmed: Bitfinex Exchange Has Account On Dutch ING Bank https:// refind.com/l/0029066544 via @Cointelegraph @arjoona	thomaspower	2	2	1519455877	967294174000242688	https://twitter.com/thomaspower/status/967294174000242688			@Cointelegraph @arjoona
	Signal gets a $50 million lifeline from WhatsApp co-founder https:// thenextweb.com/apps/2018/02/2 2/signals-secure-messaging-app-gets-a-50-million-lifeline-from-whatsapp-co-founder … via @TheNextWeb @Merkstatt	thomaspower	2	1	1519455839	967294016441208832	https://twitter.com/thomaspower/status/967294016441208832			@TheNextWeb @Merkstatt
	Three major car rental companies dump the NRA https:// refind.com/l/1204ee2f90 via @johnbattelle	thomaspower	5	2	1519455826	967293961646768128	https://twitter.com/thomaspower/status/967293961646768128			@johnbattelle
	Robinhood rolls out zero-fee crypto trading as it hits 4M users https:// refind.com/l/e855761602 via @TechCrunch @tibor	thomaspower	8	6	1519455786	967293794814177280	https://twitter.com/thomaspower/status/967293794814177280			@TechCrunch @tibor
bitcoin 	Dennis Gartman: Bitcoin is nonsense, and I won't buy or sell any https:// refind.com/l/5edb1953f4	thomaspower	2	1	1519455762	967293693496619013	https://twitter.com/thomaspower/status/967293693496619013			
	Why ‘Black Panther’ Is a Defining Moment for Black America https://www. nytimes.com/2018/02/12/mag azine/why-black-panther-is-a-defining-moment-for-black-america.html … via @nytimes @MKaigwa	thomaspower	3	1	1519455750	967293642359570432	https://twitter.com/thomaspower/status/967293642359570432			@nytimes @MKaigwa
	Enabling Crypto Spending in everyday life https:// refind.com/l/c816d27938	thomaspower	3	1	1519455736	967293584440463360	https://twitter.com/thomaspower/status/967293584440463360			
	Signals | Build, Train, & Monetise Cryptotrading Strategies https:// refind.com/l/4f0694086c via @pcrepairsdublin	thomaspower	2	1	1519455718	967293507730903040	https://twitter.com/thomaspower/status/967293507730903040			@pcrepairsdublin
	Arthur - The Intelligent Cryptocurrency Arbitrage Tracking Bot https://www. youtube.com/watch?v=YSoEpL XOsPA&t=392s … via @j00st	thomaspower	2	1	1519455703	967293444161929217	https://twitter.com/thomaspower/status/967293444161929217			@j00st
	Marketplace for Digital Goods https:// refind.com/l/3b3f2e6956 via @jacob @arinbasu	thomaspower	1	1	1519455691	967293397093572608	https://twitter.com/thomaspower/status/967293397093572608			@jacob @arinbasu
	if so very sad	thomaspower	2	2	1519455671	967293310229458944	https://twitter.com/thomaspower/status/967293310229458944			
	One minute @telegram pic.twitter.com/duOXSwMAUi	thomaspower	4	1	1519454893	967290047933374465	https://twitter.com/thomaspower/status/967290047933374465			@telegram
	Thanks to my top #socialfave ​s @willieeng @LCP @funnylifepost @lugat365 #STLove v/ https:// socialfave.net .	thomaspower	1	1	1519453707	967285073513922560	https://twitter.com/thomaspower/status/967285073513922560		#socialfave #STLove	@willieeng @LCP @funnylifepost @lugat365
	Merci Philippe @TheMisterFavor	thomaspower	7	0	1519453503	967284216483516416	https://twitter.com/thomaspower/status/967284216483516416			@TheMisterFavor
	in London not USA	thomaspower	0	0	1519452899	967281683891355648	https://twitter.com/thomaspower/status/967281683891355648			
	which is very clever	thomaspower	2	0	1519452870	967281562827067393	https://twitter.com/thomaspower/status/967281562827067393			
	skills wanted @twitter https:// twitter.com/yoyoel/status/ 967092285023244288 …	thomaspower	0	0	1519452735	967280997791395840	https://twitter.com/thomaspower/status/967280997791395840			@twitter
	#HODL https:// twitter.com/crypto/status/ 967119986773909504 …	thomaspower	1	0	1519452190	967278710859685889	https://twitter.com/thomaspower/status/967278710859685889		#HODL	
	indeed they are https:// twitter.com/VinnyLingham/s tatus/967231577594806273 …	thomaspower	1	0	1519451603	967276249658855429	https://twitter.com/thomaspower/status/967276249658855429			
	nice https:// twitter.com/APompliano/sta tus/967167744763420674 …	thomaspower	0	0	1519451564	967276083480580096	https://twitter.com/thomaspower/status/967276083480580096			
	#SCL	thomaspower	7	7	1519449998	967269516697890816	https://twitter.com/thomaspower/status/967269516697890816		#SCL	
	"most is ""some"""	thomaspower	0	1	1519449930	967269231090982912	https://twitter.com/thomaspower/status/967269231090982912			
	"""When it crashes, the world will follow"" it being #AI when do you sense this is?"	thomaspower	0	0	1519449885	967269043458707456	https://twitter.com/thomaspower/status/967269043458707456		#AI	
	"""Please talk like a serious person"" is that you?"	thomaspower	1	0	1519449808	967268722019831808	https://twitter.com/thomaspower/status/967268722019831808			
bitcoin 	Even the local furniture shop accepts payments in #Bitcoin and use these on their displays. Wise move for the high margin business. pic.twitter.com/QhsTRNwJCv	SimonDixonTwitt	69	10	1519489641	967435793248776192	https://twitter.com/SimonDixonTwitt/status/967435793248776192		#Bitcoin	
	Good point, but in the case of ETH, the rules were set up in advance and the miners were told, up front, about the switch to PoS. It's not an arbitrary censure.	el33th4xor	2	1	1519511632	967528028145442817	https://twitter.com/el33th4xor/status/967528028145442817			
	Reminds me of the Ottoman Empire, where people who got rich and powerful would be arbitrarily killed by the sultan.	el33th4xor	23	3	1519511572	967527777099534336	https://twitter.com/el33th4xor/status/967527777099534336			
	"Indeed, PoW is the same thing as PoS, where the stake is the investment in mining hardware. Burning that stake/hardware for no reason, or for cantankerous reasons like ""I don't like what this person says,"" is the dumbest thing one can do. https:// twitter.com/seweso/status/ 967499898290688002 …"	el33th4xor	63	31	1519511402	967527065229684743	https://twitter.com/el33th4xor/status/967527065229684743			
	Looks like someone reinvented what is known in distributed systems and state machine replication as checkpoints. This may help compress the blockchain, but it changes the trust model. In any case, this is not where the scaling bottlenecks lie. https:// twitter.com/coindesk/statu s/967006537888813056 …	el33th4xor	57	15	1519490732	967440369821605888	https://twitter.com/el33th4xor/status/967440369821605888			
	All true. And all of these are challenges faced by BAT. Looking forward to finding out how they'll tackle them	el33th4xor	2	0	1519490097	967437706220527622	https://twitter.com/el33th4xor/status/967437706220527622			
bitcoin 	The trick is to have a plan for the worst case without completely screwing up the common case. Case in point: transaction propagation in Bitcoin requires altruism. It's not incentivized in the protocol. Trying to make that worst-case proof would add pointless complexity.	el33th4xor	1	0	1519487752	967427866769215489	https://twitter.com/el33th4xor/status/967427866769215489			
	@LDrogen is right though. A coin that gets created as a result of human time spent on browsing would be great. Worth taking a look at the Basic Attention Token, which requires browser support, but does essentially this.	el33th4xor	4	0	1519487521	967426898509946880	https://twitter.com/el33th4xor/status/967426898509946880			@LDrogen
	Scamception, indeed.	el33th4xor	1	0	1519487222	967425645847502849	https://twitter.com/el33th4xor/status/967425645847502849			
	Indeed, despite the noises they make about bots, harassment and improving user experience, it's not something they care about.	el33th4xor	1	0	1519479186	967391940902903808	https://twitter.com/el33th4xor/status/967391940902903808			
	Just the message alone, that if an inner cabal doesn't like you, they will try to change the main rules on you to kill off your business, is sufficient to doom a currency.	el33th4xor	56	9	1519476111	967379043627782145	https://twitter.com/el33th4xor/status/967379043627782145			
	More seriously, it's difficult to design protocols that are totally secure. Many rely on economic rationality, some rely on altruism. We have techniques that work. What doesn't work is to actively kill off the people who invested multiple $100m into your ecosystem.	el33th4xor	48	7	1519476111	967379041681633280	https://twitter.com/el33th4xor/status/967379041681633280			
	Several years ago, Cobra was invoking that very argument that he is now trying to tear down. Nothing like a snake that is forced to swallow its own tail.	el33th4xor	24	2	1519476110	967379039697678336	https://twitter.com/el33th4xor/status/967379039697678336			
	"""Imagine if someone had a gun to your head but was incentivized not to shoot."" This is doubly hilarious, because Cobra is trying to tear down the ""no one would do that, it'd be against their rational self-interest"" argument that maximalists often use."	el33th4xor	10	0	1519476110	967379037873233921	https://twitter.com/el33th4xor/status/967379037873233921			
	"""This is why, historically, mining pools were careful to not grow too large."" This is totally false. GHash reached 56% not too long ago, and there are many similar examples in other coins of pooled miners exceeding the 25%, 33%, and even the 50% boundaries."	el33th4xor	16	2	1519476109	967379034257678337	https://twitter.com/el33th4xor/status/967379034257678337			
bitcoin 	Hilarious write up and thread. In the next few tweets, I'll pull out two of the most ridiculous claims in it. https:// twitter.com/CobraBitcoin/s tatus/967237696379813888 …	el33th4xor	38	9	1519476108	967379031652958209	https://twitter.com/el33th4xor/status/967379031652958209			
	Yet even our masters students can implement both the image similarity check, and even the bot detection algos, in a few weeks. Sad to see a tech company fail to deploy tech.	el33th4xor	26	4	1519472880	967365490703204352	https://twitter.com/el33th4xor/status/967365490703204352			
	Meanwhile, the bigger problems that people are complaining about, bots and manipulation, require machine learning and AI. A company that cannot implement an image similarity check has absolutely no hope against these bigger problems.	el33th4xor	17	4	1519472879	967365488627146752	https://twitter.com/el33th4xor/status/967365488627146752			
	Sadly, Twitter is evidently incapable of implementing even these rudimentary checks.	el33th4xor	6	2	1519472703	967364747237691392	https://twitter.com/el33th4xor/status/967364747237691392			
	A simple check for profile image similarity would have detected this. A few other checks for bio, pinned tweet, and background image would have flagged the account.	el33th4xor	8	3	1519472659	967364564688961538	https://twitter.com/el33th4xor/status/967364564688961538			
	Excellent reporting on @Twitter and @jack 's inability to detect even the simplest forms of scamming and misbehavior on their platform. https:// twitter.com/cwarzel/status /967209912190169094 …	el33th4xor	95	38	1519471615	967360186808664070	https://twitter.com/el33th4xor/status/967360186808664070			@Twitter @jack
	But we can do much better on an absolute scale.	el33th4xor	0	0	1519429555	967183773229092866	https://twitter.com/el33th4xor/status/967183773229092866			
	It's true that cash is also pretty wasteful of energy.	el33th4xor	1	0	1519429531	967183671156453377	https://twitter.com/el33th4xor/status/967183671156453377			
	It's time to think about green, sustainable blockchains. https://www. cnbc.com/2018/02/23/bit coin-blockchain-consumes-a-lot-of-energy-engineers-changing-that.html …	el33th4xor	127	42	1519428216	967178154765901824	https://twitter.com/el33th4xor/status/967178154765901824			
	It doesn't say that on the prospectus! :-)	el33th4xor	4	0	1519427652	967175792290562054	https://twitter.com/el33th4xor/status/967175792290562054			
	It's a singular entity. And yes, there's absolutely no fear of a 51% attack. That wasn't the point of the slide. People read their fears and insecurities into every statement of fact.	el33th4xor	1	0	1519427344	967174497743900673	https://twitter.com/el33th4xor/status/967174497743900673			
bitcoin 	Whoa. Interested to hear what others like @BitfuryGeorge , @cburniske , @CremeDeLaCrypto , @eric_lombrozo , @wences , @adam3us , @mikebelshe and @ErikVoorhees think. https:// twitter.com/cobrabitcoin/s tatus/967237696379813888 …	laurashin	86	25	1519489746	967436232329371648	https://twitter.com/laurashin/status/967436232329371648			@BitfuryGeorge @cburniske @CremeDeLaCrypto @eric_lombrozo @wences @adam3us @mikebelshe @ErikVoorhees
	I also think the difference is that the actors in the financial crisis were behaving irresponsibly for years. In this case, a random guy made an accidental error. It wasn’t systemic bad behavior.	laurashin	7	1	1519488650	967431635430854657	https://twitter.com/laurashin/status/967431635430854657			
	Be careful, everyone. Sort of similar trend to the phone hijackings. Hopefully doesn’t need to be said but a good rule to follow is to never believe that a prominent member of the crypto community will randomly give you free money. https:// twitter.com/cwarzel/status /967209912190169094 …	laurashin	52	22	1519488494	967430978892308480	https://twitter.com/laurashin/status/967430978892308480			
	Yeah -- though I wouldn't call it my estimate, but what I was hearing from a few sources. Again, I didn't do a lot of digging into it, which is why I was interested to see this report.	laurashin	0	0	1519435095	967207010537168896	https://twitter.com/laurashin/status/967207010537168896			
	I didn't dig into this too deeply but even the little bit of research I did came up with estimates in a similar range. I'd like to see that Bernstein report.	laurashin	0	0	1519433223	967199155964690432	https://twitter.com/laurashin/status/967199155964690432			
	Interesting: https:// twitter.com/Disruptepreneu r/status/966849059821576193 …	laurashin	36	9	1519432789	967197338774089728	https://twitter.com/laurashin/status/967197338774089728			
	Listening to it today, I realized I didn't fully flesh out what I meant by my worry that it will cause bubble behavior -- I meant what if a top rating or inclusion on a list ends up giving people enough confidence to not do their own due diligence	laurashin	5	0	1519429412	967183172499775488	https://twitter.com/laurashin/status/967183172499775488			
	https://www. reddit.com/r/btc/comments /7zsruk/viabtc_ceo_donated_about_200000_to_bch_fund/ …	JihanWu	300	181	1519444401	967246042973446144	https://twitter.com/JihanWu/status/967246042973446144			
bitcoin ethereum 	No. While Ethereum is discussing erc20's improvement proposals and lots of other new blockchains are testing aggressive innovations, http:// Bitcoin.org controller is busying with political games like change PoW, the future of Bitcoin looks not good.	JihanWu	261	54	1519444156	967245014244909056	https://twitter.com/JihanWu/status/967245014244909056			
bitcoin 	That is cool. When you achieved it, Bitcoin's market share in the cryptocurrency will fall under 10%. Good luck!	JihanWu	287	48	1519443365	967241694109302785	https://twitter.com/JihanWu/status/967241694109302785			
bitcoin 	@CobraBitcoin , Which job is your priority, rewrite the Whitepaper or change PoW?	JihanWu	223	37	1519442822	967239417994780672	https://twitter.com/JihanWu/status/967239417994780672			@CobraBitcoin
	Three timers get free tickets. #robbed . I have one for you if you are still looking. Will mean you have to sit with Z though.	novogratz	20	0	1519485956	967420334365265920	https://twitter.com/novogratz/status/967420334365265920		#robbed	
	The Medici Effect by @Frans_Johansson reviewed @TheMediciGroup https:// irishtechnews.ie/the-medici-eff ect-with-a-new-preface-and-discussion-guide-what-elephants-and-epidemics-can-teach-us-about-innovation-reviewed/ … @SimonCocking @Irish_TechNews pic.twitter.com/XQzcX56wvo	SimonCocking	7	4	1519500716	967482245421420544	https://twitter.com/SimonCocking/status/967482245421420544			@Frans_Johansson @TheMediciGroup @SimonCocking @Irish_TechNews
	Customers the day after tomorrow by @StevenVBe reviewed https:// irishtechnews.ie/customers-the- day-after-tomorrow-how-to-attract-customers-in-a-world-of-ai-bots-and-automation-reviewed/ … @SimonCocking @Irish_TechNews pic.twitter.com/i19GOVX7Zk	SimonCocking	7	2	1519478284	967388157296762881	https://twitter.com/SimonCocking/status/967388157296762881			@StevenVBe @SimonCocking @Irish_TechNews
	Your comments are too negative for me to retweet - could you be a bit more upbeat / positive / constructive? thanks S	SimonCocking	2	0	1519476825	967382038918651904	https://twitter.com/SimonCocking/status/967382038918651904			
	Confident Data SKills by @kirill_eremenko reviewed https:// irishtechnews.ie/confident-data -skills-by-kirill-eremenko-reviewed/ … @SimonCocking @Irish_TechNews pic.twitter.com/ClK0YkRvom	SimonCocking	1	4	1519461396	967317322363842560	https://twitter.com/SimonCocking/status/967317322363842560			@kirill_eremenko @SimonCocking @Irish_TechNews
	If you have a good product / idea and a good team, then it is a faster way to raise funds, with less hassle than going to banks / VCs, what's not to like?	SimonCocking	4	0	1519460199	967312302931431429	https://twitter.com/SimonCocking/status/967312302931431429			
	Love to find a list of prominent people who support the NRA. CEOs Celebrities etc. Time to shine the light on the American terrorist organization. #NRA	GerberKawasaki	98	26	1519511837	967528889055506432	https://twitter.com/GerberKawasaki/status/967528889055506432		#NRA	
	No money in music streaming. Jack learns the hard way. Twitter’s $70 million SoundCloud investment is officially wiped out - Recode $ twtr https:// apple.news/AsZWEGT73RUyh9 IYZpe5P4Q …	GerberKawasaki	20	6	1519511382	967526981758693376	https://twitter.com/GerberKawasaki/status/967526981758693376			
	You can avoid this fate with a simple phone call. 310-399-6397. This Is What Life Without Retirement Savings Looks Like - The Atlantic https:// apple.news/Ae8XFMNIqSHevK Ri9VD5UaQ …	GerberKawasaki	0	2	1519510271	967522320293158912	https://twitter.com/GerberKawasaki/status/967522320293158912			
	Is this fake too? pic.twitter.com/94y3Hs165w	GerberKawasaki	0	0	1519502245	967488657882935296	https://twitter.com/GerberKawasaki/status/967488657882935296			
	Short seller fake news. Keep trying.	GerberKawasaki	0	0	1519502205	967488490408525824	https://twitter.com/GerberKawasaki/status/967488490408525824			
	False narrative you haven’t seen the agreement. Its Tesla’s factory and it’s a partnership.	GerberKawasaki	0	0	1519502183	967488398578495488	https://twitter.com/GerberKawasaki/status/967488398578495488			
	How much have you lost being wrong ?	GerberKawasaki	1	0	1519502113	967488101294555136	https://twitter.com/GerberKawasaki/status/967488101294555136			
	Another Tesla sold to a GKer. This place is Tesla heaven. Marina Del Rey pick up - where happiness is sold. @ayalshmilovich $ tsla pic.twitter.com/n4KeuZrh0R	GerberKawasaki	31	3	1519500894	967482988903608320	https://twitter.com/GerberKawasaki/status/967482988903608320			@ayalshmilovich
	We created the MOAD. Mother of all disclaimers. It’s five pages. Basically if a meteor hits it’s not our fault. Regulators make rules. Not sense.	GerberKawasaki	0	0	1519500794	967482569427116032	https://twitter.com/GerberKawasaki/status/967482569427116032			
	Thanks.	GerberKawasaki	0	0	1519494859	967457676958482432	https://twitter.com/GerberKawasaki/status/967457676958482432			
	True. But some are much better...	GerberKawasaki	0	0	1519494853	967457652132347904	https://twitter.com/GerberKawasaki/status/967457652132347904			
	No one forces a kid to get a free $250k education huge perks and a chance for an amazing pro future. No one forces anyone to play basketball.	GerberKawasaki	1	0	1519494815	967457493495398400	https://twitter.com/GerberKawasaki/status/967457493495398400			
	They don’t spend much time in class. Most schools it’s a joke.	GerberKawasaki	1	0	1519494750	967457219032752128	https://twitter.com/GerberKawasaki/status/967457219032752128			
	No money in anything but football and basketball. But I agree with you.	GerberKawasaki	1	0	1519494697	967456998575894528	https://twitter.com/GerberKawasaki/status/967456998575894528			
	Tyre but they also fund every other sports program with the profit. Like women’s field hockey.	GerberKawasaki	1	0	1519494649	967456798356553729	https://twitter.com/GerberKawasaki/status/967456798356553729			
	I saw first had with UCLA sports. My step father was Chancellor and witnessed many issues. The #NCAA needs a total revamp. Also the one and done thing is an issue.	GerberKawasaki	1	0	1519494600	967456590734372864	https://twitter.com/GerberKawasaki/status/967456590734372864		#NCAA	
	True. I’ve just heard many stories of parents that can’t even afford to see their kids play, like in the final four. But yes. The stipend isn’t enough to really eat. Also the kids feel pressure to deal with the crooks to help their families. Not just themselves.	GerberKawasaki	0	0	1519494526	967456279965835264	https://twitter.com/GerberKawasaki/status/967456279965835264			
	Buy his gas, crap food and Wells Fargo will open fake accounts for you too.	GerberKawasaki	0	0	1519494402	967455762778750976	https://twitter.com/GerberKawasaki/status/967455762778750976			
	My relatives said the same thing. People just voted Republican without knowing Dana is a Russian mole. Things are changing! Dana you will go down.	GerberKawasaki	0	0	1519494360	967455584575414277	https://twitter.com/GerberKawasaki/status/967455584575414277			
	Congrats!!	GerberKawasaki	1	0	1519494239	967455075353337856	https://twitter.com/GerberKawasaki/status/967455075353337856			
	Best low tech thing.	GerberKawasaki	0	0	1519494048	967454275906322432	https://twitter.com/GerberKawasaki/status/967454275906322432			
	I think the red course won every time....	GerberKawasaki	0	0	1519493910	967453696102576128	https://twitter.com/GerberKawasaki/status/967453696102576128			
	Israel is a nation at war. These were terrorists attacking children. We’ve never had a war on our soil. Everyone is Israel serves in the military so teachers don’t need training. They had it already. We are a nation at war now- against guns and he NRA.	GerberKawasaki	10	4	1519492752	967448840499486721	https://twitter.com/GerberKawasaki/status/967448840499486721			
	What are you using?	GerberKawasaki	0	0	1519492510	967447825419087872	https://twitter.com/GerberKawasaki/status/967447825419087872			
	Morally opaque lawyers. #skadden #russia #treason https:// twitter.com/kenvogel/statu s/967445167878950915 …	GerberKawasaki	0	0	1519492274	967446834439270400	https://twitter.com/GerberKawasaki/status/967446834439270400		#skadden #russia #treason	
	Another huge real estate fraud in LA. It’s like the greed has no end. Looks like a lot of overpriced LA homes will be up for sale soon. I was wondering who the idiots were doing these deals... https://www. wsj.com/articles/the-a lleged-1-2-billion-ponzi-scheme-sapping-l-a-s-trophy-home-market-1519415101 …	GerberKawasaki	11	6	1519492224	967446624417955840	https://twitter.com/GerberKawasaki/status/967446624417955840			
	UPS USPS. I’d rather drive the package myself then support the terrorist #NRA . @FedEx pay attention. We will not stop until you denounce the scum #NRA #GunControlNow #ParklandStudents	GerberKawasaki	1	0	1519489671	967435919262302209	https://twitter.com/GerberKawasaki/status/967435919262302209		#NRA #NRA #GunControlNow #ParklandStudents	@FedEx
	No questions athletes should be paid something. Not based off performance. Like each gets $60k. So at least they can afford to help their families etc. but if the money becomes competitive then it’s just the Pros light.	GerberKawasaki	1	0	1519489574	967435509512286208	https://twitter.com/GerberKawasaki/status/967435509512286208			
	Laguna Beach. Your House member @DanaRohrabacher met with Russian agent #Manafort to conspire to subvert the election with Russian help & money. California deserves better than a Republican traitor. It’s time to take back America from the criminals. #TrumpRussia #Midterms2018	GerberKawasaki	10	5	1519489283	967434289255100416	https://twitter.com/GerberKawasaki/status/967434289255100416		#Manafort #TrumpRussia #Midterms2018	@DanaRohrabacher
	They are los my tons of money and now are selling or forcing their crap into people. It’s a conflict of interest as a fiduciary. Not surprising. Robos can’t make money.	GerberKawasaki	0	0	1519489121	967433610121760768	https://twitter.com/GerberKawasaki/status/967433610121760768			
	He’s the best.	GerberKawasaki	1	0	1519489049	967433309599903744	https://twitter.com/GerberKawasaki/status/967433309599903744			
	You wonder why LinkedIn has done nothing since Microsoft bought them. This is a country club not a workplace. Whatever. $ msft https:// twitter.com/businessinside r/status/967429939581435904 …	GerberKawasaki	15	4	1519488870	967432557405982720	https://twitter.com/GerberKawasaki/status/967432557405982720			
	Sad reality of parenting. https:// twitter.com/wsj/status/967 429939757797376 …	GerberKawasaki	1	0	1519488723	967431940063166464	https://twitter.com/GerberKawasaki/status/967431940063166464			
