	# Pontifex is an evil # Argentine thinks he gonna fulfill some prophecy ain't gonna happen folks. # MAGA # DC # NYC @The_Odd_Asylum @Tony_Laurendi	NetworksManager	3	9	1463787995	733806154099216384	https://twitter.com/NetworksManager/status/733806154099216384		# # # # #	@The_Odd_Asylum @Tony_Laurendi
	WAY WAY WAY MORE	NetworksManager	2	1	1463787717	733804990490365952	https://twitter.com/NetworksManager/status/733804990490365952			
	completely ignorant and we will expose them as such	NetworksManager	1	0	1463787681	733804838262341632	https://twitter.com/NetworksManager/status/733804838262341632			
	"This # globalist # propaganda God said""Be Fruitful & Multiply""we need MORE of R kids 2 develop # tech save world. # MAGA @ JimTheGreatIII @ BLang71"	NetworksManager	1	2	1463787586	733804440403226625	https://twitter.com/NetworksManager/status/733804440403226625		# # # #	@ @
	Gotta love @ realDonaldTrump he ALWAYS hitting BACK! # MAGA # DC # NYC # MakeAmericaGREatAgain # brexit # LeavEU @ frfldres12https://twitter.com/NetworksManager/status/731906698613526530 …	NetworksManager	4	6	1463786989	733801934298173440	https://twitter.com/NetworksManager/status/733801934298173440		# # # # # #	@ @
	idk a/b your forms but the # Catholic # Church split over 1000 years ago there are # Orthodox, # Eastern, # Chaldean # Syrian ect @The_Odd_Asylum	NetworksManager	1	0	1463786747	733800921877073921	https://twitter.com/NetworksManager/status/733800921877073921		# # # # # #	@The_Odd_Asylum
	Not all of us David that's not correct	NetworksManager	0	0	1463786416	733799533902237696	https://twitter.com/NetworksManager/status/733799533902237696			
	I am not under the this # traitor # Pontifex, # Roman is not the only # Catholic # Church perhaps another will lead. @The_Odd_Asylum @BrisonPina	NetworksManager	6	1	1463786089	733798159609155584	https://twitter.com/NetworksManager/status/733798159609155584		# # # # #	@The_Odd_Asylum @BrisonPina
	No, this # propaganda got us in this mess population=more geniuses perhaps we aborted the kid who would solve hunger @ BLang71 @ JimTheGreatIII	NetworksManager	2	1	1463785902	733797376096382976	https://twitter.com/NetworksManager/status/733797376096382976		#	@ @
	I never get tired or it lol	NetworksManager	1	0	1463785673	733796414304718848	https://twitter.com/NetworksManager/status/733796414304718848			
	Gotta weight risk vs reward not worth it for # Christians visit places with lawless # islamist. # MAGA # DC @ marjoleintjevp @ justingbenj @ jfdaws	NetworksManager	5	0	1463785447	733795469223198720	https://twitter.com/NetworksManager/status/733795469223198720		# # # #	@ @ @
	show me that photoshop guy I want to hire him lol	NetworksManager	0	0	1463785211	733794478302105600	https://twitter.com/NetworksManager/status/733794478302105600			
	Say ALL koran's and ALL mosques that teach koran. # tuth MUST change, delete or abolish the book. # MAGA # DC @ muddbugg83https://twitter.com/NetworksManager/status/733690401010372609 …	NetworksManager	7	14	1463784811	733792800135864320	https://twitter.com/NetworksManager/status/733792800135864320		# # #	@
	Same will happen 2 us b/c we have 1.3 kids & import # muslims who have 5-8 only takes 20 yrs. # MAGA # Paris # DC @ jfdawshttps://twitter.com/networksmanager/status/722460754050424832 … – bei The White House	NetworksManager	5	9	1463782750	733784156891648000	https://twitter.com/NetworksManager/status/733784156891648000		# # # #	@
	Hmm... What are you saying?	haydentiff	0	0	1463867445	734139392734957570	https://twitter.com/haydentiff/status/734139392734957570			
	SWIFT hacked again! $12 Million stolen in 3rd attack. Ecuador bank is the latest casualty. http://thehackernews.com/2016/05/swift-banking-hack.html?m=1 … # Fintech # Blockchain	haydentiff	23	27	1463867336	734138935220293637	https://twitter.com/haydentiff/status/734138935220293637		# #	
	No, we have an ignorant politician problem @ SenTomCotton Prisons are a multimillion-dollar industry. @ politicohttps://youtu.be/a0atL1HSwi8	haydentiff	14	6	1463865590	734131611093106688	https://twitter.com/haydentiff/status/734131611093106688			@ @
	When it really happens there won't be anyone at her funeral. We live in a strange world. @ ClemondNFlinch	haydentiff	0	2	1463855024	734087297046581248	https://twitter.com/haydentiff/status/734087297046581248			@
	A satire?	haydentiff	0	0	1463854791	734086318016237569	https://twitter.com/haydentiff/status/734086318016237569			
	Why would people do that? @ zaren	haydentiff	1	2	1463854485	734085032504090624	https://twitter.com/haydentiff/status/734085032504090624			@
	I don't want to be seen as powerful, but I hope to be known as kind. @ jkw_iii	haydentiff	2	3	1463846485	734051479628197888	https://twitter.com/haydentiff/status/734051479628197888			@
	Who doesn't? @ jkw_iii	haydentiff	3	2	1463845913	734049078837972992	https://twitter.com/haydentiff/status/734049078837972992			@
	"Somebody asked ""Do you want to be seen as intelligent or sexy?"" Both! # FalseDichotomy # JustSayNoToPantsuitspic.twitter.com/8UTY9JSoFW"	haydentiff	6	2	1463845699	734048183253405696	https://twitter.com/haydentiff/status/734048183253405696		# #	
	Thanks! @ imapotato @ reason @ KristinBTate	haydentiff	2	3	1463797647	733846638079422464	https://twitter.com/haydentiff/status/733846638079422464			@ @ @
ripple 	Thank you! @ RippleStream	haydentiff	0	2	1463796884	733843436407644162	https://twitter.com/haydentiff/status/733843436407644162			@
	‍ @ elfincharms	haydentiff	0	2	1463796059	733839976107024384	https://twitter.com/haydentiff/status/733839976107024384			@
	Raking in the views with @ ProfSteveKeenhttps://youtu.be/SGb_0YHoXiM	stacyherbert	28	23	1463861560	734114709515948032	https://twitter.com/stacyherbert/status/734114709515948032			@
	# KeiserReport talks to @ buhlreports about Bear Stearns emails she managed to get released https://goo.gl/UoVj5R pic.twitter.com/L2sKhF9tG3	stacyherbert	44	43	1463860996	734112343714635776	https://twitter.com/stacyherbert/status/734112343714635776		#	@
	see you there!	stacyherbert	0	0	1463860007	734108196571385856	https://twitter.com/stacyherbert/status/734108196571385856			
	he's on Omaha Beach in that photo! It's a financial war. He's a financial war reporter.	stacyherbert	0	0	1463853192	734079613173936132	https://twitter.com/stacyherbert/status/734079613173936132			
	Only a few tickets left! Entertainment, information, gold giveaways & it's all FREE! https://goo.gl/IQjC0P pic.twitter.com/xAVOGBW1Fn	stacyherbert	8	4	1463852073	734074915754803200	https://twitter.com/stacyherbert/status/734074915754803200			
	Only a few tickets left. # FREE # GoldGiveawayshttps://twitter.com/maxkeiser/status/734054941074022401 …	stacyherbert	15	8	1463847589	734056112417341440	https://twitter.com/stacyherbert/status/734056112417341440		# #	
	great photo!	stacyherbert	0	0	1463846209	734050321404702722	https://twitter.com/stacyherbert/status/734050321404702722			
	maybe next time! Would love to witness that epic housing bubble before it explodes.	stacyherbert	1	0	1463835289	734004519030403077	https://twitter.com/stacyherbert/status/734004519030403077			
	ha! Thanks for the morning chuckle. ;)	stacyherbert	1	0	1463835226	734004255997239296	https://twitter.com/stacyherbert/status/734004255997239296			
	Pleasure to connect and share :)	sallyeaves	1	0	1463866432	734135143003226112	https://twitter.com/sallyeaves/status/734135143003226112			
	Cheers Bubbie - great to connect and happy to connect on FB :)	sallyeaves	1	0	1463865784	734132426792939520	https://twitter.com/sallyeaves/status/734132426792939520			
	Pleasure Marcus - always great to share :) @ TheSixthLens @ QuoTweety @ Dan_DeLuca_Pro	sallyeaves	3	1	1463863062	734121009981366272	https://twitter.com/sallyeaves/status/734121009981366272			@ @ @
	Thanks Carlos and pleasure to share ideas with you all. Have a great weekend :) @ KFCpa @ CesarBarria @ ElfyJunk @ HumbertoLeeA	sallyeaves	3	1	1463862265	734117665955041281	https://twitter.com/sallyeaves/status/734117665955041281			@ @ @ @
	"Love this! @ MeMyCity A mini city where students ""work"" in a profession & function as consumers & citizens # educationhttp://yrityskyla.fi/en/"	sallyeaves	7	5	1463862214	734117452431380480	https://twitter.com/sallyeaves/status/734117452431380480		#	@
	Pleasure Helen, its great to share ideas :) @ SwopSacramento @wicklessworrior @iamninaalberto @ thebubsociety @ phillipsr7744	sallyeaves	3	1	1463858835	734103281262268416	https://twitter.com/sallyeaves/status/734103281262268416			@ @wicklessworrior @iamninaalberto @ @
	Thank you and warmest wishes to you all. Have a fantastic weekend :) @ monibhachu @ MsTerionam @ TOdessaKane13 @ elephantgurl24	sallyeaves	4	3	1463857642	734098275939323904	https://twitter.com/sallyeaves/status/734098275939323904			@ @ @ @
	Latest in an insightful series of posts on the truth about # innovation - great read!https://twitter.com/MiaD/status/733349091384561664 …	sallyeaves	0	1	1463857227	734096534053195780	https://twitter.com/sallyeaves/status/734096534053195780		#	
	Cheers Mia enjoy tomorrow + would be fantastic to meet up. I hope to be out SF Bay way in the summer so will let you know for sure :)	sallyeaves	1	0	1463857074	734095895155859460	https://twitter.com/sallyeaves/status/734095895155859460			
	Couldnt agree more! A feast for the senses and amazing for experimentation. Can always find something new. Have a great time tomorrow!	sallyeaves	0	0	1463856666	734094181384212480	https://twitter.com/sallyeaves/status/734094181384212480			
	Amazing image @ NoorDinTech and thanks for sharing about @ unsplash Like it :)	sallyeaves	2	0	1463856527	734093597331591168	https://twitter.com/sallyeaves/status/734093597331591168			@ @
	Love these events Mia - involved in a few makerspaces and hackspaces. Amazing creativity. How was the makerfaire :)	sallyeaves	0	0	1463856205	734092247168393217	https://twitter.com/sallyeaves/status/734092247168393217			
	spot on re robotics! I saw some incredible prototypes last week and working on something specific myself :)	sallyeaves	1	0	1463849614	734064604846907394	https://twitter.com/sallyeaves/status/734064604846907394			
	Thanks and pleasure to share @ Dan_DeLuca_Pro @ TonyGThompson @ reisquarteu @ presbo @ bmoore_20 @ micmacsk have a great Saturday !	sallyeaves	3	0	1463849274	734063176053084165	https://twitter.com/sallyeaves/status/734063176053084165			@ @ @ @ @ @
	Yes! The area excites me, doing a lot of work in # VR and # AI at the moment. Such opportunities! Accessibility can also benefit	sallyeaves	0	1	1463848619	734060430042255362	https://twitter.com/sallyeaves/status/734060430042255362		# #	
	yes spot on Simon, could really be a game changer over time!	sallyeaves	0	0	1463848106	734058277080813570	https://twitter.com/sallyeaves/status/734058277080813570			
	Pleasure to connect Elaine and thanks for sharing! Have a great day :)	sallyeaves	0	0	1463839139	734020670489649153	https://twitter.com/sallyeaves/status/734020670489649153			
	Transparency is key to employee # trust http://hrld.us/1Tzds6o	sallyeaves	1	1	1463838983	734020014466990080	https://twitter.com/sallyeaves/status/734020014466990080		#	
	As # IoT continues to advance, is this revolution or evolution? http://bit.ly/1WHIUFW # Intel # tech	sallyeaves	0	1	1463836208	734008376644898816	https://twitter.com/sallyeaves/status/734008376644898816		# # #	
	Looks a tasty event - enjoy :) @ bradebailey @ CherokeeNC off to the coast soon but like you dodging the rain!! @ BitesnBuzz @ SalConca	sallyeaves	2	1	1463833007	733994947536248832	https://twitter.com/sallyeaves/status/733994947536248832			@ @ @ @
	Thx to all @ Tips_CE @ Analytics_Edge @ ZipDipFlip @ MktgSciences @ Science_Mktg @ HCI_Labs @ Link_CE @ ScottClendaniel @ CognitiveA @ AnneBrookeBooks	sallyeaves	2	0	1463832429	733992524004528134	https://twitter.com/sallyeaves/status/733992524004528134			@ @ @ @ @ @ @ @ @ @
	Thanks Brad - true conversation is what its all about :) Hows your weekend looking? @ Whataburger @ SalConca @ SanAntonioMaps	sallyeaves	1	1	1463832342	733992159792111617	https://twitter.com/sallyeaves/status/733992159792111617			@ @ @
	Fantastic Sandra will be great to have you here - welcome! :)https://twitter.com/sandra_gudino/status/733984701950484481 …	sallyeaves	1	0	1463831010	733986571309965312	https://twitter.com/sallyeaves/status/733986571309965312			
	@ sandra_gudino Have a safe flight from Mexico to the UK Sandra - fantastic that you are coming over ! See you soon :)	sallyeaves	1	0	1463830033	733982476025094145	https://twitter.com/sallyeaves/status/733982476025094145			@
	Thanks Moni and great to share ideas with you all. Have a brilliant day! @ mbla807 @ MsTerionam @ TOdessaKane13 @ elephantgurl24	sallyeaves	3	2	1463829375	733979716181458944	https://twitter.com/sallyeaves/status/733979716181458944			@ @ @ @
	Thanks Nicole! Have a great day all :) @ rickp1065 @ RomanJancic @ ZimmermannEZ @ ahmedkh2008 @ AnguloZero @ junaidkaleem	sallyeaves	3	0	1463828123	733974464925470721	https://twitter.com/sallyeaves/status/733974464925470721			@ @ @ @ @ @
	@ domvc Great to connect Dom, especially as a fellow SaintsFC fan :) Have a great Saturday!	sallyeaves	1	0	1463827793	733973078515027969	https://twitter.com/sallyeaves/status/733973078515027969			@
	Thanks :) Yes @ ImpactHubBrum at heart of # Birmingham community, is great place for young # entrepreneur events with @ YoungAsianE !	sallyeaves	2	0	1463824517	733959339501834240	https://twitter.com/sallyeaves/status/733959339501834240		# #	@ @
	Thats brilliant :) I am at @ ImpactHubBrum on Monday. A great place for a future event too! @ ImmyKaur	sallyeaves	1	0	1463824144	733957775726907393	https://twitter.com/sallyeaves/status/733957775726907393			@ @
	@ Addiply Have you seen # 4G on Orkney - shows potential for high-speed # communications in most challenging locations http://bit.ly/1WHz4nr	sallyeaves	0	1	1463822997	733952963367014400	https://twitter.com/sallyeaves/status/733952963367014400		# #	@
	Totally agree!!!! Connectivity is critical, will drop you message later :) @ vmbusiness	sallyeaves	1	0	1463821865	733948217566580736	https://twitter.com/sallyeaves/status/733948217566580736			@
	Get # smart - which city will fully deliver on greening, security, lighting & transport first http://bit.ly/1WI9uj1 @ EandTmagazine # cities	sallyeaves	2	2	1463821233	733945563369066496	https://twitter.com/sallyeaves/status/733945563369066496		# #	@
	@ ChrisJ_Pollard Hi Chris, just wanted to wish you a great weekend!! Will also drop you email this pm :) Chat soon, Sally	sallyeaves	1	0	1463818938	733935939496579072	https://twitter.com/sallyeaves/status/733935939496579072			@
	Virtual Reality Can Change How We # Work & Help Save Our Planet http://bit.ly/1VefA8V @ HumphreyZogart # VR # Climatepic.twitter.com/aLpKAZay2o	sallyeaves	7	11	1463816892	733927358386868225	https://twitter.com/sallyeaves/status/733927358386868225		# # #	@
	Pleasure Dan, have a great day :)	sallyeaves	0	0	1463816547	733925909665873920	https://twitter.com/sallyeaves/status/733925909665873920			
	Thanks Linda, pleasure to connect and share ideas with you all :-) @ torsten64 @ AlexStearnCom @ Dan_DeLuca_Pro	sallyeaves	2	0	1463814425	733917012125208576	https://twitter.com/sallyeaves/status/733917012125208576			@ @ @
	Cheers Brad! Enjoy our conversations! Have a great weekend all :-) @ Whataburger @ SalConca @ SanAntonioMaps	sallyeaves	3	0	1463814285	733916421298790400	https://twitter.com/sallyeaves/status/733916421298790400			@ @ @
	Thank you and likewise! Great to share ideas. Have a brilliant Saturday :-)	sallyeaves	3	3	1463814174	733915958381797377	https://twitter.com/sallyeaves/status/733915958381797377			
	What's in a name? Great new blog post exploring # techforgood and what it really meanshttps://twitter.com/CassieRobinson/status/732962487042252800 …	sallyeaves	2	2	1463785784	733796881713799170	https://twitter.com/sallyeaves/status/733796881713799170		#	
	@ christheeagle1 Enjoy your trip Chris! Look forward to catching up on your return :-)	sallyeaves	1	0	1463785445	733795460440285184	https://twitter.com/sallyeaves/status/733795460440285184			@
bitcoin 	OK, I want a FIPS Level 3 module for a secure bitcoin wallet as part of this phone.http://www.wired.com/2016/05/project-ara-lives-googles-modular-phone-is-ready/ …	jimmysong	1	0	1463784911	733793217825656833	https://twitter.com/jimmysong/status/733793217825656833			
	US Military Budget Could Make Every Homeless Person A Millionaire http://ift.tt/1qBveP6	DollarVigilante	11	1	1463866173	734134055768363008	https://twitter.com/DollarVigilante/status/734134055768363008			
	New Movie exposes Clinton’s corrupt Trade secrets http://ift.tt/20klXqW	DollarVigilante	17	8	1463864355	734126430297182208	https://twitter.com/DollarVigilante/status/734126430297182208			
	Beer Company Creates Edible Six-Pack Rings to Save Ocean http://ift.tt/1qBqPf2	DollarVigilante	14	0	1463863090	734121124364177408	https://twitter.com/DollarVigilante/status/734121124364177408			
	# Trade # Economics # War # Trump # HillaryClinton Subscribe here--> http://buff.ly/1TFC7sO pic.twitter.com/l8aN9IW1sB	DollarVigilante	26	14	1463860785	734111460507451392	https://twitter.com/DollarVigilante/status/734111460507451392		# # # # #	
bitcoin 	Subscribe and learn! # Investing # Gold # Bitcoin # Mining # Shemitah http://ow.ly/IOCP3000UBN pic.twitter.com/et62URZz0c	DollarVigilante	9	0	1463859886	734107687273803776	https://twitter.com/DollarVigilante/status/734107687273803776		# # # # #	
	Doug Casey- Hop on a Train or Die Full of Regrets. # Education # Anarchism https://www.dollarvigilante.com/blog/2016/03/17/anarchast-doug-casey-quit-school-and-hop-on-a-train-or-die-full-of-regrets-and-reincarnate-as-a-cockroach.html …pic.twitter.com/Dvmaqqm3x5	DollarVigilante	11	1	1463858354	734101261482627073	https://twitter.com/DollarVigilante/status/734101261482627073		# #	
	Facebook censors reporter for mentioning Facebook censorship http://ift.tt/258mgrW	DollarVigilante	14	1	1463858043	734099956869533696	https://twitter.com/DollarVigilante/status/734099956869533696			
	Have a Great Weekend! @ CLARITY1963 @ HoodSavior @ BogusBobby @ provexis @ JPexsquaddie @ VeryVeriViral # Anarchism # Voluntaryism	DollarVigilante	3	0	1463857109	734096039540559872	https://twitter.com/DollarVigilante/status/734096039540559872		# #	@ @ @ @ @ @
	# TDV # Quotes Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/pUcRd6gMTh	DollarVigilante	9	0	1463852560	734076958649290752	https://twitter.com/DollarVigilante/status/734076958649290752		# #	
	War on Whistleblowers: Manning Appeals Unprecedented 35-Year Prison Sentence http://snip.ly/359l3 # Activism	DollarVigilante	8	1	1463852047	734074808447729664	https://twitter.com/DollarVigilante/status/734074808447729664		#	
	Leaked Memos Suggest U.S. Would Torpedo Peace Plan if Colombia Challenges Big Pharma Monopoly http://snip.ly/1myzc # Activism	DollarVigilante	10	5	1463852047	734074807319420929	https://twitter.com/DollarVigilante/status/734074807319420929		#	
	John McAfee is our (only) kind of politician! One who wants to remove government from all of our lives!https://twitter.com/officialmcafee/status/733820395229319169 …	DollarVigilante	26	19	1463850480	734068237055336448	https://twitter.com/DollarVigilante/status/734068237055336448			
	Surviving and Prospering During and After the Economic Collapse # Investing http://ow.ly/IOCP3000UBN pic.twitter.com/Jyuh6RmazU	DollarVigilante	10	1	1463848665	734060623982649344	https://twitter.com/DollarVigilante/status/734060623982649344		#	
	Pope Francis Calls for Worldwide Communist Government # Catholic # NWO https://www.dollarvigilante.com/blog/2016/05/15/video-pope-francis-calls-worldwide-communist-government.html …pic.twitter.com/kYc1ezGaN1	DollarVigilante	15	9	1463847578	734056066414215168	https://twitter.com/DollarVigilante/status/734056066414215168		# #	
	Bayer and Monsanto: A Marriage Made in Hell http://snip.ly/nhzp2 # Activism	DollarVigilante	11	7	1463846644	734052145767559169	https://twitter.com/DollarVigilante/status/734052145767559169		#	
	# TDV # Quotes Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/pG67g499Vh	DollarVigilante	11	1	1463844336	734042465389432832	https://twitter.com/DollarVigilante/status/734042465389432832		# #	
bitcoin 	Subscribe and learn! # Investing # Gold # Bitcoin # Mining # Shemitah http://ow.ly/IOCP3000UBN pic.twitter.com/hDSptUZB7M	DollarVigilante	10	1	1463837440	734013543750733824	https://twitter.com/DollarVigilante/status/734013543750733824		# # # # #	
	Anarchast Ep.288 @ WatchMyBit Disrupting the Streaming Video Market http://buff.ly/1Y33NsH pic.twitter.com/xfKY6ROAj8	DollarVigilante	10	0	1463836656	734010254036439040	https://twitter.com/DollarVigilante/status/734010254036439040			@
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/qQ62SXl5K8	DollarVigilante	12	2	1463836114	734007982564999168	https://twitter.com/DollarVigilante/status/734007982564999168		# #	
	Have a Great Weekend! @ yankeebrit77 @ DanDicksPFT @ LiteraryLucifer @ tomwoods55 @ Peta_de_Aztlan @ doug69 # Anarchism # Voluntaryism	DollarVigilante	3	2	1463835791	734006627276337152	https://twitter.com/DollarVigilante/status/734006627276337152		# #	@ @ @ @ @ @
	Have a Great Weekend! @ Too_Astute @ wasima @ sherrynron @ crazymarkieee @SolangeBraun1 # Anarchism # Voluntaryism	DollarVigilante	4	0	1463831336	733987941064708096	https://twitter.com/DollarVigilante/status/733987941064708096		# #	@ @ @ @ @SolangeBraun1
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/MdOzVeE9W5	DollarVigilante	13	2	1463827893	733973499056951296	https://twitter.com/DollarVigilante/status/733973499056951296		# #	
	Surviving and Prospering During and After the Economic Collapse # Investing http://ow.ly/IOCP3000UBN pic.twitter.com/ShbxfKUYtD	DollarVigilante	11	0	1463826215	733966459811049472	https://twitter.com/DollarVigilante/status/733966459811049472		#	
	Agenda 2030 Plans for Total Human Enslavement Now Rolling Out Rapidly # UN # Conspiracy https://www.dollarvigilante.com/blog/2016/04/27/jubilee-jolt-agenda-2030-plans-total-human-enslavement-now-rolling-rapidly.html …pic.twitter.com/Ez3B2ij8zv	DollarVigilante	13	6	1463825853	733964942701953024	https://twitter.com/DollarVigilante/status/733964942701953024		# #	
	HILLARY CLINTON’S 20 BIGGEST SCANDALS EVERhttp://ift.tt/1Ttzjit	DollarVigilante	13	7	1463825645	733964071855349760	https://twitter.com/DollarVigilante/status/733964071855349760			
	Have a Great Weekend! @ tcliverpool @ DUPDAWG @ AnonOpNOrulers @ ccpastormike @ jpaint @ Wrdotti # Anarchism # Voluntaryism	DollarVigilante	8	5	1463824352	733958647341056000	https://twitter.com/DollarVigilante/status/733958647341056000		# #	@ @ @ @ @ @
	Do You Believe in Freedom? # Markets # Economy Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/7KDnjLJYcv	DollarVigilante	9	3	1463819671	733939013548183552	https://twitter.com/DollarVigilante/status/733939013548183552		# #	
	Saudi Arabia Threatens to Dump $700B in Treasuries if Blamed for 9/11 https://www.dollarvigilante.com/blog/2016/04/19/end-petrodollar-saudi-arabia-threatens-dump-700b-treasuries-blamed-911.html …pic.twitter.com/4OUN9ooaGK	DollarVigilante	11	4	1463815051	733919634953494528	https://twitter.com/DollarVigilante/status/733919634953494528			
bitcoin 	Subscribe to the Dollar Vigilante # Mining # Bitcoin # Investing http://ow.ly/IOCP3000UBN pic.twitter.com/msKkQEMwlF	DollarVigilante	10	0	1463814993	733919392472432640	https://twitter.com/DollarVigilante/status/733919392472432640		# # #	
	# TDV # Quotes Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/KvlpVu7AGp	DollarVigilante	11	2	1463811450	733904532229345281	https://twitter.com/DollarVigilante/status/733904532229345281		# #	
	A nuclear waste site at the heart of Canada’s wildfires. http://ift.tt/27K1UHZ	DollarVigilante	8	0	1463807652	733888602984357888	https://twitter.com/DollarVigilante/status/733888602984357888			
	Jeff interviews founder of Threat Management Center # Detroit Dale Brown # TDV http://ow.ly/ZZFOO pic.twitter.com/La9KvK1QBV	DollarVigilante	11	1	1463804250	733874333626597376	https://twitter.com/DollarVigilante/status/733874333626597376		# #	
	Learn how to make 100% or more gains in your portfolio today! # Investing http://ow.ly/IOCP3000UBN pic.twitter.com/HEPqEMR2AR	DollarVigilante	10	0	1463803770	733872319467130880	https://twitter.com/DollarVigilante/status/733872319467130880		#	
	Subscribe to The Dollar Vigilante Here: Subscribe--> http://buff.ly/1TFC7sO # DeflateGate # TomBrady # Dollarpic.twitter.com/jwVAtNpmC4	DollarVigilante	9	0	1463803570	733871483194376192	https://twitter.com/DollarVigilante/status/733871483194376192		# # #	
bitcoin 	Have a Great Weekend! @ reisquarteu @ BitcoinBelle @ weblollipop1 @ Platitudeparty @ Lewislaw1Max # Anarchism # Voluntaryism	DollarVigilante	5	0	1463802716	733867901267148801	https://twitter.com/DollarVigilante/status/733867901267148801		# #	@ @ @ @ @
	How a big US bank laundered billions from Mexico’s murderous drug gangs http://ift.tt/22iHLEJ	DollarVigilante	8	7	1463800455	733858416351936512	https://twitter.com/DollarVigilante/status/733858416351936512			
	Learn about protecting your assets at The Dollar Vigilante # Dollar # Gold http://ow.ly/IOCP3000UBN pic.twitter.com/TkrNrpkaL0	DollarVigilante	4	0	1463795923	733839406616846336	https://twitter.com/DollarVigilante/status/733839406616846336		# #	
	Have a Great Weekend! @ elisamich0422 @ PressForTruth @ SkyeShepard @ alexandraswann @ StLHandyMan # Anarchism # Voluntaryism	DollarVigilante	3	2	1463794067	733831622940729344	https://twitter.com/DollarVigilante/status/733831622940729344		# #	@ @ @ @ @
bitcoin 	The # Bitcoin Drama Continues:Wright Disappears- Andresen says he was Bamboozled http://ow.ly/4ntNFK pic.twitter.com/1vxFieqHmt	DollarVigilante	6	2	1463793463	733829088448765952	https://twitter.com/DollarVigilante/status/733829088448765952		#	
bitcoin 	Have a Great Weekend! @ LToddWood @ 1Hyp3rsonic @ RandyHilarski @LiveBitcoinBets @ JeffLee2020 # Anarchism # Voluntaryism	DollarVigilante	3	1	1463793116	733827635588009985	https://twitter.com/DollarVigilante/status/733827635588009985		# #	@ @ @ @LiveBitcoinBets @
	U.S. Government Secretly Destroyed Evidence in Trial of Accused “9/11 Masterminds” http://snip.ly/mkahi # Activism	DollarVigilante	6	3	1463792672	733825770624274432	https://twitter.com/DollarVigilante/status/733825770624274432		#	
	Getting in Bed with Government. by @ RonPaul # Libertarian Subscribe here--> http://buff.ly/1TFC7sO pic.twitter.com/rU1C0BLmID	DollarVigilante	14	11	1463790820	733818005835124736	https://twitter.com/DollarVigilante/status/733818005835124736		#	@
	Annual report shows the finacial costs of clergy sex abuse http://ift.tt/1W7if5n	DollarVigilante	3	0	1463788753	733809335416066048	https://twitter.com/DollarVigilante/status/733809335416066048			
bitcoin 	Subscribe and learn! # Investing # Gold # Bitcoin # Mining # Shemitah http://ow.ly/IOCP3000UBN pic.twitter.com/eSGe2qVk0Q	DollarVigilante	2	0	1463784701	733792339525783552	https://twitter.com/DollarVigilante/status/733792339525783552		# # # # #	
	George Soros Was Once a Dollar Vigilante, Now a Ring Wraith Buying Gold: http://youtu.be/shWPJtfjTxM?a  via @ YouTube	DollarVigilante	7	4	1463783935	733789124910559232	https://twitter.com/DollarVigilante/status/733789124910559232			@
	Ticking TimeBomb: Americans in Horrible Financial Shape! # USA https://www.dollarvigilante.com/blog/2016/04/23/ticking-timebomb-americans-horrible-financial-shape-just-prior-next-crisis.html …pic.twitter.com/xgr7DVljQN	DollarVigilante	3	3	1463782660	733783777625931781	https://twitter.com/DollarVigilante/status/733783777625931781		#	
	# HillaryClinton # Trump Time to subscribe to TDV http://buff.ly/1TFC7sO pic.twitter.com/LZwEvHA4CF	DollarVigilante	2	0	1463782601	733783529792933888	https://twitter.com/DollarVigilante/status/733783529792933888		# #	
	very exciting golf heroics happening at the # ATTByronNelson!	readDanwrite	0	0	1463866727	734136380658483200	https://twitter.com/readDanwrite/status/734136380658483200		#	
	how did @ ewolffmann get his photo on the cover of My Struggle Book 4?pic.twitter.com/Qhq7R8JPvL	readDanwrite	0	0	1463864104	734125378759974912	https://twitter.com/readDanwrite/status/734125378759974912			@
	sweet roaster, sweet staff, Sublime tunes, and holy hemp milk! at @ CoffeeLabs in Tarrytown.	readDanwrite	2	1	1463862293	734117783039029248	https://twitter.com/readDanwrite/status/734117783039029248			@
	"""Welcome to Boston, and fuck you!"" -- @ claire_atkins' impression of my countrymen"	readDanwrite	3	0	1463857287	734096788467113985	https://twitter.com/readDanwrite/status/734096788467113985			@
	I pledged to @ WNYC today. feels good. love @ WNYC. I wanted that @ BklynRoasting coffee.	readDanwrite	3	1	1463853084	734079159010533376	https://twitter.com/readDanwrite/status/734079159010533376			@ @ @
	it appears the writer I retweeted just now, with a critical (but pretty mild) comment, immediately blocked me! thin skin.	readDanwrite	5	0	1463786042	733797962472689669	https://twitter.com/readDanwrite/status/733797962472689669			
	This needed 2,500 words?! short version: doesn't like Hillary. whine whine whine. could have been 1 tweet. https://twitter.com/shaunking/status/733760005053292545 …	readDanwrite	2	1	1463784462	733791336856444928	https://twitter.com/readDanwrite/status/733791336856444928			
	https://twitter.com/sbnation/status/733786061789401088 …	readDanwrite	1	0	1463784048	733789600091639808	https://twitter.com/readDanwrite/status/733789600091639808			
