	Americans OPPOSE ILLEGAL # IANAsteward ceding FREE SPEECH NO # 1A! # ICANN # DC @ JohnCarneyDE @ RepHultgren @ RepWalberg https://twitter.com/NetworksManager/status/778416179652227073 …	NetworksManager	10	21	1474504253	778753400708235264	https://twitter.com/NetworksManager/status/778753400708235264		# # # #	@ @ @
	pretty simple but Obama paying many folks to make it seem complicated.	NetworksManager	5	4	1474503873	778751806209798144	https://twitter.com/NetworksManager/status/778751806209798144			
	Currently can publish any content,if # ICANN transfer UN,EU muslims & many States could censor no # 1A @ walkingbipolar @ JaredWyand @wigitgetit	NetworksManager	43	62	1474503704	778751097733124096	https://twitter.com/NetworksManager/status/778751097733124096		# #	@ @ @wigitgetit
	Americans OPPOSE ILLEGAL # IANA steward ICANN transition NO 1A protection! # DC @ TGowdySC @ RepSteveChabot @ RepHartzler https://twitter.com/NetworksManager/status/778416179652227073 …	NetworksManager	8	9	1474503354	778749628627898368	https://twitter.com/NetworksManager/status/778749628627898368		# #	@ @ @
	American People OPPOSE ILLEGAL # IANAsteward NO # 1A protection! # DC # ICANN @ RepFrankGuinta @ RepMoBrooks @ RepBillFlores https://twitter.com/NetworksManager/status/778416179652227073 …	NetworksManager	9	7	1474502455	778745857499918336	https://twitter.com/NetworksManager/status/778745857499918336		# # # #	@ @ @
	But until it does don't take your foot off the gas folks that's how we got into this mess. @wigitgetit @ JaredWyandhttps://twitter.com/NetworksManager/status/778742151962173440 …	NetworksManager	66	70	1474501706	778742715122987008	https://twitter.com/NetworksManager/status/778742715122987008			@wigitgetit @
	If # ICANN block success I'm gonna sleep. Haven't hardly slept in months. # MAGA # TrumpPence16 @wigitgetit @ JaredWyandhttp://www.breitbart.com/2016-presidential-race/2016/09/21/donald-trump-comes-out-against-obamas-united-nations-internet-takeover/ …	NetworksManager	138	153	1474501572	778742151962173440	https://twitter.com/NetworksManager/status/778742151962173440		# # #	@wigitgetit @
	Americans OPPOSE ILLEGAL IANA steward NO 1st Amendment! # ICANN # MAGA @ SenGaryPeters @ RepRichardHanna @ RepJimRenacci https://twitter.com/NetworksManager/status/778416179652227073 …	NetworksManager	5	20	1474501554	778742076871675904	https://twitter.com/NetworksManager/status/778742076871675904		# #	@ @ @
	b/c that's their lingo.	NetworksManager	1	0	1474501353	778741235003502592	https://twitter.com/NetworksManager/status/778741235003502592			
	American People OPPOSE ILLEGAL # IANAsteward ICANN transition NO # 1A! # DC @ DesJarlaisTN04 @ NormaJTorres @ RepRichNugent https://twitter.com/NetworksManager/status/778416179652227073 …	NetworksManager	5	19	1474500653	778738301058428928	https://twitter.com/NetworksManager/status/778738301058428928		# # #	@ @ @
	American People OPPOSE IANA steward ICANN transition NO # 1A! # DC # NYC @ SenCoryGardner @ RepKristiNoem @ RepStevePearce https://twitter.com/NetworksManager/status/778416179652227073 …	NetworksManager	12	16	1474499754	778734527396978688	https://twitter.com/NetworksManager/status/778734527396978688		# # #	@ @ @
	Americans OPPOSE ILLEGAL # IANASteward NO # 1A protection! # ICANN # MAGA # DC @ RepEdWhitfield @ RepChrisGibson @ RepChuck https://twitter.com/NetworksManager/status/778416179652227073 …	NetworksManager	16	19	1474498853	778730751248338947	https://twitter.com/NetworksManager/status/778730751248338947		# # # # #	@ @ @
	American People OPPOSE ILLEGAL # IANAsteward # ICANN transition NO # 1A! @ RepLarryBucshon @ RepBobGibbs @ RepRobertHurt https://twitter.com/NetworksManager/status/778416179652227073 …	NetworksManager	4	11	1474497954	778726978341867521	https://twitter.com/NetworksManager/status/778726978341867521		# # #	@ @ @
	Americans OPPOSE ILLEGAL IANA steward NO # 1A protection! # ICANN # DC @ rep_stevewomack @ HouseAgNews @ AustinScottGA08 https://twitter.com/NetworksManager/status/778416179652227073 …	NetworksManager	12	18	1474496994	778722951008886784	https://twitter.com/NetworksManager/status/778722951008886784		# # #	@ @ @
	Americans OPPOSE ILLEGAL # IANAsteward NO # 1A protection. # ICANN # DC @RepToddYoung @ImmigrationGOP @ Sen_JoeManchin https://twitter.com/NetworksManager/status/778416179652227073 …	NetworksManager	7	16	1474496094	778719176697360385	https://twitter.com/NetworksManager/status/778719176697360385		# # # #	@RepToddYoung @ImmigrationGOP @
	Thank you! @ libertasUG	haydentiff	2	0	1474580373	779072667626463232	https://twitter.com/haydentiff/status/779072667626463232			@
	Thanks! @ cgledhill	haydentiff	4	0	1474579457	779068826680000517	https://twitter.com/haydentiff/status/779068826680000517			@
	Not surprising! Lucky crowd. I bet they're all # blockchain addicts now! @ nbougalis @ JoelKatz @ CppCon # CppCon	haydentiff	4	2	1474578978	779066817306304512	https://twitter.com/haydentiff/status/779066817306304512		# #	@ @ @
	That's awesome! Congrats! Is there a recording available? @ cgledhill @ dgwbirch @ Sarah_TheOE @ seccoaura	haydentiff	2	0	1474578582	779065157033009153	https://twitter.com/haydentiff/status/779065157033009153			@ @ @ @
	I'm really happy we had a chance to connect! Stay in touch! @ _airairr @ lpmi @ schoolcraftnow	haydentiff	2	0	1474577417	779060271255998464	https://twitter.com/haydentiff/status/779060271255998464			@ @ @
	Thanks for inviting the @ lpmi to this event! It was so much fun! Loved connecting with the younger generation -and more! @ schoolcraftnowpic.twitter.com/XM1mGi1bDn	haydentiff	11	7	1474575664	779052917642891264	https://twitter.com/haydentiff/status/779052917642891264			@ @
	I don't see # GaryJohnson mentioned one single time in the @ wdet Twitter feed. # Detroit # Bias @ GJNeher @ shikhadalmia @ lpmi @ LPNationalpic.twitter.com/BRzosFCfWn	haydentiff	5	2	1474574522	779048126745350144	https://twitter.com/haydentiff/status/779048126745350144		# # #	@ @ @ @ @
	Right. And your website includes articles about candidates. Except # Libertarians. @ JNeher @ wdet @ shikhadalmia @ lpmi @ LPNational # Detroit	haydentiff	3	2	1474570834	779032659465007104	https://twitter.com/haydentiff/status/779032659465007104		# #	@ @ @ @ @
	Is that what is required of # Detroit voters in order to receive adequate information? @ shikhadalmia @ GJNeher @ wdet @ lpmi @ LPNational	haydentiff	0	0	1474570700	779032097545719808	https://twitter.com/haydentiff/status/779032097545719808		#	@ @ @ @ @
	Have you written ANYTHING about # GaryJohnson? He will be on the ballot in every state. @ GJNeher @ wdet @ shikhadalmia @ lpmi @ LPNational	haydentiff	3	2	1474570431	779030969865138176	https://twitter.com/haydentiff/status/779030969865138176		#	@ @ @ @ @
	He talked a lot about # GaryJohnson? I see one sentence. @ GJNeher @ wdet @ shikhadalmia @ lpmi @ LPNational # Detroitpic.twitter.com/ZdV8bFcqS3	haydentiff	2	1	1474570261	779030257819148288	https://twitter.com/haydentiff/status/779030257819148288		# #	@ @ @ @ @
	# GaryJohnson's speech at the @ deteconomicclub was worthy of an article. I saw nothing from you. He's not inaccessible. @ GJNeher @ wdetpic.twitter.com/ojZc000P1Y	haydentiff	19	4	1474569824	779028424769798144	https://twitter.com/haydentiff/status/779028424769798144		#	@ @ @
	I've been stalking your website. Please, send me a link to ONE article about # GaryJohnson. @ GJNeher @ wdet	haydentiff	4	1	1474569520	779027146920558593	https://twitter.com/haydentiff/status/779027146920558593		#	@ @
	The media is supposed to mirror the public, not mold it. In 8 months, # GaryJohnson received 11 seconds of coverage. http://www.washingtontimes.com/news/2016/sep/6/gary-johnson-receives-little-coverage-from-news-ne/ …https://twitter.com/GJNeher/status/778223761908727808 …	haydentiff	22	17	1474569452	779026863737991168	https://twitter.com/haydentiff/status/779026863737991168		#	
	"YOU - @ wdet, are the problem. Where is YOUR coverage? # Detroit's Public Radio Station does NOT provide ""inclusive election coverage for all!""https://twitter.com/GJNeher/status/778228099758497793 …"	haydentiff	7	4	1474569225	779025910800539649	https://twitter.com/haydentiff/status/779025910800539649		#	@
	"They're ""insignificant"" because mass media created that narrative. @ randomexpat @ lpmi # SpiralOfSilence # propaganda http://www.tiffanyhayden.co/the-spiral-of-silence/ …"	haydentiff	4	1	1474563332	779001194563919872	https://twitter.com/haydentiff/status/779001194563919872		# #	@ @
	The younger generation has the most skin in this game and they are ignored by the major parties. # Detroit # LibertarianParty # LetGaryDebatepic.twitter.com/W3g7XNpLGa	haydentiff	18	10	1474561082	778991758193590273	https://twitter.com/haydentiff/status/778991758193590273		# # #	
	Create a bullshit narrative and shame the dissenters into silence. # Election2016 # Detroit @ TomJefferson30 @ dawnnj http://www.tiffanyhayden.co/the-spiral-of-silence/ …	haydentiff	2	0	1474553613	778960431637532672	https://twitter.com/haydentiff/status/778960431637532672		# #	@ @
	When people advocate for gender equality, which gender do they assume is inferior and needs a handicap? @ dawnnj @ lpmi	haydentiff	5	1	1474551134	778950032871612417	https://twitter.com/haydentiff/status/778950032871612417			@ @
	I take a strong stance on honoring debts owed to senior citizens, but you were too lazy to look. @ dawnnj @ lpmi http://www.tiffanyhayden.co/social-security-2/ …	haydentiff	3	0	1474551047	778949668214566913	https://twitter.com/haydentiff/status/778949668214566913			@ @
	Social pressure is more effective than government regulation. @ dawnnj @ TomJefferson30 @ lpmi http://www.usatoday.com/story/money/business/2015/02/27/anti-gay-marriage-bakery-gone/24133651/ …	haydentiff	2	1	1474550215	778946179480621056	https://twitter.com/haydentiff/status/778946179480621056			@ @ @
	Hahaha. Hilarious! @ TomJefferson30 @ dawnnj @ lpmi	haydentiff	2	0	1474549684	778943948475797504	https://twitter.com/haydentiff/status/778943948475797504			@ @ @
	Ponzi schemes ARE bad. The racist comment you pulled out of your ass doesn't merit a reply. @ dawnnj @ lpmi	haydentiff	3	0	1474549220	778942006231982080	https://twitter.com/haydentiff/status/778942006231982080			@ @
	# SchoolcraftCollege School Dazers, do you know that there is a 3rd option? Stop by the @ lpmi booth to learn about the Libertarian Party.pic.twitter.com/TRMggBngsb	haydentiff	27	14	1474548304	778938162970329088	https://twitter.com/haydentiff/status/778938162970329088		#	@
	I'm not running for Congress because I want to be a politician. @ blockchainbros	haydentiff	6	3	1474547196	778933513009696768	https://twitter.com/haydentiff/status/778933513009696768			@
	Great keynote speaker tomorrow at # CppCon! @ JoelKatz # Blockchain talks are the best. Have fun!pic.twitter.com/x5rnSzDs4W	haydentiff	13	13	1474515461	778800409515139072	https://twitter.com/haydentiff/status/778800409515139072		# #	@
	Good example of how smart contracts, multisig, & the # blockchain would benefit the public. Deals would automatically execute. @ FlintBeat	haydentiff	7	4	1474513903	778793873976033284	https://twitter.com/haydentiff/status/778793873976033284		#	@
	Do you think Legionnaires disease is free? Pay up, residents. http://www.mlive.com/news/flint/index.ssf/2016/09/state_says_water_credits_a_no.html … # FlintWaterCrisis # Poverty # SDGspic.twitter.com/emwdCiG3Cx	haydentiff	4	4	1474512906	778789690170339332	https://twitter.com/haydentiff/status/778789690170339332		# # #	
	Do you know that I homeschool? @ RalphGMWorks @ wilxTV	haydentiff	1	2	1474510576	778779919996350465	https://twitter.com/haydentiff/status/778779919996350465			@ @
	#16 -I know her!!! The 100 Most Influential # Blockchain People (TOP LIST) http://richtopia.com/inspirational-people/blockchain-top-100 … # fintech	haydentiff	15	8	1474507130	778765466638712832	https://twitter.com/haydentiff/status/778765466638712832		#16 # #	
	I don't. Here's a quick and dirty rundown. There's more. @ JOSHCOX76 http://www.tiffanyhayden.co/state-appointed-dictators-in-michigan/ …	haydentiff	1	4	1474506633	778763379850809344	https://twitter.com/haydentiff/status/778763379850809344			@
	Nah, I've really gotta stop doing that! @LibertyThunder	haydentiff	2	2	1474504449	778754219088064512	https://twitter.com/haydentiff/status/778754219088064512			@LibertyThunder
	It's been attempted several times. Allowing an entire city to be poisoned is domestic terrorism. Guarantee Clause? @ JOSHCOX76	haydentiff	1	3	1474503631	778750791993716736	https://twitter.com/haydentiff/status/778750791993716736			@
	No, there was no reason to bring utensils into this. @ Sean_Schick	haydentiff	2	2	1474499397	778733030831554560	https://twitter.com/haydentiff/status/778733030831554560			@
	That feeling of terror when you see a headline warning you not to eat something you *just* did. I might not even click on it.https://twitter.com/UltraYOUwoman/status/778613006812884992 …	haydentiff	2	3	1474498454	778729078236995584	https://twitter.com/haydentiff/status/778729078236995584			
	I don't understand the hatred toward Charter Schools. They're awful, but parents still choose them? How bad is the alternative? # Detroithttps://twitter.com/RalphGMWorks/status/777957509680144384 …	haydentiff	4	2	1474498245	778728199937069056	https://twitter.com/haydentiff/status/778728199937069056		#	
	Do I believe the studies? Yes. Am I willing to read others? Yes. Criminal behavior is a product of complex community problems. @ JOSHCOX76	haydentiff	0	2	1474496240	778719789954928640	https://twitter.com/haydentiff/status/778719789954928640			@
	Most studies say that law doesn't deter violent crime. @ JOSHCOX76	haydentiff	0	2	1474495285	778715782410678274	https://twitter.com/haydentiff/status/778715782410678274			@
	What?https://twitter.com/swiftonsecurity/status/778979325785673728 …	stacyherbert	6	1	1474558161	778979503657873408	https://twitter.com/stacyherbert/status/778979503657873408			
	after US went off gold standard. Paul Volcker defended the dollar. Plus oil price shock.	stacyherbert	2	0	1474554725	778965093409288193	https://twitter.com/stacyherbert/status/778965093409288193			
	Pleasure :) @ iluvMarthasVY @ TipikTJ @ heretakis @ farzanajj @ katmduffy @ IanMCalvert @ michelle_mccall @ alearbo @ ShowoffByDesign	sallyeaves	7	0	1474579019	779066991365722112	https://twitter.com/sallyeaves/status/779066991365722112			@ @ @ @ @ @ @ @ @
	A grab for market share...... # Uber rival # Grab partners with # driverless car firm in Singaporehttp://bit.ly/2dd32wH	sallyeaves	5	1	1474573225	779042687223824384	https://twitter.com/sallyeaves/status/779042687223824384		# # #	
	Thanks Niall - love this topic Its # nostalgia night :)	sallyeaves	2	0	1474569105	779025409140781056	https://twitter.com/sallyeaves/status/779025409140781056		#	
	# Apple ’s chat overhaul ushers internet # creativity into the company’s highly controlled self-presentation # iMessagehttp://nyti.ms/2cGhmx7	sallyeaves	5	2	1474568265	779021883626881024	https://twitter.com/sallyeaves/status/779021883626881024		# # #	
	Best excuse of the day for being late :) # conkergatehttps://twitter.com/zuroph/status/778862083177910272 …	sallyeaves	3	1	1474544067	778920389279965184	https://twitter.com/sallyeaves/status/778920389279965184		#	
	Lol Mike, nicely done ! :)	sallyeaves	0	0	1474543967	778919972043124736	https://twitter.com/sallyeaves/status/778919972043124736			
	Interesting point Eilidh ! And particular implications as # GenZ emerge into the workplace @ MiaD # intrapreneurship	sallyeaves	2	0	1474540201	778904174566182912	https://twitter.com/sallyeaves/status/778904174566182912		# #	@
	Thank you - what a lovely comment :) Great to connect!	sallyeaves	0	0	1474539785	778902432520736768	https://twitter.com/sallyeaves/status/778902432520736768			
	Disruptive # innovation - # Yahoo will not be the last of the internet giants to be cut down to size http://bit.ly/2cJ5yvS # platform # tech	sallyeaves	4	1	1474537098	778891160693641216	https://twitter.com/sallyeaves/status/778891160693641216		# # # #	
	Thanks Carlos and fantastic to connect with you all @ anguillabeaches @ CruvitaScore @ pascalguyon @ jeremystreten @ statusbrew	sallyeaves	0	0	1474529170	778857908616519680	https://twitter.com/sallyeaves/status/778857908616519680			@ @ @ @ @
	Most kind Wiwid and thank you! Have a wonderful rest of the week	sallyeaves	1	1	1474505837	778760042879344644	https://twitter.com/sallyeaves/status/778760042879344644			
	Just got inundated with promoted tweets. Guess somebody has some Q3 earnings estimates to catch up to...	barrysilbert	8	2	1474579062	779067171594969088	https://twitter.com/barrysilbert/status/779067171594969088			
ethereum 	Get your own t-shirt here (only 8 hours longer it seems): https://teespring.com/shop/ethereumclassic?aid=marketplace&tsmac=marketplace&tsmic=search#pid=76&cid=5849&sid=front …https://twitter.com/barrysilbert/status/779013697163390976 …	barrysilbert	15	10	1474570220	779030085731057664	https://twitter.com/barrysilbert/status/779030085731057664		#pid	
	Look what somebody just dropped off for me. Definitely my new favorite t-shirtpic.twitter.com/xI12FpErxa	barrysilbert	97	35	1474566313	779013697163390976	https://twitter.com/barrysilbert/status/779013697163390976			
	"Congrats to @ VitalikButerin on being named one of @ FortuneMagazine's ""40 under 40""http://fortune.com/40-under-40/vitalik-buterin-31/ …"	barrysilbert	82	49	1474555129	778966787685658624	https://twitter.com/barrysilbert/status/778966787685658624			@ @
ethereum 	Ethereum network under attack (again) https://ethstats.net/ https://twitter.com/H4ck3rPh1ll/status/778961001215463426 …	barrysilbert	18	32	1474554339	778963475800424449	https://twitter.com/barrysilbert/status/778963475800424449			
	source of hash rate?	barrysilbert	1	0	1474554092	778962440302256128	https://twitter.com/barrysilbert/status/778962440302256128			
ethereum 	Microsoft is hosting an Ethereum Classic Meetup in London tomorrow w/ @ IOHK_Charleshttps://www.meetup.com/EthereumClassic/events/234262915/ …	barrysilbert	46	31	1474550308	778946569160822786	https://twitter.com/barrysilbert/status/778946569160822786			@
	Subscribe here--> http://buff.ly/1TFC7sO # Dollar # Trump # HillaryClintonpic.twitter.com/diR4xulLu9	DollarVigilante	13	3	1474574383	779047546010406912	https://twitter.com/DollarVigilante/status/779047546010406912		# # #	
	Jim Rogers Predicts Trillion Dollar Biblical Crash # Investing https://www.dollarvigilante.com/blog/2016/05/24/first-soros-now-jim-rogers-predicts-trillion-dollar-biblical-crash-2.html …pic.twitter.com/MPVgawVFIv	DollarVigilante	12	3	1474572028	779037669896617984	https://twitter.com/DollarVigilante/status/779037669896617984		#	
	This One Picture Shows Why You Absolutely Must Own a Gun: ‘He Was Allowed to Drive Away Alive’ http://snip.ly/7j3n3 # SHTF	DollarVigilante	7	1	1474572026	779037658286874624	https://twitter.com/DollarVigilante/status/779037658286874624		#	
	What the CIA Does When The Other Side Won’t Fight http://snip.ly/th46m # Activism	DollarVigilante	9	3	1474571852	779036931485265920	https://twitter.com/DollarVigilante/status/779036931485265920		#	
	Yellen to Trump: The Fed is Above the President http://snip.ly/jja6x # Activism	DollarVigilante	10	3	1474571851	779036925890101248	https://twitter.com/DollarVigilante/status/779036925890101248		#	
	Free Trade Agreements # Economy # Business Subscribe here--> http://buff.ly/1TFC7sO pic.twitter.com/2OQwcH5L1i	DollarVigilante	7	0	1474566159	779013050762485761	https://twitter.com/DollarVigilante/status/779013050762485761		# #	
	Virginia Woman Feeds 150 Hungry People for $20: More Proof That the Government Is Obsolete http://snip.ly/dro5p # Activism	DollarVigilante	10	4	1474566134	779012948257869825	https://twitter.com/DollarVigilante/status/779012948257869825		#	
	Here’s How CIA Puppet Masters Are Deliberately Picking a World War III Level Fight http://snip.ly/prmp3 # Activism	DollarVigilante	4	2	1474566134	779012946559168512	https://twitter.com/DollarVigilante/status/779012946559168512		#	
	Feds: We Can Read All Your Email, And You’ll Never Know http://snip.ly/9ikkh # Activism	DollarVigilante	9	0	1474566134	779012944898252801	https://twitter.com/DollarVigilante/status/779012944898252801		#	
	Self-Driving Cars: Another Control Mechanism for Our Lives? http://snip.ly/hoezq # Activism	DollarVigilante	11	2	1474566133	779012941429501952	https://twitter.com/DollarVigilante/status/779012941429501952		#	
	The Missing '28 Pages' of the 9/11 Report (Blitzkrieg of World Events) https://www.dollarvigilante.com/blog/2016/07/18/missing-28-pages-911-report-released-blitzkrieg-world-events.html …pic.twitter.com/yIm4W6MkTe	DollarVigilante	13	0	1474561265	778992523092037637	https://twitter.com/DollarVigilante/status/778992523092037637			
	Shock Video: Mob Of Rioters Try To BURN WHITE REPORTER ALIVE In Charlotte http://snip.ly/d2hpp # SHTF	DollarVigilante	6	2	1474560816	778990642844303362	https://twitter.com/DollarVigilante/status/778990642844303362		#	
	Second Night of Charlotte Police Riots Devolve Into “Chaos, Looting and Violence” http://snip.ly/rkp20 # SHTF	DollarVigilante	4	0	1474560815	778990638540947456	https://twitter.com/DollarVigilante/status/778990638540947456		#	
	Why Is Environmental Damage Of War Considered A Taboo Subject? http://snip.ly/9fmy0 # Activism	DollarVigilante	12	0	1474560569	778989606318514180	https://twitter.com/DollarVigilante/status/778989606318514180		#	
	Two More Counties Say No to HUD, Refuse Federal Funds http://snip.ly/g7rqh # Activism	DollarVigilante	13	1	1474560569	778989603411922944	https://twitter.com/DollarVigilante/status/778989603411922944		#	
	Day 2: Chaos Erupts In Charlotte, NC; Two People Shot, CNN Reporter Attacked Livehttp://ift.tt/2ddEmJ0	DollarVigilante	4	0	1474559567	778985403550408706	https://twitter.com/DollarVigilante/status/778985403550408706			
	Getting in Bed with Government. by @ RonPaul # Libertarian Subscribe here--> http://buff.ly/1TFC7sO pic.twitter.com/xxVP4zF3RJ	DollarVigilante	14	5	1474557935	778978557410349056	https://twitter.com/DollarVigilante/status/778978557410349056		#	@
	Join us and learn how to protect your assets.--> http://buff.ly/1TFC7sO # Economy # Fed # Investingpic.twitter.com/kpMD5zQxNI	DollarVigilante	13	5	1474557688	778977523040419845	https://twitter.com/DollarVigilante/status/778977523040419845		# # #	
	Gallup: If Small Businesses Keep Dying “We’ll Lose the Whole Middle Class” http://snip.ly/7g1al # SHTF	DollarVigilante	8	7	1474555310	778967545655222272	https://twitter.com/DollarVigilante/status/778967545655222272		#	
	Yellen is Not Producing Monetary Policy but Disbelief # Yellen # Fed https://dollarvigilante.com/blog/2016/09/22/yellens-oversight-fed-not-producing-monetary-policy-disbelief.html …pic.twitter.com/NhqrfH7pOn	DollarVigilante	13	3	1474553663	778960639897264128	https://twitter.com/DollarVigilante/status/778960639897264128		# #	
	Nassim Taleb Warns The Biggest Black Swan Event of All Is Coming # Investing https://www.dollarvigilante.com/blog/2016/08/09/nassim-taleb-warns-biggest-black-swan-event-coming.html …pic.twitter.com/LJ8VoAG5vf	DollarVigilante	14	2	1474550254	778946339300339712	https://twitter.com/DollarVigilante/status/778946339300339712		#	
	They have a plan. # CentralBanks # NWO Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/H2zSdlj8Ai	DollarVigilante	10	3	1474549714	778944076431392768	https://twitter.com/DollarVigilante/status/778944076431392768		# #	
	Information To Free You From The Man-Jeff Berwick on @ DwightLillyShow https://www.dollarvigilante.com/blog/2016/06/08/information-free-man-jeff-berwick-dwight-lilly-show.html …pic.twitter.com/SbqrszzFtT	DollarVigilante	11	2	1474541492	778909590004047872	https://twitter.com/DollarVigilante/status/778909590004047872			@
	Bullet Proof Shares # Investing http://dollarvigilante.com/bulletproofshares/ …pic.twitter.com/R9UZRkPitq	DollarVigilante	4	0	1474539451	778901031807746048	https://twitter.com/DollarVigilante/status/778901031807746048		#	
	Now # Obama Warns Americans to 'Be Prepared' for Disaster. What Does He Know? https://www.dollarvigilante.com/blog/2016/06/05/now-obama-warns-americans-prepared-disaster-know.html …pic.twitter.com/RVWoKTL4ZT	DollarVigilante	9	7	1474533269	778875101597106176	https://twitter.com/DollarVigilante/status/778875101597106176		#	
	Brzezinski's Ruse: American Empire is Dead, # China # Russia Take Over # NWO https://www.dollarvigilante.com/blog/2016/09/02/brzezinskis-ruse-american-empire-dead-china-russia-take.html …pic.twitter.com/UkSUcah8nB	DollarVigilante	9	1	1474528651	778855731307094016	https://twitter.com/DollarVigilante/status/778855731307094016		# # #	
	You Could Have Prospered Greatly from the # Brexit Sign up--> http://buff.ly/1TFC7sO # Investingpic.twitter.com/xPr1aPA3As	DollarVigilante	9	1	1474525051	778840632823517184	https://twitter.com/DollarVigilante/status/778840632823517184		# #	
	Living In A Van Down By The River – Time To Face The True State Of The Middle Class In America http://snip.ly/pkp3r # Economy	DollarVigilante	9	3	1474519632	778817902434582528	https://twitter.com/DollarVigilante/status/778817902434582528		#	
	Debt, NIRP, Money Printing, # China and How To Protect Your Assets # Dollar https://www.dollarvigilante.com/blog/2016/06/05/debt-nirp-money-printing-china-protect-assets.html …pic.twitter.com/uAezuPbow6	DollarVigilante	7	1	1474517850	778810430143631360	https://twitter.com/DollarVigilante/status/778810430143631360		# #	
	Government is an Unnecessary Evil. Subscribe here--> http://buff.ly/1TFC7sO # Anarchism # Libertypic.twitter.com/y0oowphrT2	DollarVigilante	7	2	1474517284	778808055261646848	https://twitter.com/DollarVigilante/status/778808055261646848		# #	
	Surviving and Prospering during and after the dollar collapse http://buff.ly/1TFC7sO # Investingpic.twitter.com/aI4EthnmuI	DollarVigilante	13	1	1474512640	778788578612637696	https://twitter.com/DollarVigilante/status/778788578612637696		#	
	A Second Night Of Riots Rocks Charlotte As America Teeters On The Edge Of Chaoshttp://ift.tt/2cX3VbF	DollarVigilante	10	0	1474511052	778781915914629120	https://twitter.com/DollarVigilante/status/778781915914629120			
	Candidate Destroys Red Light Cameras “To Expose Fraud”… Then Turns Himself In http://snip.ly/0vqhh # SHTF	DollarVigilante	9	0	1474509636	778775976780173313	https://twitter.com/DollarVigilante/status/778775976780173313		#	
	National Effort Launches to Fight Surveillance State on Local Level http://snip.ly/2d1o4 # Activism	DollarVigilante	13	4	1474508862	778772730879631360	https://twitter.com/DollarVigilante/status/778772730879631360		#	
	DAPL is Just the Beginning — Federal Bill Seeks Largest Native American Land Grab in 100 Years http://snip.ly/vzi8y # Activism	DollarVigilante	25	17	1474508861	778772727457013760	https://twitter.com/DollarVigilante/status/778772727457013760		#	
	The REAL Cost of the War of Terror http://snip.ly/apfxl # Activism	DollarVigilante	14	1	1474508861	778772724487426051	https://twitter.com/DollarVigilante/status/778772724487426051		#	
	# DonaldTrump Warns of 'Very Scary Scenarios' for Stocks Ahead. # Trump https://www.dollarvigilante.com/blog/2016/08/06/donald-trump-warns-scary-scenarios-stocks-ahead-2.html …pic.twitter.com/bQTNfbyrxp	DollarVigilante	10	0	1474507061	778765176539668480	https://twitter.com/DollarVigilante/status/778765176539668480		# #	
	Make # money and learn how to keep it on The Dollar Vigilante Subscribe-> http://buff.ly/1TFC7sO pic.twitter.com/utsbC8mE5L	DollarVigilante	14	2	1474504420	778754098200010752	https://twitter.com/DollarVigilante/status/778754098200010752		#	
	'Helicopter Money Coming' # Investing Top Hedge Fund Manager Tom Conrad https://dollarvigilante.com/blog/2016/09/08/helicopter-money-coming-exclusive-interview-top-hedge-fund-manager-tom-conrad.html …pic.twitter.com/9Hgb7ibpF3	DollarVigilante	22	9	1474496260	778719874751180800	https://twitter.com/DollarVigilante/status/778719874751180800		#	
	# TDV # Quotes Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/s7CdH0GODw	DollarVigilante	13	2	1474496201	778719625504657408	https://twitter.com/DollarVigilante/status/778719625504657408		# #	
	And thus did @ ewolffmann release his @ YahooFinance welcome balloon into the wild. https://vine.co/v/5valhB5bjdU	readDanwrite	2	0	1474581041	779075470663049216	https://twitter.com/readDanwrite/status/779075470663049216			@ @
	next up he should resign from Wells.https://twitter.com/BCAppelbaum/status/779064585445859328 …	readDanwrite	1	0	1474579987	779071052232138757	https://twitter.com/readDanwrite/status/779071052232138757			
	Noah Syndergaard & his hair grace the cover of new @ NewYorker. watch him tell @ YahooFinance about his hair (lol):http://yhoo.it/2deis8o	readDanwrite	1	1	1474572517	779039719778816000	https://twitter.com/readDanwrite/status/779039719778816000			@ @
	important: I gave up on # MrRobot 3 episodes in to season 2. it just got so aimless, bizarro, slow... was I wrong? try again?	readDanwrite	1	0	1474571972	779037431018455040	https://twitter.com/readDanwrite/status/779037431018455040		#	
	"Lionel Shriver wrote her new book before # Trump campaign began, but ""It seems to me that he’s copying me.""http://yhoo.it/2cmtm5P"	readDanwrite	1	0	1474571670	779036166591053824	https://twitter.com/readDanwrite/status/779036166591053824		#	
	"""Why do you think there are so many dating apps? because there are a lot of young guys doing these apps.""http://yhoo.it/2d0dUPx"	readDanwrite	2	1	1474571363	779034876788011008	https://twitter.com/readDanwrite/status/779034876788011008			
	Stumpf needs to resign, but won't.https://twitter.com/mattdpearce/status/779003769446989824 …	readDanwrite	1	1	1474565741	779011297786683392	https://twitter.com/readDanwrite/status/779011297786683392			
	Will you watch tonight's # TNF game on Twitter? 2.1 million people did last week, which is pretty good: http://yhoo.it/2d1SgNW @ YahooFinance	readDanwrite	11	10	1474560593	778989705455104000	https://twitter.com/readDanwrite/status/778989705455104000		#	@
