	These 20 Normal-Looking Products Hide Secret Dual Uses http://j.mp/2qJf5r0	WarrenWhitlock	3	1	1498748317	880440372312371200	https://twitter.com/WarrenWhitlock/status/880440372312371200			
	Parents Having WAY Too Much Fun With Their Babies http://j.mp/2rHXyEQ # lol # photo # fun	WarrenWhitlock	5	2	1498746573	880433058960355328	https://twitter.com/WarrenWhitlock/status/880433058960355328		# # #	
	When her best friend died, she used artificial intelligence to keep talking to himhttp://ochen.com/when-her-best-friend-died-she-used-artificial-intelligence-to-keep-talking-to-him?utm_source=queue&utm_content=575 …	WarrenWhitlock	2	5	1498745774	880429707111665664	https://twitter.com/WarrenWhitlock/status/880429707111665664			
	Photos Highlight the Hilarious Differences In the Way Moms and Dads Raise Kids http://j.mp/2swN73T # parenting # kids # lol	WarrenWhitlock	2	3	1498744927	880426154943012864	https://twitter.com/WarrenWhitlock/status/880426154943012864		# # #	
	Can You Finish These Beatles Lyrics? http://www.scoopentertainmentnewsbreak.com/pv6t # fun # quiz # music	WarrenWhitlock	2	6	1498743087	880418438312800256	https://twitter.com/WarrenWhitlock/status/880418438312800256		# # #	
	?Nanobionic? spinach plants detect explosives, pollution, drought | KurzweilAI http://ochen.com/nanobionic-spinach-plants-detect-explosives-pollution-drought-kurzweilai?utm_source=queue&utm_content=443 …	WarrenWhitlock	2	4	1498743000	880418073781653505	https://twitter.com/WarrenWhitlock/status/880418073781653505			
	I dare you to watch this video without dancing http://j.mp/9X59oZ # happy # dance # joy	WarrenWhitlock	3	3	1498741517	880411851196071936	https://twitter.com/WarrenWhitlock/status/880411851196071936		# # #	
	Here s What The Most Beautiful Girl In The World Looks Like Now http://j.mp/2shb27d # beauty # photos	WarrenWhitlock	3	2	1498741374	880411251406450688	https://twitter.com/WarrenWhitlock/status/880411251406450688		# #	
	Google set to reach 100% renewable energy ? and it?s just the beginning http://ochen.com/google-set-to-reach-100-renewable-energy-and-its-just-the-beginning?utm_source=queue&utm_content=113 …	WarrenWhitlock	9	5	1498740226	880406436379054080	https://twitter.com/WarrenWhitlock/status/880406436379054080			
	Can You Find the Disturbing Detail In This Photo?http://j.mp/2swEYN2	WarrenWhitlock	5	1	1498739634	880403955754336257	https://twitter.com/WarrenWhitlock/status/880403955754336257			
	30 Fun Facts About Pixar Movieshttp://j.mp/2qYFSzK	WarrenWhitlock	4	0	1498737935	880396830252703744	https://twitter.com/WarrenWhitlock/status/880396830252703744			
	Elon Musk: Automation Will Force Governments to Introduce Universal Basic Incomehttp://ochen.com/elon-musk-automation-will-force-governments-to-introduce-universal-basic-income?utm_source=queue&utm_content=99 …	WarrenWhitlock	21	18	1498737443	880394763517689856	https://twitter.com/WarrenWhitlock/status/880394763517689856			
	People Share the most Pointless Argument They've Been Passionately Involved Inhttp://j.mp/2qYK2rp	WarrenWhitlock	4	1	1498736176	880389449582030849	https://twitter.com/WarrenWhitlock/status/880389449582030849			
	Match & Teach Me: Blockchain, Psychometrics To Help Teach Refugeeshttp://ochen.com/match-teach-me-blockchain-psychometrics-to-help-teach-refugees?utm_source=queue&utm_content=66 …	WarrenWhitlock	6	3	1498734685	880383197808402432	https://twitter.com/WarrenWhitlock/status/880383197808402432			
	Shortened explanations that are also # lol http://j.mp/2rXiMOU # funny # tldr # photos	WarrenWhitlock	2	2	1498734422	880382094182100992	https://twitter.com/WarrenWhitlock/status/880382094182100992		# # # #	
	26 Company Logos with Hidden Images That You Won't Believe You Didn't See Sooner http://j.mp/2sh7SAy # branding # marketing	WarrenWhitlock	5	7	1498732697	880374859905347584	https://twitter.com/WarrenWhitlock/status/880374859905347584		# #	
	Thermoelectric paint generates electricity from almost any heat sourcehttp://ochen.com/thermoelectric-paint-generates-electricity-from-almost-any-heat-source?utm_source=queue&utm_content=360 …	WarrenWhitlock	7	2	1498731951	880371729465520128	https://twitter.com/WarrenWhitlock/status/880371729465520128			
	The 3 Stages of Twitter Acceptance http://dld.bz/dpnDf	WarrenWhitlock	3	3	1498731041	880367913563238401	https://twitter.com/WarrenWhitlock/status/880367913563238401			
	Funny Yearbook Quotes From the # Classof2017 Will Give You Hope For the Future http://j.mp/2shcFll # lol # graduation # school # today	WarrenWhitlock	2	2	1498730965	880367594422902784	https://twitter.com/WarrenWhitlock/status/880367594422902784		# # # # #	
	Cat Has Most Entertaining Freakout Ever Over This Mesmerizing Optical Illusion http://j.mp/2rHQlEJ # pets # fun # photos	WarrenWhitlock	4	3	1498729189	880360143782858753	https://twitter.com/WarrenWhitlock/status/880360143782858753		# # #	
	Japan's first new geothermal power plant in 15 years to open next month http://ochen.com/japans-first-new-geothermal-power-plant-in-15-years-to-open-next-month?utm_source=queue&utm_content=781 …	WarrenWhitlock	7	5	1498729180	880360107078504448	https://twitter.com/WarrenWhitlock/status/880360107078504448			
	20 Pics of Animals That Could Be Awesome Album Covers http://j.mp/2sESAFV # art # animals # wow	WarrenWhitlock	11	11	1498727440	880352809492852736	https://twitter.com/WarrenWhitlock/status/880352809492852736		# # #	
	Business Success: 24 Famous Entrepreneurs Share their Top Strategieshttp://ochen.com/business-success-24-famous-entrepreneurs-share-their-top-strategies?utm_source=queue&utm_content=384 …	WarrenWhitlock	5	5	1498726418	880348523102863360	https://twitter.com/WarrenWhitlock/status/880348523102863360			
	What The Most Beautiful Girl In The World Looks Like Now http://j.mp/2shb27d # photos # beauty # wow	WarrenWhitlock	5	2	1498725680	880345427517870080	https://twitter.com/WarrenWhitlock/status/880345427517870080		# # #	
	These Animals Aren t Melting It Just Looks Like They Are http://j.mp/2rtK2TO # pets # animals # funny	WarrenWhitlock	5	2	1498723940	880338126992011268	https://twitter.com/WarrenWhitlock/status/880338126992011268		# # #	
	Influencer Marketing Done Right Disrupts Sales | Selling Disruption Show [PODCAST} http://ochen.com/influencer-marketing-done-right-disrupts-sales-selling-disruption-show-podcast?utm_source=queue&utm_content=775 …	WarrenWhitlock	5	1	1498723655	880336933511102466	https://twitter.com/WarrenWhitlock/status/880336933511102466			
	The happiest place on Earth did get build by worryingpic.twitter.com/PsJPd64xOE	WarrenWhitlock	11	5	1498723306	880335469195735040	https://twitter.com/WarrenWhitlock/status/880335469195735040			
	How much do you know about your # health? Can You Answer the 12 Medical Questions?http://www.dailydosenewz.com/pv7h	WarrenWhitlock	1	0	1498722233	880330968548114432	https://twitter.com/WarrenWhitlock/status/880330968548114432		#	
	Switch Bot - The World?s Smallest Remote Robot http://ochen.com/switch-bot-the-worlds-smallest-remote-robot?utm_source=queue&utm_content=431 …	WarrenWhitlock	8	10	1498720903	880325391193395200	https://twitter.com/WarrenWhitlock/status/880325391193395200			
	How big of a # bobsburger fan are you? http://www.breakinghype.com/pv71 # tvshow # quiz # tv	WarrenWhitlock	1	1	1498720489	880323655422681088	https://twitter.com/WarrenWhitlock/status/880323655422681088		# # # #	
	# DadJokes Tweets From Celebrity Dads Prove That Father Knows Best http://j.mp/2shaTkh # fathersday # lol	WarrenWhitlock	5	0	1498718733	880316291206270976	https://twitter.com/WarrenWhitlock/status/880316291206270976		# # #	
	Spray-On Solar Cells: The Future of Solar Energyhttp://ochen.com/spray-on-solar-cells-the-future-of-solar-energy?utm_source=queue&utm_content=11 …	WarrenWhitlock	8	4	1498718140	880313801022812160	https://twitter.com/WarrenWhitlock/status/880313801022812160			
	Everyone Can Relate To This Man's Hilarious Running Diary Of a Trip To Ikea http://bit.ly/2qC79N9 # lol # blog # retail # shopping	WarrenWhitlock	2	2	1498716978	880308927291944961	https://twitter.com/WarrenWhitlock/status/880308927291944961		# # # #	
	Solar dish sets steamy thermal energy efficiency recordhttp://ochen.com/solar-dish-sets-steamy-thermal-energy-efficiency-record?utm_source=queue&utm_content=32 …	WarrenWhitlock	8	5	1498715409	880302349180391429	https://twitter.com/WarrenWhitlock/status/880302349180391429			
	These 30 People Who Got What They Deserved On Social Media http://j.mp/2qIToaO # LOL # funny	WarrenWhitlock	2	0	1498715304	880301907566317569	https://twitter.com/WarrenWhitlock/status/880301907566317569		# #	
	30 Famous People We Never Even Noticed Were In These Movies http://j.mp/2sgNNKF # trivia # fun # movies	WarrenWhitlock	4	0	1498713550	880294550346092545	https://twitter.com/WarrenWhitlock/status/880294550346092545		# # #	
	The Millennium Falcon Is Packed in the First Cast Photo From the Han Solo Movie http://ochen.com/the-millennium-falcon-is-packed-in-the-first-cast-photo-from-the-han-solo-movie?utm_source=queue&utm_content=210 …	WarrenWhitlock	6	2	1498712624	880290667322376193	https://twitter.com/WarrenWhitlock/status/880290667322376193			
	In Vegas on June 30th? Come to # socialmediaday here http://socialmediadayvegas.com/ @ mashable # smdvegas # socialmedia	WarrenWhitlock	1	5	1498712456	880289963551711232	https://twitter.com/WarrenWhitlock/status/880289963551711232		# # #	@
	39 Photos That Show the Before and After Effects of # Photoshop On # Hollywoods Biggest Starshttp://j.mp/2shgCXy	WarrenWhitlock	6	1	1498711802	880287220212666368	https://twitter.com/WarrenWhitlock/status/880287220212666368		# #	
	Harvard Study Figured Out What Dogs Dream About People Are Freaking Out http://j.mp/2rHFfiX # dogs # pets	WarrenWhitlock	5	1	1498710050	880279870282051584	https://twitter.com/WarrenWhitlock/status/880279870282051584		# #	
	Japan now has more electric car charge points than petrol stationshttp://ochen.com/japan-now-has-more-electric-car-charge-points-than-petrol-stations?utm_source=queue&utm_content=304 …	WarrenWhitlock	28	30	1498709869	880279109838020608	https://twitter.com/WarrenWhitlock/status/880279109838020608			
	21 Great Shark Tank Products http://j.mp/2sg691x # startups # sharktank # TV # inventions	WarrenWhitlock	3	3	1498708334	880272674206953474	https://twitter.com/WarrenWhitlock/status/880272674206953474		# # # #	
	You Have A Second Brain [video]http://ochen.com/you-have-a-second-brain-video?utm_source=queue&utm_content=893 …	WarrenWhitlock	3	2	1498707077	880267398603046912	https://twitter.com/WarrenWhitlock/status/880267398603046912			
	5 Minute Headache Solution Workd Without Pills http://j.mp/2riz6oQ # healthtips # painrelief # remedies	WarrenWhitlock	13	11	1498706577	880265304500207616	https://twitter.com/WarrenWhitlock/status/880265304500207616		# # #	
	16 Insane Things You Can Buy On Amazon http://j.mp/2rO3g6X # onlineshopping # retail # bizarre	WarrenWhitlock	6	2	1498704836	880257999008395266	https://twitter.com/WarrenWhitlock/status/880257999008395266		# # #	
	Meet the world’s first cable-free elevator—it can zoom horizontally or vertically… https://plus.google.com/+WarrenWhitlock/posts/TMzYxxqabDg …pic.twitter.com/7x4SqR3ZgE	WarrenWhitlock	12	10	1498704337	880255907371864064	https://twitter.com/WarrenWhitlock/status/880255907371864064			
	Fake shooting stars get closer to reality as crazy startup gets $6m fundinghttp://ochen.com/fake-shooting-stars-get-closer-to-reality-as-crazy-startup-gets-6m-funding?utm_source=queue&utm_content=230 …	WarrenWhitlock	3	3	1498704336	880255902003204096	https://twitter.com/WarrenWhitlock/status/880255902003204096			
	22 Inventions That Will Turn Your Bathroom Into Your Fortress of Solitude http://j.mp/2sg5FIL # innovation # gadgets	WarrenWhitlock	4	3	1498703070	880250595306852356	https://twitter.com/WarrenWhitlock/status/880250595306852356		# #	
	Watch singer Seal Join Street Musician For duet in Manchesterhttp://ochen.com/watch-singer-seal-join-street-musician-for-duet-in-manchester?utm_source=queue&utm_content=37 …	WarrenWhitlock	5	2	1498701598	880244420054069248	https://twitter.com/WarrenWhitlock/status/880244420054069248			
	What were they thinking? http://j.mp/2sfPI5r # food # weird # eating	WarrenWhitlock	3	0	1498701326	880243279740239872	https://twitter.com/WarrenWhitlock/status/880243279740239872		# # #	
	This Photographer Visited 84 Countries To Show What Beauty Looks Like Around the World http://j.mp/2s26i8W # photos # beauty # wow	WarrenWhitlock	4	0	1498699635	880236187327361024	https://twitter.com/WarrenWhitlock/status/880236187327361024		# # #	
	All-bacterial battery makes a nutrient when charged, eats it to dischargehttp://ochen.com/all-bacterial-battery-makes-a-nutrient-when-charged-eats-it-to-discharge?utm_source=queue&utm_content=109 …	WarrenWhitlock	3	2	1498698796	880232668776026112	https://twitter.com/WarrenWhitlock/status/880232668776026112			
	Here's What Your Birth Order Among Siblings Says About Your Personalityhttp://j.mp/2shiz6c	WarrenWhitlock	2	2	1498697882	880228833647091712	https://twitter.com/WarrenWhitlock/status/880228833647091712			
	21 Google Tricks and Shortcuts That Will Make Your Daily Life Much Easier http://j.mp/2qJ3NTD # productivity # life # tips	WarrenWhitlock	6	1	1498696121	880221449197367296	https://twitter.com/WarrenWhitlock/status/880221449197367296		# # #	
	Sweden is paying people to fix their belongings instead of throwing them awayhttp://ochen.com/sweden-is-paying-people-to-fix-their-belongings-instead-of-throwing-them-away?utm_source=queue&utm_content=7 …	WarrenWhitlock	8	10	1498696064	880221210596057091	https://twitter.com/WarrenWhitlock/status/880221210596057091			
	Meet the world’s first cable-free elevator—it can zoom horizontally or vertically http://bit.ly/2tpOUeW pic.twitter.com/aXhwzIXOqs	WarrenWhitlock	10	8	1498694821	880215995742375941	https://twitter.com/WarrenWhitlock/status/880215995742375941			
	Website claims to be able to guess your age based on your # habits http://www.freshhippix.com/pv7k # aging # health	WarrenWhitlock	2	2	1498694432	880214365399547904	https://twitter.com/WarrenWhitlock/status/880214365399547904		# # #	
	Affordable motion capture system is an entire studio in a suithttp://ochen.com/affordable-motion-capture-system-is-an-entire-studio-in-a-suit?utm_source=queue&utm_content=29 …	WarrenWhitlock	2	6	1498693300	880209617367838721	https://twitter.com/WarrenWhitlock/status/880209617367838721			
	Count on frustration when you try to force the opinions of others	WarrenWhitlock	0	0	1498693221	880209284373426177	https://twitter.com/WarrenWhitlock/status/880209284373426177			
	Facts and bias don't work well together	WarrenWhitlock	0	0	1498693166	880209054483623936	https://twitter.com/WarrenWhitlock/status/880209054483623936			
	30 'When You See It' Pictures You'll Have To Look at Twice http://bit.ly/2qBqwGl # photos # fun # wow	WarrenWhitlock	0	2	1498692651	880206893196738560	https://twitter.com/WarrenWhitlock/status/880206893196738560		# # #	
	Let me explain... More pictures that just don't look right http://j.mp/2s5Qfad # odd # photos # realitypic.twitter.com/u9mNJcZ7yV	WarrenWhitlock	8	2	1498690961	880199805724700672	https://twitter.com/WarrenWhitlock/status/880199805724700672		# # #	
bitcoin 	Vladimir Putin Is Getting Interested in Bitcoin's Biggest Rival http://bit.ly/2tlds7Q # cryptocurrenty # russia # blockchain	WarrenWhitlock	2	2	1498690802	880199139832844290	https://twitter.com/WarrenWhitlock/status/880199139832844290		# # #	
	A Spoonful of Sugar? New ingredients for edible electronics http://bit.ly/2tlw0oB # yummy # tech # edibles	WarrenWhitlock	2	3	1498690740	880198877244030976	https://twitter.com/WarrenWhitlock/status/880198877244030976		# # #	
	Hot New Dog Products on Today Show http://ochen.com/hot-new-dog-products-on-today-show?utm_source=queue&utm_content=767 …	WarrenWhitlock	1	0	1498690529	880197992216756224	https://twitter.com/WarrenWhitlock/status/880197992216756224			
	pic.twitter.com/CmzlkC0WLS	WarrenWhitlock	2	0	1498690308	880197065816424448	https://twitter.com/WarrenWhitlock/status/880197065816424448			
	classy. # yum	WarrenWhitlock	0	0	1498690284	880196964565999616	https://twitter.com/WarrenWhitlock/status/880196964565999616		#	
	The weak link between our brains and the hive mind	WarrenWhitlock	1	0	1498690239	880196777953050625	https://twitter.com/WarrenWhitlock/status/880196777953050625			
	I doubt an # iphone will ever consider college	WarrenWhitlock	1	0	1498690117	880196265585266689	https://twitter.com/WarrenWhitlock/status/880196265585266689		#	
	I don't act like a child but I'll never grow up :)	WarrenWhitlock	1	0	1498690073	880196078724763650	https://twitter.com/WarrenWhitlock/status/880196078724763650			
	easy enough to understand. People will hold onto beliefs no matter how many facts you shove in their face. # humannature	WarrenWhitlock	0	0	1498690016	880195843197853696	https://twitter.com/WarrenWhitlock/status/880195843197853696		#	
	Funny Mom Kid Fashion Parody http://j.mp/2rX4CgE # LOL # pinterest # humor	WarrenWhitlock	3	4	1498689167	880192281978044418	https://twitter.com/WarrenWhitlock/status/880192281978044418		# # #	
	For Fact-Checking Website Snopes, a Bigger Role Brings More Attackshttp://ochen.com/for-fact-checking-website-snopes-a-bigger-role-brings-more-attacks?utm_source=queue&utm_content=743 …	WarrenWhitlock	5	5	1498687760	880186379375972352	https://twitter.com/WarrenWhitlock/status/880186379375972352			
	Is Japanese Wrestling Is the Most Insane Sport the World Has Ever Seen? http://j.mp/2s5ypUy # photos # sports # wow	WarrenWhitlock	5	2	1498687401	880184873188601856	https://twitter.com/WarrenWhitlock/status/880184873188601856		# # #	
	we're changing things so attendees are not restricted by size anymore, but by weight. segregated limbs weigh less.	jimmysong	2	0	1498749206	880444104127197185	https://twitter.com/jimmysong/status/880444104127197185			
bitcoin 	Which of these overlaps the most with Bitcoiners you know?	jimmysong	19	4	1498748447	880440918255468544	https://twitter.com/jimmysong/status/880440918255468544			
	He's right @ saifedean, the docs are very good at keeping diabetic people alive. die-uh-bee-tus doesn't kill as fast than than you think.	jimmysong	0	0	1498747990	880439001617969152	https://twitter.com/jimmysong/status/880439001617969152			@
	Sennheiser	jimmysong	3	0	1498691339	880201389737205760	https://twitter.com/jimmysong/status/880201389737205760			
bitcoin 	Subscribe here--> https://dollarvigilante.com/2tt # Investing # Bitcoinpic.twitter.com/mrk27BtyYv	DollarVigilante	8	63	1498766354	880516024235417600	https://twitter.com/DollarVigilante/status/880516024235417600		# #	
	Why I Left # Canada and Became A Citizen of the # DominicanRepublic https://www.dollarvigilante.com/blog/2016/08/25/left-canada-became-citizen-dominican-republic.html …pic.twitter.com/H2F57jPjcq	DollarVigilante	3	50	1498763832	880505450202107904	https://twitter.com/DollarVigilante/status/880505450202107904		# #	
bitcoin 	Join us and learn about # Bitcoin # Gold and Silver here--> https://dollarvigilante.com/2tt pic.twitter.com/IdkpGQGjoC	DollarVigilante	5	54	1498758147	880481605457989632	https://twitter.com/DollarVigilante/status/880481605457989632		# #	
	The Senate Just Sold Out Your Internet Privacyhttp://feedproxy.google.com/~r/wrc/~3/BzgMEv8sab8/ …	DollarVigilante	2	52	1498753059	880460263681650689	https://twitter.com/DollarVigilante/status/880460263681650689			
bitcoin 	# Bitcoin # CryptoCurrency https://dollarvigilante.com/2tt pic.twitter.com/ExiCaaRClA	DollarVigilante	8	56	1498749911	880447060599861248	https://twitter.com/DollarVigilante/status/880447060599861248		# #	
	The Dollar Vigilante Reaches 100,000 Subscribers! Thank You!: http://youtu.be/RqjIyQd1D7Q?a  via @ YouTube	DollarVigilante	5	52	1498748862	880442659340517377	https://twitter.com/DollarVigilante/status/880442659340517377			@
	I liked a @ YouTube video http://youtu.be/RqjIyQd1D7Q?a  The Dollar Vigilante Reaches 100,000 Subscribers! Thank You!	DollarVigilante	1	0	1498748850	880442609734496256	https://twitter.com/DollarVigilante/status/880442609734496256			@
	Expose the Criminals. # Media # Politics https://dollarvigilante.com/2tt pic.twitter.com/RCRsGZS3x8	DollarVigilante	5	56	1498742233	880414854363979778	https://twitter.com/DollarVigilante/status/880414854363979778		# #	
	What are the so-called World Leaders thinking? https://dollarvigilante.com/blog/2016/11/26/castro-not-thought.html … # FidelCastro # Cuba # Obamapic.twitter.com/jIBDIqiMkF	DollarVigilante	2	50	1498741692	880412587627880448	https://twitter.com/DollarVigilante/status/880412587627880448		# # #	
	How to Prepare For the Coming Collapse @ TruthFrqncyNews # Dollar # Economy https://www.dollarvigilante.com/blog/2016/05/26/truth-frequency-radio-joe-joseph-prepare-coming-collapse.html …pic.twitter.com/actYTf8wTt	DollarVigilante	3	51	1498731432	880369552751812608	https://twitter.com/DollarVigilante/status/880369552751812608		# #	@
	Protect Yourself--> https://dollarvigilante.com/2tt # Economy # CentralBanks # Moneypic.twitter.com/2sDWvprP7v	DollarVigilante	7	57	1498725245	880343603507326977	https://twitter.com/DollarVigilante/status/880343603507326977		# # #	
	This Map Shows U.S. States Renamed For Countries With Similar GDPshttp://feedproxy.google.com/~r/wrc/~3/WvPNsFOuVBk/ …	DollarVigilante	3	52	1498720630	880324247029207040	https://twitter.com/DollarVigilante/status/880324247029207040			
	Join us on The Dollar Vigilante. Subscribe -> https://dollarvigilante.com/2tt # Anarchism # AnCap # Lovepic.twitter.com/sjKxNsy6RW	DollarVigilante	5	51	1498717026	880309130086559744	https://twitter.com/DollarVigilante/status/880309130086559744		# # #	
	Is Leftist Shill Noam Chomsky Preparing Us For A False Flag Terrorist Attack. # Terrorism https://dollarvigilante.com/blog/2017/03/30/is-leftist-shill-noam-chomsky-preparing-us-for-a-false-flag-terrorist-attack.html …pic.twitter.com/ytB32pd5h8	DollarVigilante	3	53	1498709895	880279220588556288	https://twitter.com/DollarVigilante/status/880279220588556288		#	
	# TDV # Quotes Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/tKIXt68ntL	DollarVigilante	6	50	1498708973	880275353754906624	https://twitter.com/DollarVigilante/status/880275353754906624		# #	
	# TDV # Quotes Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/C2iIfrWlDy	DollarVigilante	9	53	1498704611	880257057802289154	https://twitter.com/DollarVigilante/status/880257057802289154		# #	
	# TDV # Quotes Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/dD7jve7xLk	DollarVigilante	15	59	1498696387	880222562097168384	https://twitter.com/DollarVigilante/status/880222562097168384		# #	
	This Activist Replaces Billboards With Pictures Of The Landscapes They Blockhttp://feedproxy.google.com/~r/wrc/~3/FU2NqHUDgww/ …	DollarVigilante	3	2	1498688232	880188357028048897	https://twitter.com/DollarVigilante/status/880188357028048897			
	Do you feel like an enemy of the state? @ OfficialMcafee # Statism Subscribe here--> https://dollarvigilante.com/2tt pic.twitter.com/A1442rr3VA	DollarVigilante	6	53	1498688173	880188112785297410	https://twitter.com/DollarVigilante/status/880188112785297410		#	@
bitcoin 	# Bitcoin Bull # Novogratz Unfazed as # Cyberattacks Resume Globallyhttps://bloom.bg/2sNCwUv	dinisguarda	0	0	1498773509	880546036971950081	https://twitter.com/dinisguarda/status/880546036971950081		# # #	
bitcoin 	The # Bitcoin # Wealth Distribution – Tales of a Lawnmowerhttps://blog.lawnmower.io/the-bitcoin-wealth-distribution-69a92cc4efcc?gi=92395f33a0c2 …	dinisguarda	1	0	1498772067	880539986562502656	https://twitter.com/dinisguarda/status/880539986562502656		# #	
	The latest The dinis guarda Daily! http://paper.li/dinisguarda?edition_id=ad9ed920-5cc9-11e7-b57c-0cc47a0d1605 … Thanks to @ ElContador2000 @ tgclark56 @ Jam1Juan # marketing # entrepreneur	dinisguarda	0	1	1498740695	880408405156007939	https://twitter.com/dinisguarda/status/880408405156007939		# #	@ @ @
	https://twitter.com/oliverdarcy/status/880494588875726852 …	readDanwrite	0	0	1498763350	880503427171848193	https://twitter.com/readDanwrite/status/880503427171848193			
	Golf is dead / long live golf! @ MylesUdland and I discuss the health of the sport in America. @ YahooFinance podcast:https://www.acast.com/yahoofinancepresents/thehealthofthegolfbusiness?autoplay …	readDanwrite	4	2	1498759332	880486572419940352	https://twitter.com/readDanwrite/status/880486572419940352			@ @
ethereum 	ICO bubble keeps ballooning. DAO Casino, gambling protocol for Ethereum, raised $10m in first hour of token sale:http://yhoo.it/2t4R2FY	readDanwrite	3	7	1498758900	880484762049294338	https://twitter.com/readDanwrite/status/880484762049294338			
	"""the ratio"" on full displaypic.twitter.com/70sRSxiNHC"	readDanwrite	1	0	1498755608	880470956061466624	https://twitter.com/readDanwrite/status/880470956061466624			
	"I've been in digital media for 8 years. one thing I've learned is to never do a hasty ""one thing I've learned"" tweet regarding a mass layoff"	readDanwrite	4	0	1498737913	880396735272677376	https://twitter.com/readDanwrite/status/880396735272677376			
	"It is, to say the very least, a pleasant night in Brooklyn. ""looks like a Bob Ross painting!"" said guy next to me as I took this photo.pic.twitter.com/V5tKcekZYh"	readDanwrite	6	0	1498695905	880220540270772224	https://twitter.com/readDanwrite/status/880220540270772224			
	definitely for her. I'm 100 pages left in Rushdie memoir and then starting Hanya too	readDanwrite	0	0	1498692820	880207600847028224	https://twitter.com/readDanwrite/status/880207600847028224			
	book, always.	readDanwrite	0	0	1498692611	880206726557036546	https://twitter.com/readDanwrite/status/880206726557036546			
	Logical conclusion: nothing goes on blockchain. Better approach: put on blockchain small data that needs vulnerability reduction the most.https://twitter.com/muneeb/status/879901945170989056 …	NickSzabo4	315	123	1498690156	880196426738745345	https://twitter.com/NickSzabo4/status/880196426738745345			
	Beijing to set out artificial intelligence development plan up to 2030 # AI # machinelearning # fintech http://www.scmp.com/business/global-economy/article/2100609/beijing-set-out-artificial-intelligence-development-plans …pic.twitter.com/7RTKKgafTy	sbmeunier	7	6	1498766452	880516438796193792	https://twitter.com/sbmeunier/status/880516438796193792		# # #	
	Artificial intelligence: 3 common misconceptions # AI # machinelearning # fintech http://www.itproportal.com/features/artificial-intelligence-three-common-misconceptions/ …pic.twitter.com/OMc59oVLsG	sbmeunier	11	10	1498762847	880501315591385090	https://twitter.com/sbmeunier/status/880501315591385090		# # #	
	Review of “Open Banking Strategy Formation” by Paul Rohan # fintech # openbanking # API @ SimonCocking http://ow.ly/XYVf30d8pGm pic.twitter.com/kFC46prY3J	sbmeunier	7	8	1498760112	880489843876392960	https://twitter.com/sbmeunier/status/880489843876392960		# # #	@
	# Blockchain As Blockbuster: Still Too Soon To Tell, But Get Ready # fintech # DLT https://www.forbes.com/sites/joemckendrick/2017/06/29/blockchain-as-blockbuster-still-too-soon-to-tell-but-get-ready/#a5679596172a …pic.twitter.com/4iIj6FPfKZ	sbmeunier	6	5	1498756897	880476361990823936	https://twitter.com/sbmeunier/status/880476361990823936		# # # #a5679596172a	
bitcoin 	He was criticizing # bitcoin a few weeks before. He also predicted a crash if Trump won # beware	sbmeunier	8	0	1498751599	880454140178157568	https://twitter.com/sbmeunier/status/880454140178157568		# #	
bitcoin 	# ICO Hype Attracts Investors but Also Skeptics and Regulators Worldwide # fintech # blockchain https://news.bitcoin.com/ico-hype-attracts-investors-skeptics-financial-regulators/ …pic.twitter.com/pMncsP94aJ	sbmeunier	1	6	1498748711	880442025950183424	https://twitter.com/sbmeunier/status/880442025950183424		# # #	
	Raising money - # ICO compared with # crowdfunding, # VC, # IPO # fintech @ smithandcrown http://ow.ly/D5hs30d78z3 pic.twitter.com/YZFwZ9RQY8	sbmeunier	7	9	1498744855	880425851157979136	https://twitter.com/sbmeunier/status/880425851157979136		# # # # #	@
	Of course -> Consumers “open to new financial technology” but concerned by privacy & trust # fintech # cybersecurity http://www.netimperative.com/2017/06/consumers-open-new-financial-technology-concerned-privacy-trust/ …pic.twitter.com/LqrsU8Uicq	sbmeunier	1	4	1498741513	880411835408797696	https://twitter.com/sbmeunier/status/880411835408797696		# #	
	Although # chatbot use rises, we still prefer talking to humans # fintech # bots # machineintelligence http://www.zdnet.com/article/although-chatbot-use-rises-we-still-prefer-talking-to-humans/ …pic.twitter.com/9jJBC6Mmtj	sbmeunier	3	0	1498737682	880395769097973760	https://twitter.com/sbmeunier/status/880395769097973760		# # # #	
	Pantera Capital to Raise $100M in Investment for # ICO Hedge Fund # fintech # blockchain @ coindesk http://ow.ly/ZHAh30d78M3 pic.twitter.com/MKmIKqNNKc	sbmeunier	6	8	1498734909	880384137189785601	https://twitter.com/sbmeunier/status/880384137189785601		# # #	@
	The keys to delivering excellent # mobile financial services @ ibmmobile http://ow.ly/vb3t30d77vP # fintech # payments # CX # insurtechpic.twitter.com/uclPkddIa6	sbmeunier	26	28	1498733084	880376482010451968	https://twitter.com/sbmeunier/status/880376482010451968		# # # # #	@
	ICBC said to have ~500M customers. Even if over estimated, a monster compared to Western banks # banking # fintech	sbmeunier	6	0	1498731891	880371477673062402	https://twitter.com/sbmeunier/status/880371477673062402		# #	
