	Doom' running on MacBook Pro's is so pointless yet so awesomehttp://ochen.com/doom-running-on-macbook-pros-is-so-pointless-yet-so-awesome?utm_source=queue&utm_content=582 …	WarrenWhitlock	3	2	1499181806	882258558393430016	https://twitter.com/WarrenWhitlock/status/882258558393430016			
	Cat Has Most Entertaining Freakout Ever Over This Mesmerizing Optical Illusion http://j.mp/2rHQlEJ # pets # fun # photos	WarrenWhitlock	7	4	1499181595	882257673055592449	https://twitter.com/WarrenWhitlock/status/882257673055592449		# # #	
	Pioneering Education, BioTech, and Blockchain [Podcast] https://dzone.com/articles/pioneering-education-biotech-and-blockchain … via https://drumup.io	WarrenWhitlock	1	5	1499181122	882255689044828160	https://twitter.com/WarrenWhitlock/status/882255689044828160			
	20 Pics of Animals That Could Be Awesome Album Covers http://j.mp/2sESAFV # art # animals # wow	WarrenWhitlock	10	6	1499179912	882250615048605696	https://twitter.com/WarrenWhitlock/status/882250615048605696		# # #	
	Google?s AI software is learning to make AI software http://ochen.com/googles-ai-software-is-learning-to-make-ai-software?utm_source=queue&utm_content=168 …	WarrenWhitlock	5	1	1499179079	882247119767261186	https://twitter.com/WarrenWhitlock/status/882247119767261186			
	What The Most Beautiful Girl In The World Looks Like Now http://j.mp/2shb27d # photos # beauty # wow	WarrenWhitlock	9	4	1499178136	882243164513456128	https://twitter.com/WarrenWhitlock/status/882243164513456128		# # #	
	These Animals Aren t Melting It Just Looks Like They Are http://j.mp/2rtK2TO # pets # animals # funny	WarrenWhitlock	2	5	1499176339	882235628401958912	https://twitter.com/WarrenWhitlock/status/882235628401958912		# # #	
	MasterCard to leverage IBM Watson to give Small Businesses Big Data Analytics http://ochen.com/mastercard-to-leverage-ibm-watson-to-give-small-businesses-big-data-analytics?utm_source=queue&utm_content=794 …	WarrenWhitlock	3	2	1499176280	882235382389198849	https://twitter.com/WarrenWhitlock/status/882235382389198849			
	How much do you know about your # health? Can You Answer the 12 Medical Questions?http://www.dailydosenewz.com/pv7h	WarrenWhitlock	5	3	1499174667	882228615047467008	https://twitter.com/WarrenWhitlock/status/882228615047467008		#	
	A Robotic lawn mower powered by Solar Energy with an Arduino hearthttp://ochen.com/a-robotic-lawn-mower-powered-by-solar-energy-with-an-arduino-heart?utm_source=queue&utm_content=20 …	WarrenWhitlock	6	3	1499173528	882223836086890496	https://twitter.com/WarrenWhitlock/status/882223836086890496			
	What good can come from riches? http://dld.bz/dnqEG	WarrenWhitlock	2	2	1499173483	882223647842336769	https://twitter.com/WarrenWhitlock/status/882223647842336769			
	How big of a # bobsburger fan are you? http://www.breakinghype.com/pv71 # tvshow # quiz # tv	WarrenWhitlock	4	3	1499172871	882221083306446848	https://twitter.com/WarrenWhitlock/status/882221083306446848		# # # #	
	# DadJokes Tweets From Celebrity Dads Prove That Father Knows Best http://j.mp/2shaTkh # fathersday # lol	WarrenWhitlock	7	4	1499171141	882213825180827648	https://twitter.com/WarrenWhitlock/status/882213825180827648		# # #	
	Transcript of Simon Sinek's Millennials in the Workplace Interviewhttp://ochen.com/transcript-of-simon-sineks-millennials-in-the-workplace-interview?utm_source=queue&utm_content=1 …	WarrenWhitlock	6	4	1499170761	882212230011523073	https://twitter.com/WarrenWhitlock/status/882212230011523073			
	Everyone Can Relate To This Man's Hilarious Running Diary Of a Trip To Ikea http://bit.ly/2qC79N9 # lol # blog # retail # shopping	WarrenWhitlock	2	1	1499169413	882206578472046592	https://twitter.com/WarrenWhitlock/status/882206578472046592		# # # #	
	It?s Like Uber for Tractors, and It Could Change the Game for African Farmershttp://ochen.com/its-like-uber-for-tractors-and-it-could-change-the-game-for-african-farmers?utm_source=queue&utm_content=205 …	WarrenWhitlock	3	4	1499168036	882200801543958528	https://twitter.com/WarrenWhitlock/status/882200801543958528			
	These 30 People Who Got What They Deserved On Social Media http://j.mp/2qIToaO # LOL # funny	WarrenWhitlock	3	1	1499167695	882199371022036993	https://twitter.com/WarrenWhitlock/status/882199371022036993		# #	
	30 Famous People We Never Even Noticed Were In These Movies http://j.mp/2sgNNKF # trivia # fun # movies	WarrenWhitlock	3	1	1499165910	882191884730368000	https://twitter.com/WarrenWhitlock/status/882191884730368000		# # #	
	This Robotic Dog Could Soon Deliver Packages (Watch)http://ochen.com/this-robotic-dog-could-soon-deliver-packages-watch?utm_source=queue&utm_content=865 …	WarrenWhitlock	3	2	1499165245	882189097841958912	https://twitter.com/WarrenWhitlock/status/882189097841958912			
	39 Photos That Show the Before and After Effects of # Photoshop On # Hollywoods Biggest Starshttp://j.mp/2shgCXy	WarrenWhitlock	6	1	1499164207	882184742111784961	https://twitter.com/WarrenWhitlock/status/882184742111784961		# #	
	Some people have a problem with me posting this but I trust my inner voice. # jobs # quote # inspirationpic.twitter.com/amgHgpGjAR	WarrenWhitlock	15	7	1499163036	882179833178050560	https://twitter.com/WarrenWhitlock/status/882179833178050560		# # #	
	Tortoise Gets Hand-Painted 3D Printed Shell After Surviving Forest Firehttp://ochen.com/tortoise-gets-hand-painted-3d-printed-shell-after-surviving-forest-fire?utm_source=queue&utm_content=24 …	WarrenWhitlock	9	2	1499162544	882177766233452544	https://twitter.com/WarrenWhitlock/status/882177766233452544			
	Harvard Study Figured Out What Dogs Dream About People Are Freaking Out http://j.mp/2rHFfiX # dogs # pets	WarrenWhitlock	3	5	1499162501	882177588780834816	https://twitter.com/WarrenWhitlock/status/882177588780834816		# #	
	21 Great Shark Tank Products http://j.mp/2sg691x # startups # sharktank # TV # inventions	WarrenWhitlock	1	3	1499160708	882170067387109376	https://twitter.com/WarrenWhitlock/status/882170067387109376		# # # #	
	Scientists Develop The First Biological Pacemaker From Stem Cellshttp://ochen.com/scientists-develop-the-first-biological-pacemaker-from-stem-cells?utm_source=queue&utm_content=23 …	WarrenWhitlock	13	11	1499159743	882166021167210496	https://twitter.com/WarrenWhitlock/status/882166021167210496			
	5 Minute Headache Solution Workd Without Pills http://j.mp/2riz6oQ # healthtips # painrelief # remedies	WarrenWhitlock	6	3	1499158975	882162796456235009	https://twitter.com/WarrenWhitlock/status/882162796456235009		# # #	
	16 Insane Things You Can Buy On Amazon http://j.mp/2rO3g6X # onlineshopping # retail # bizarre	WarrenWhitlock	4	0	1499157290	882155730010329088	https://twitter.com/WarrenWhitlock/status/882155730010329088		# # #	
	The Science of Navy SEAL Superlearning http://ochen.com/the-science-of-navy-seal-superlearning?utm_source=queue&utm_content=122 …	WarrenWhitlock	3	1	1499156973	882154401200254976	https://twitter.com/WarrenWhitlock/status/882154401200254976			
	22 Inventions That Will Turn Your Bathroom Into Your Fortress of Solitude http://j.mp/2sg5FIL # innovation # gadgets	WarrenWhitlock	5	1	1499155479	882148135782539264	https://twitter.com/WarrenWhitlock/status/882148135782539264		# #	
	"""It is amazing how much you can accomplish when it doesn't matter who gets the credit"" # quote # leadershippic.twitter.com/uusQ9t2Snd"	WarrenWhitlock	10	2	1499155301	882147386314948609	https://twitter.com/WarrenWhitlock/status/882147386314948609		# #	
	Who Rules this Domain? - http://HostingFacts.com http://ochen.com/who-rules-this-domain-hostingfactscom?utm_source=queue&utm_content=888 …	WarrenWhitlock	1	0	1499154204	882142788841820160	https://twitter.com/WarrenWhitlock/status/882142788841820160			
	What were they thinking? http://j.mp/2sfPI5r # food # weird # eating	WarrenWhitlock	1	0	1499153738	882140833012731904	https://twitter.com/WarrenWhitlock/status/882140833012731904		# # #	
	This Photographer Visited 84 Countries To Show What Beauty Looks Like Around the World http://j.mp/2s26i8W # photos # beauty # wow	WarrenWhitlock	11	16	1499152016	882133609909452800	https://twitter.com/WarrenWhitlock/status/882133609909452800		# # #	
	To Solve Its Hardest Problems, Silicon Valley Turns to Physicists http://ochen.com/to-solve-its-hardest-problems-silicon-valley-turns-to-physicists?utm_source=queue&utm_content=212 …	WarrenWhitlock	4	2	1499151457	882131265427841024	https://twitter.com/WarrenWhitlock/status/882131265427841024			
	Here's What Your Birth Order Among Siblings Says About Your Personalityhttp://j.mp/2shiz6c	WarrenWhitlock	11	5	1499150251	882126206900068352	https://twitter.com/WarrenWhitlock/status/882126206900068352			
	What the story of ATMs and bank tellers reveals about the 'rise of the robots' and jobshttp://ochen.com/what-the-story-of-atms-and-bank-tellers-reveals-about-the-rise-of-the-robots-and-jobs?utm_source=queue&utm_content=31 …	WarrenWhitlock	2	3	1499148689	882119655648890880	https://twitter.com/WarrenWhitlock/status/882119655648890880			
	21 Google Tricks and Shortcuts That Will Make Your Daily Life Much Easier http://j.mp/2qJ3NTD # productivity # life # tips	WarrenWhitlock	1	2	1499148525	882118969242644480	https://twitter.com/WarrenWhitlock/status/882118969242644480		# # #	
	Website claims to be able to guess your age based on your # habits http://www.freshhippix.com/pv7k # aging # health	WarrenWhitlock	2	1	1499146821	882111818709295104	https://twitter.com/WarrenWhitlock/status/882111818709295104		# # #	
	Bill Gates?s new $1 billion fund will back radical clean energy ideas http://ochen.com/bill-gatess-new-1-billion-fund-will-back-radical-clean-energy-ideas?utm_source=queue&utm_content=477 …	WarrenWhitlock	22	18	1499145930	882108082955980800	https://twitter.com/WarrenWhitlock/status/882108082955980800			
	30 'When You See It' Pictures You'll Have To Look at Twice http://bit.ly/2qBqwGl # photos # fun # wow	WarrenWhitlock	2	1	1499145051	882104397072928769	https://twitter.com/WarrenWhitlock/status/882104397072928769		# # #	
	Let me explain... More pictures that just don't look right http://j.mp/2s5Qfad # odd # photos # realitypic.twitter.com/K8NP004XMx	WarrenWhitlock	8	4	1499143311	882097099831209984	https://twitter.com/WarrenWhitlock/status/882097099831209984		# # #	
	How To Grow Your Business Fasthttp://ochen.com/how-to-grow-your-business-fast7?utm_source=queue&utm_content=770 …	WarrenWhitlock	5	4	1499143188	882096583482978304	https://twitter.com/WarrenWhitlock/status/882096583482978304			
	Funny Mom Kid Fashion Parody http://j.mp/2rX4CgE # LOL # pinterest # humor	WarrenWhitlock	5	3	1499141558	882089746008354817	https://twitter.com/WarrenWhitlock/status/882089746008354817		# # #	
	3D Printed Cast Will Revolutionize Healing [video]http://ochen.com/3d-printed-cast-will-revolutionize-healing-video?utm_source=queue&utm_content=167 …	WarrenWhitlock	15	9	1499140460	882085139064512514	https://twitter.com/WarrenWhitlock/status/882085139064512514			
	Is Japanese Wrestling Is the Most Insane Sport the World Has Ever Seen? http://j.mp/2s5ypUy # photos # sports # wow	WarrenWhitlock	5	2	1499139809	882082408908156928	https://twitter.com/WarrenWhitlock/status/882082408908156928		# # #	
	24 Real-Life People Who Look Identical To # Disney Characters http://j.mp/2rX4ZYJ # wow # photos	WarrenWhitlock	4	5	1499138067	882075102732595200	https://twitter.com/WarrenWhitlock/status/882075102732595200		# # #	
	Scientists develop a cancer-detecting smartphone add-on that's up to 99% accuratehttp://ochen.com/scientists-develop-a-cancer-detecting-smartphone-add-on-thats-up-to-99-accurate?utm_source=queue&utm_content=222 …	WarrenWhitlock	14	20	1499137674	882073456761872385	https://twitter.com/WarrenWhitlock/status/882073456761872385			
	That's a WHAT?! 35 Totally Strangely Shaped Fruits and Veggies http://j.mp/2sibdzt # fun # odd # food	WarrenWhitlock	13	4	1499136335	882067839120748544	https://twitter.com/WarrenWhitlock/status/882067839120748544		# # #	
	Why are these odd-looking solar cars passing through the area? http://ochen.com/why-are-these-odd-looking-solar-cars-passing-through-the-area?utm_source=queue&utm_content=40 …	WarrenWhitlock	2	2	1499134914	882061877412605952	https://twitter.com/WarrenWhitlock/status/882061877412605952			
	Pictures that look impossible http://j.mp/2s5Qfad # photos # weird # realitypic.twitter.com/dmHz1i7ORH	WarrenWhitlock	3	1	1499134595	882060539899387904	https://twitter.com/WarrenWhitlock/status/882060539899387904		# # #	
	A Heroic Man Is Putting Googly Eyes On Random Objects http://j.mp/2qJ6nZP # fun # positive # photos	WarrenWhitlock	10	5	1499132888	882053382831312897	https://twitter.com/WarrenWhitlock/status/882053382831312897		# # #	
	Starbucks must ease mobile order pileup to get customers in linehttp://ochen.com/starbucks-must-ease-mobile-order-pileup-to-get-customers-in-line?utm_source=queue&utm_content=43 …	WarrenWhitlock	5	4	1499132205	882050514543837184	https://twitter.com/WarrenWhitlock/status/882050514543837184			
	People Share the most Pointless Argument They've Been Passionately Involved In http://j.mp/2qYK2rp pic.twitter.com/KmA5qjSqZO	WarrenWhitlock	0	0	1499131171	882046181035192320	https://twitter.com/WarrenWhitlock/status/882046181035192320			
	Dying Girl Started a Kindness Movement That's Warming the Hearts of Thousands http://j.mp/2s1VxTZ # kindness # inspiration # leadership	WarrenWhitlock	8	5	1499129383	882038678582853632	https://twitter.com/WarrenWhitlock/status/882038678582853632		# # #	
	Glorious New NASA Video Imagines a Landing on Plutohttp://ochen.com/glorious-new-nasa-video-imagines-a-landing-on-pluto?utm_source=queue&utm_content=247 …	WarrenWhitlock	9	4	1499129377	882038653819789312	https://twitter.com/WarrenWhitlock/status/882038653819789312			
	I've said some of these: People Share the DUMBEST Thing They've Heard People Say http://j.mp/2rHFPNE # lol # funny	WarrenWhitlock	4	1	1499127656	882031437595238400	https://twitter.com/WarrenWhitlock/status/882031437595238400		# #	
	6 Digital Marketing Tricks to Get People to Read Your Bloghttp://ochen.com/6-digital-marketing-tricks-to-get-people-to-read-your-blog?utm_source=queue&utm_content=215 …	WarrenWhitlock	5	4	1499126687	882027372119281665	https://twitter.com/WarrenWhitlock/status/882027372119281665			
	Study: Immigrants Founded 51% of U.S. Billion-Dollar Startupshttps://blogs.wsj.com/digits/2016/03/17/study-immigrants-founded-51-of-u-s-billion-dollar-startups/ …	WarrenWhitlock	11	13	1499125921	882024157940023297	https://twitter.com/WarrenWhitlock/status/882024157940023297			
	Ever Heard of Contronyms These Words Are Their Own Opposites Both good and bad http://j.mp/2rXvIVf # fun # vocabulary # wordspic.twitter.com/HPjUjRttQN	WarrenWhitlock	3	1	1499125900	882024071956975616	https://twitter.com/WarrenWhitlock/status/882024071956975616		# # #	
	35 Fun Texts From Moms http://j.mp/2rdXICg # lol # funny # parenting	WarrenWhitlock	2	2	1499124140	882016690640490496	https://twitter.com/WarrenWhitlock/status/882016690640490496		# # #	
	The Next Pseudoscience Health Craze Is All About Genetics http://ochen.com/the-next-pseudoscience-health-craze-is-all-about-genetics?utm_source=queue&utm_content=359 …	WarrenWhitlock	14	5	1499123843	882015445670342656	https://twitter.com/WarrenWhitlock/status/882015445670342656			
	This Couple Gets Paid $9,000 Per Instagram Post While Traveling the World Here's Howhttp://j.mp/2snkqJQ	WarrenWhitlock	7	3	1499122443	882009570897473536	https://twitter.com/WarrenWhitlock/status/882009570897473536			
	Of Thousands of Apps Tested, These Endured http://j.mp/2rvhquv # mobile # tech # apps	WarrenWhitlock	3	3	1499121129	882004062438391809	https://twitter.com/WarrenWhitlock/status/882004062438391809		# # #	
	Animals Are WAY Funnier Than People http://j.mp/2shbT86 # dogs # pets # lol # photos	WarrenWhitlock	2	1	1499120684	882002195423670273	https://twitter.com/WarrenWhitlock/status/882002195423670273		# # # #	
	Drones are on the horizon, perhaps an answer to medical care amid disastershttps://www.washingtonpost.com/national/health-science/drones-are-on-the-horizon-perhaps-an-answer-to-medical-care-amid-disasters/2017/06/30/f5b63cde-55f9-11e7-b38e-35fd8e0c288f_story.html …	WarrenWhitlock	7	4	1499119320	881996474569048064	https://twitter.com/WarrenWhitlock/status/881996474569048064			
bitcoin 	Bitcoin is Independence from:	jimmysong	41	26	1499185178	882272702953775104	https://twitter.com/jimmysong/status/882272702953775104			
	Thanks. Mistake corrected.	jimmysong	0	0	1499126241	882025500092149760	https://twitter.com/jimmysong/status/882025500092149760			
	Interview with the Legendary Doug Casey. # Anarchism # Economy https://www.dollarvigilante.com/blog/2016/03/30/exclusive-interviews-with-the-legendary-doug-casey-crisis-coming-by-this-fall.html …pic.twitter.com/M0L94lamL7	DollarVigilante	4	51	1499195834	882317396761038849	https://twitter.com/DollarVigilante/status/882317396761038849		# #	
	Join us on https://dollarvigilante.com/2tt # Anarchismpic.twitter.com/0L12ZdWrFF	DollarVigilante	6	54	1499190131	882293476267831296	https://twitter.com/DollarVigilante/status/882293476267831296		#	
	Is Leftist Shill Noam Chomsky Preparing Us For A False Flag Terrorist Attack. # Terrorism https://dollarvigilante.com/blog/2017/03/30/is-leftist-shill-noam-chomsky-preparing-us-for-a-false-flag-terrorist-attack.html …pic.twitter.com/gJmYseT5uG	DollarVigilante	2	56	1499185053	882272176107401217	https://twitter.com/DollarVigilante/status/882272176107401217		#	
	You Could Have Prospered Greatly from the # Brexit Sign up--> https://dollarvigilante.com/2tt # Investingpic.twitter.com/rpPcw8k0zj	DollarVigilante	1	51	1499181912	882259004680007680	https://twitter.com/DollarVigilante/status/882259004680007680		# #	
	How to Prepare For the Coming Collapse @ TruthFrqncyNews # Dollar # Economy https://www.dollarvigilante.com/blog/2016/05/26/truth-frequency-radio-joe-joseph-prepare-coming-collapse.html …pic.twitter.com/Y4TrhpPjpf	DollarVigilante	3	52	1499174226	882226764134723584	https://twitter.com/DollarVigilante/status/882226764134723584		# #	@
	Join us--> http://ow.ly/ec3d305wob2 # Freedom # Liberty # Anarchism # Voluntaryismpic.twitter.com/f81sSyHpOs	DollarVigilante	24	65	1499173687	882224502666649600	https://twitter.com/DollarVigilante/status/882224502666649600		# # # #	
	Why I Left # Canada and Became A Citizen of the # DominicanRepublic https://www.dollarvigilante.com/blog/2016/08/25/left-canada-became-citizen-dominican-republic.html …pic.twitter.com/uQbB948SpS	DollarVigilante	4	51	1499163428	882181473301934080	https://twitter.com/DollarVigilante/status/882181473301934080		# #	
	# Trust and # Power # Politics Protect Your Assets. --> https://dollarvigilante.com/2tt pic.twitter.com/itAUrTT04c	DollarVigilante	6	56	1499157248	882155554545836032	https://twitter.com/DollarVigilante/status/882155554545836032		# # #	
	Doug Casey- Hop on a Train or Die Full of Regrets. # Education # Anarchism https://www.dollarvigilante.com/blog/2016/03/17/anarchast-doug-casey-quit-school-and-hop-on-a-train-or-die-full-of-regrets-and-reincarnate-as-a-cockroach.html …pic.twitter.com/RS3OnTOqUd	DollarVigilante	1	51	1499152632	882136194238304257	https://twitter.com/DollarVigilante/status/882136194238304257		# #	
	# TDV # Quotes https://dollarvigilante.com/2tt pic.twitter.com/VZGNaHDxqR	DollarVigilante	8	54	1499149030	882121087408103424	https://twitter.com/DollarVigilante/status/882121087408103424		# #	
	The Attack on “Fake News” Is An Outright Campaign for # Censorship of the Truth. # FakeNews # News https://dollarvigilante.com/blog/2016/12/09/attack-fake-news-outright-campaign-censorship-truth.html …pic.twitter.com/6nQchOfh7V	DollarVigilante	1	54	1499141892	882091147082035204	https://twitter.com/DollarVigilante/status/882091147082035204		# # #	
	What is more important? # Economics # LGBT Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/HdN4W0sEdd	DollarVigilante	10	60	1499140928	882087102015516672	https://twitter.com/DollarVigilante/status/882087102015516672		# #	
	# TDV # Quotes https://dollarvigilante.com/2tt pic.twitter.com/aTzsEr9ovH	DollarVigilante	8	55	1499136611	882068997851754497	https://twitter.com/DollarVigilante/status/882068997851754497		# #	
	Terror Averted As Man Arrested After Trying to Run Over Pedestrians in Antwerphttp://feedproxy.google.com/~r/wrc/~3/0uru5Bg41bo/ …	DollarVigilante	3	54	1499131030	882045588342276101	https://twitter.com/DollarVigilante/status/882045588342276101			
	Protect Yourself--> https://dollarvigilante.com/2tt # Inflation # Money # Investing # Economypic.twitter.com/ekvEgAbKYg	DollarVigilante	2	52	1499128391	882034520807137281	https://twitter.com/DollarVigilante/status/882034520807137281		# # # #	
	The Missing '28 Pages' of the 9/11 Report (Blitzkrieg of World Events) https://www.dollarvigilante.com/blog/2016/07/18/missing-28-pages-911-report-released-blitzkrieg-world-events.html …pic.twitter.com/XUaq46Ref1	DollarVigilante	5	55	1499120231	882000291972960257	https://twitter.com/DollarVigilante/status/882000291972960257			
	Fighting for Peace is like screwing for virginity # Peace # AnCap https://dollarvigilante.com/2tt pic.twitter.com/qZIsigfTnA	DollarVigilante	17	60	1499120171	882000041703075840	https://twitter.com/DollarVigilante/status/882000041703075840		# #	
	The latest The dinis guarda Daily! http://paper.li/dinisguarda?edition_id=811d4430-60b7-11e7-b57c-0cc47a0d1605 … Thanks to @ ciarancannon @ trueblue51 @ oakroyd # ai # marketing	dinisguarda	0	3	1499172695	882220345935245315	https://twitter.com/dinisguarda/status/882220345935245315		# #	@ @ @
	6 Lessons Marketers Can Learn From # Cryptocurrency # InitialCoinOfferingshttps://www.forbes.com/sites/ajagrawal/2017/07/03/6-lessons-marketers-can-learn-from-cryptocurrency-initial-coin-offerings/ …	dinisguarda	2	1	1499157821	882157955822604288	https://twitter.com/dinisguarda/status/882157955822604288		# #	
	All the @ juno cars have American flag streaks today. I like.pic.twitter.com/xbs01NcGMn	readDanwrite	4	0	1499193760	882308698613452800	https://twitter.com/readDanwrite/status/882308698613452800			@
	**STOLEN from outside PS29 on Henry St. in Brooklyn, plz be on lookout: 2 bikes: Reid Ladies Classic, aqua; Gary Fisher Zebrano, black. pic.twitter.com/dMZM22D4gS	readDanwrite	0	0	1499187532	882282574374162432	https://twitter.com/readDanwrite/status/882282574374162432			
	There will always be unanticipated events. Move the handling of them to a higher layer protocol.	NickSzabo4	3	1	1499205216	882356747708411904	https://twitter.com/NickSzabo4/status/882356747708411904			
	And on-third of children are born into the world without the basic building block of (less in-)secure identity, a birth certificate.	NickSzabo4	6	3	1499203085	882347808761626624	https://twitter.com/NickSzabo4/status/882347808761626624			
	Thanks!	NickSzabo4	1	1	1499200487	882336911557181440	https://twitter.com/NickSzabo4/status/882336911557181440			
	Some things are indeed beyond the reach of wishful thinkers.https://twitter.com/NickSzabo4/status/882010965755084800 …	NickSzabo4	27	2	1499122966	882011765629796352	https://twitter.com/NickSzabo4/status/882011765629796352			
	Proof by lemming deaths: 1. micropayments (original def), 2. secure DRM, 3.... Proof by science: 1. perpetual motion machines, 2. ...	NickSzabo4	18	1	1499122775	882010965755084800	https://twitter.com/NickSzabo4/status/882010965755084800			
	Still doesn't hold a candle to the millennia-old underhanded contract drafting contest.	NickSzabo4	3	1	1499121944	882007479063691264	https://twitter.com/NickSzabo4/status/882007479063691264			
	But the poorly informed debates over and poor security during incompatible upgrades put public blockchains at risk.	NickSzabo4	5	2	1499119348	881996592181428228	https://twitter.com/NickSzabo4/status/881996592181428228			
	better service maybe. but trust!? i don't get it. besides, i thought customers already ~trusted banks... was Natwest hacked recently?	sbmeunier	1	0	1499203759	882350635890421760	https://twitter.com/sbmeunier/status/882350635890421760			
	It is always a question of trade-offs. Business requirements are complex & different from one use-case to another # fintech # blockchain # DLThttps://twitter.com/brettking/status/882281818438946816 …	sbmeunier	1	4	1499201072	882339366974173184	https://twitter.com/sbmeunier/status/882339366974173184		# # #	
	AMIS announces adoption of its # blockchain consensus protocol by JPMorgan # fintech # DLThttp://www.taipeitimes.com/News/biz/archives/2017/07/05/2003673896 …	sbmeunier	0	5	1499196629	882320730695897089	https://twitter.com/sbmeunier/status/882320730695897089		# # #	
	Happy # July4th! @ TheRudinGroup @ rshevlin @ dmgerbino @ WFSULLIVAN3 @ leimer @ sammaule @ GhelaBoskovich @ JimMarous @ RAlexJimenez @ evankirstelpic.twitter.com/FZQsl0V6Jk	sbmeunier	14	5	1499192486	882303351924416512	https://twitter.com/sbmeunier/status/882303351924416512		#	@ @ @ @ @ @ @ @ @ @
	Unlock the iphone with your face!? Are we in the time of # voicefirst or # facefirst?http://www.zdnet.com/article/iphone-8-may-instantly-unlock-the-moment-you-look-at-it/ …	sbmeunier	2	1	1499191408	882298832150835200	https://twitter.com/sbmeunier/status/882298832150835200		# #	
	[Infographic] How well do banks know their customers? by @ getsensibill # fintech # banking via @ jimmarous https://blog.getsensibill.com/2017/06/28/infographic-purchase-data-for-banks/ …pic.twitter.com/zzByik7fpv	sbmeunier	4	5	1499190997	882297106853224448	https://twitter.com/sbmeunier/status/882297106853224448		# #	@ @
	Good read -> How much of a threat to finance is a ‘Bank of Amazon’? # fintech # GAFA # innovation @ TMacheel http://ow.ly/ALgR30djQDr pic.twitter.com/EutRlFwWs8	sbmeunier	24	24	1499184106	882268203065516036	https://twitter.com/sbmeunier/status/882268203065516036		# # #	@
	For once, reasonable thinking by the Tapscotts - about the governance of # blockchain and # cryptocurrencies # fintech http://www3.weforum.org/docs/WEF_Realizing_Potential_Blockchain.pdf …	sbmeunier	2	1	1499180808	882254370414481412	https://twitter.com/sbmeunier/status/882254370414481412		# # #	
	PBOC Hires # Blockchain Engineers Who Will Oversee Creation Of The Digital RMB # fintech # cryptocurrencyhttp://www.zerohedge.com/news/2017-07-03/pboc-hires-blockchain-engineers-who-will-oversee-creation-digital-rmb …	sbmeunier	9	10	1499175935	882233932967809025	https://twitter.com/sbmeunier/status/882233932967809025		# # #	
	India is Digitalizing Everything From # Cash to Citizen Identification # fintech # Identityhttp://futurism.com/india-is-digitalizing-everything-from-cash-to-citizen-identification/ …	sbmeunier	29	22	1499175437	882231846393839616	https://twitter.com/sbmeunier/status/882231846393839616		# # #	
	How artificial intelligence will reshape our lives # AI # machinelearning # fintech http://www.abc.net.au/news/2017-07-03/how-artificial-intelligence-will-reshape-our-lives/8674576?utm_content=buffer2ec5a&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …pic.twitter.com/9ZD5DeeauP	sbmeunier	5	9	1499166019	882192344405225472	https://twitter.com/sbmeunier/status/882192344405225472		# # #	
	Token has made one ring to rule all your passwords, # payments and physical access # fintech # identity https://techcrunch.com/2017/06/27/token-has-made-one-ring-to-rule-all-your-passwords-payments-and-physical-access/ …pic.twitter.com/yXH0CGy7zJ	sbmeunier	3	6	1499158833	882162202983227392	https://twitter.com/sbmeunier/status/882162202983227392		# # #	
	How we turn into a # cashless society – and why that could be a dangerous idea # fintech # payments https://www.wareable.com/wearable-tech/how-to-turn-into-a-cashless-society-876 …pic.twitter.com/dkegTaZCIA	sbmeunier	11	14	1499151626	882131972331626497	https://twitter.com/sbmeunier/status/882131972331626497		# # #	
	Growth in the internet of things by @ NCTAitv # iot # M2M # IIoT # tech https://www.ncta.com/positions/internet-of-things …pic.twitter.com/cDnSN4JbcO	sbmeunier	43	53	1499131752	882048618118750209	https://twitter.com/sbmeunier/status/882048618118750209		# # # #	@
	"nederland / turkiye. have lived here 20 years, but finally decided to make it ""official"" - a big step!"	Melt_Dem	3	0	1499178168	882243299133751296	https://twitter.com/Melt_Dem/status/882243299133751296			
	celebrating my second # IndependenceDay as a US citizen. for all it's faults, America is still the land of possibility for many	Melt_Dem	47	0	1499176459	882236130850213888	https://twitter.com/Melt_Dem/status/882236130850213888		#	
	. @ LinkedIn your networks are limited to 30,000 contacts I reached this in February 2004 this email is dated July 2017pic.twitter.com/0GBPwIABNv	thomaspower	0	1	1499194539	882311964596346880	https://twitter.com/thomaspower/status/882311964596346880			@
	That's staggering @ brendanproberts @ ChrisWSimmons @ AdrianDGranthttps://twitter.com/BourseetTrading/status/882162996079972352 …	thomaspower	5	5	1499163850	882183247316365312	https://twitter.com/thomaspower/status/882183247316365312			@ @ @
	Thank you Sean	thomaspower	2	0	1499163683	882182544019648512	https://twitter.com/thomaspower/status/882182544019648512			
	However once crypto coins appear @ Google @ amazon @ facebook 2018, 2019, 2020 I think the game is over	thomaspower	1	0	1499163623	882182292684378113	https://twitter.com/thomaspower/status/882182292684378113			@ @ @
	Perhaps	thomaspower	0	0	1499163518	882181853653946368	https://twitter.com/thomaspower/status/882181853653946368			
	I'm at @ TheShardLondon in London, Greater Londonhttps://www.swarmapp.com/c/23jqv8u02YH	thomaspower	3	1	1499158056	882158943505698817	https://twitter.com/thomaspower/status/882158943505698817			@
