	The Coming Struggle Between Individualism vs Collectivism http://snip.ly/w6ga5 # Activism	DollarVigilante	11	14	1480527214	804015530050981889	https://twitter.com/DollarVigilante/status/804015530050981889		#	
	White Helmets Video and Supporters’ Demonstrations Confirm Lack of Credibility http://snip.ly/3rvor # Activism	DollarVigilante	7	1	1480527214	804015527899385856	https://twitter.com/DollarVigilante/status/804015527899385856		#	
	BREAKING: Officer In Keith Scott Shooting Will Not Face Chargeshttp://ift.tt/2fE1kt6	DollarVigilante	9	0	1480526884	804014142692663297	https://twitter.com/DollarVigilante/status/804014142692663297			
	Learn how to diversify your assets. # Gold http://goldoutofdodge.com/ pic.twitter.com/QJ70vcnPGD	DollarVigilante	8	13	1480526475	804012430372339712	https://twitter.com/DollarVigilante/status/804012430372339712		#	
	Learn how to protect your assets. # Dollar # PetroDollar Subscribe here--> https://dollarvigilante.com/2tt pic.twitter.com/DEd4r1AzGp	DollarVigilante	13	22	1480523132	803998408977612800	https://twitter.com/DollarVigilante/status/803998408977612800		# #	
	The Future Is Deadly: Unbelievable SciFi Military “Weapons That Actually Exist” http://snip.ly/6qktg # SHTF	DollarVigilante	10	17	1480521699	803992395968823296	https://twitter.com/DollarVigilante/status/803992395968823296		#	
	Castro Was Not Who You Thought He Was # Cuba # Castro # FidelCastro https://dollarvigilante.com/blog/2016/11/26/castro-not-thought.html …pic.twitter.com/7AqtGAGbuc	DollarVigilante	11	20	1480515450	803966186614587392	https://twitter.com/DollarVigilante/status/803966186614587392		# # #	
	Join us here--> https://dollarvigilante.com/2tt # Anarchism # Voluntaryism # Communism # Socialismpic.twitter.com/J2eelwUcds	DollarVigilante	15	14	1480514910	803963921333972992	https://twitter.com/DollarVigilante/status/803963921333972992		# # # #	
	The Future of the Eurozone Could Be Decided on December 4th in # Austria and # Italy. # EU https://dollarvigilante.com/blog/2016/11/29/future-eurozone-decided-december-4th-austria-italy.html …pic.twitter.com/lTC9HUZqHX	DollarVigilante	19	26	1480512897	803955478552342529	https://twitter.com/DollarVigilante/status/803955478552342529		# # #	
	BREAKING: Trump To Leave Business To ‘Fully Focus On Running the Country’http://ift.tt/2gJgYiW	DollarVigilante	14	19	1480509820	803942572494299136	https://twitter.com/DollarVigilante/status/803942572494299136			
bitcoin 	Join us and learn how to protect your assets https://dollarvigilante.com/2tt # Investing # Gold # Silver # Bitcoinpic.twitter.com/8uZs2cMMoe	DollarVigilante	17	25	1480506688	803929435909013504	https://twitter.com/DollarVigilante/status/803929435909013504		# # # #	
ethereum 	Anarchast With Jim Bell: Assassination Politics Meet the # Blockchain # Ethereum https://www.dollarvigilante.com/blog/2016/08/13/anarchast-jim-bell-assassination-politics-meet-blockchain.html …pic.twitter.com/CiCgTQD3hq	DollarVigilante	15	22	1480504649	803920881818931200	https://twitter.com/DollarVigilante/status/803920881818931200		# #	
bitcoin 	Decentralize the # Money # CentralBanks # Bitcoin Subscribe here--> https://dollarvigilante.com/2tt pic.twitter.com/A0eQH1karZ	DollarVigilante	18	27	1480498467	803894954951057408	https://twitter.com/DollarVigilante/status/803894954951057408		# # #	
	Washington Prepares For EMP While # Internet Under Attack Since Transfer to the # UN https://dollarvigilante.com/blog/2016/10/28/washington-prepares-emp-internet-attack-since-transfer-un.html …pic.twitter.com/kIonZu1gW2	DollarVigilante	13	19	1480493846	803875573286260736	https://twitter.com/DollarVigilante/status/803875573286260736		# #	
	# Anarchy = # Love Subscribe here--> https://dollarvigilante.com/2tt pic.twitter.com/fyNrmisvFN	DollarVigilante	16	18	1480490246	803860474974576640	https://twitter.com/DollarVigilante/status/803860474974576640		# #	
	Gone Rogue? Jill Stein Hires DNC Lawyer For Michigan Recount Efforthttp://ift.tt/2gHAnBS	DollarVigilante	12	17	1480489113	803855722572345344	https://twitter.com/DollarVigilante/status/803855722572345344			
	Bigfoot to be Added to Endangered Species Listhttp://ift.tt/2fKbP9k	DollarVigilante	12	18	1480486096	803843067937701889	https://twitter.com/DollarVigilante/status/803843067937701889			
	Michigan wants to sell 100 million gallons of fresh water to Nestle for only $200http://ift.tt/2gI7Evw	DollarVigilante	15	6	1480486096	803843065706385410	https://twitter.com/DollarVigilante/status/803843065706385410			
	State Senator Wants to Charge Protesters with ‘Economic Terrorism’http://ift.tt/2gvKuJR	DollarVigilante	11	12	1480485484	803840501128556545	https://twitter.com/DollarVigilante/status/803840501128556545			
	Fatal Fires Swept Through This Smokey Mountain Town Monday Nighthttp://ift.tt/2fPf6aC	DollarVigilante	10	16	1480484594	803836765593366528	https://twitter.com/DollarVigilante/status/803836765593366528			
	Anarchast with Josh Sigurdson of World Alternative Media. # Video # Media https://dollarvigilante.com/blog/2016/10/07/anarchast-josh-sigurdson-world-alternative-media.html …pic.twitter.com/O7cYAND9vG	DollarVigilante	12	18	1480483045	803830269816041472	https://twitter.com/DollarVigilante/status/803830269816041472		# #	
	# TDV # Quotes # Fed Subscribe-> https://dollarvigilante.com/2tt pic.twitter.com/mbilj4PntW	DollarVigilante	14	19	1480482314	803827205201596417	https://twitter.com/DollarVigilante/status/803827205201596417		# # #	
	Rupert Murdoch Set to Lose $US100m from Theranos Blood Testing Scandalhttp://ift.tt/2fP59dw	DollarVigilante	11	19	1480480695	803820413113532420	https://twitter.com/DollarVigilante/status/803820413113532420			
	Keynesian Economics # Investing # SHTF Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/lFBrUOg6KV	DollarVigilante	12	18	1480477837	803808427461976064	https://twitter.com/DollarVigilante/status/803808427461976064		# #	
	Jimmy Carter Urges Barack Obama To Divide The Land Of Israel At The United Nations Before January 20thhttp://ift.tt/2fB35qS	DollarVigilante	9	17	1480476144	803801325016350720	https://twitter.com/DollarVigilante/status/803801325016350720			
	BREAKING: Trump Picks Clinton Ally Wilbur Ross as Commerce Secretaryhttp://ift.tt/2gH8Pwv	DollarVigilante	11	19	1480475046	803796718227689472	https://twitter.com/DollarVigilante/status/803796718227689472			
	Goldman Sachs Soros Banker To Be Trump’s Treasury Secretary; Trump Met With Sachs Presidenthttp://ift.tt/2fAOsUI	DollarVigilante	10	19	1480474466	803794289226616836	https://twitter.com/DollarVigilante/status/803794289226616836			
	Turkey Has Declared War On Syria – Does This Mean That World War 3 Is About To Erupt In The Middle East? http://snip.ly/0tn9j # Economy	DollarVigilante	10	22	1480472909	803787756942086144	https://twitter.com/DollarVigilante/status/803787756942086144		#	
	Green Party Opposes Jill Stein’s Recount Effort — Including Her Own Campaign’s Senior Advisorhttp://ift.tt/2fOPA5o	DollarVigilante	10	14	1480472359	803785447851851776	https://twitter.com/DollarVigilante/status/803785447851851776			
	The USSA Government To Protect Their Tax Farm Slaves From # FakeNews https://dollarvigilante.com/blog/2016/11/24/ussa-government-protect-tax-farm-slaves-fake-news.html …pic.twitter.com/nJgkQU29va	DollarVigilante	7	1	1480472256	803785018812334084	https://twitter.com/DollarVigilante/status/803785018812334084		#	
	# TDV # Quotes https://dollarvigilante.com/2tt pic.twitter.com/6PK4FzPYwb	DollarVigilante	10	21	1480469618	803773953009393665	https://twitter.com/DollarVigilante/status/803773953009393665		# #	
	Sheriff’s Dept to Fine People $1K for Bringing in Food and Supplies to Standing Rock http://snip.ly/7xw08 # Activism	DollarVigilante	10	25	1480467826	803766438867570688	https://twitter.com/DollarVigilante/status/803766438867570688		#	
	Venezuela Braces for Runaway Inflation As Merchants Weigh “Mountains of Cash” Instead Of Counting It http://snip.ly/crna4 # Activism	DollarVigilante	17	29	1480462395	803743658763616256	https://twitter.com/DollarVigilante/status/803743658763616256		#	
	Civil Asset Forfeiture Racket: Cops Seize Family’s Business and Life Savings Without Criminal Charges http://snip.ly/g4ih4 # Activism	DollarVigilante	18	5	1480462395	803743656880373760	https://twitter.com/DollarVigilante/status/803743656880373760		#	
	Elite Prepare to Hole Up in Luxury Underground Bunkers: “They Know Something The Rest of Us Do Not” http://snip.ly/of8zt # SHTF	DollarVigilante	17	5	1480462294	803743234241372160	https://twitter.com/DollarVigilante/status/803743234241372160		#	
	Traitor Burns the US flag on YouTube In Response To # Trump Tweet @ RealDonaldTrump https://youtu.be/wRYD5VfyQUc  via @ YouTube	DollarVigilante	22	27	1480461562	803740163977412608	https://twitter.com/DollarVigilante/status/803740163977412608		#	@ @
	Unlocking The Doors To Freedom: @ Anarchast with Macey Tomlin. # Freedom # Love # Ayahuascahttps://dollarvigilante.com/blog/2016/10/11/unlocking-doors-freedom-anarchast-macey-tomlin.html …	DollarVigilante	9	0	1480461456	803739718638768128	https://twitter.com/DollarVigilante/status/803739718638768128		# # #	@
bitcoin 	Join us--> https://dollarvigilante.com/2tt # Blockchain # Bitcoin # Anarchismpic.twitter.com/Hl8Tu7d8LX	DollarVigilante	31	23	1480461398	803739474467422208	https://twitter.com/DollarVigilante/status/803739474467422208		# # #	
	Traitor Burns US Flag On YouTube in Response to Trump Tweet https://www.youtube.com/watch?v=pYvE-pY-WYc&feature=youtu.be …	DollarVigilante	0	0	1480460642	803736307163942912	https://twitter.com/DollarVigilante/status/803736307163942912			
	"""I'm going to tweet exclusively about chess from here on out"" --duplicitous liberal pawn @ ewolffmann"	readDanwrite	0	0	1480545368	804091672539910145	https://twitter.com/readDanwrite/status/804091672539910145			@
	It's weird that after 2 draws and then a win, the tiebreaker keeps going. should be over now. # CarlsenKarjakin	readDanwrite	1	0	1480545315	804091450334072836	https://twitter.com/readDanwrite/status/804091450334072836		#	
	Pyotr Teal lolololol. Mother Russia's biggest fan in Silicon Valley https://twitter.com/ewolffmann/status/804078866235068419 …	readDanwrite	2	0	1480542713	804080537883340800	https://twitter.com/readDanwrite/status/804080537883340800			
	Magnus was like the Patriots vs the Seahawks 3 weeks ago... had 1st Goal and failed 4 times. bad. # CarlsenKarjakin @ MylesUdland @ ewolffmann	readDanwrite	0	0	1480541699	804076284607418373	https://twitter.com/readDanwrite/status/804076284607418373		#	@ @
	+2 shockingly. Chess Twitter hath resurfaced my # brand. @ ewolffmann	readDanwrite	1	0	1480541626	804075977424982017	https://twitter.com/readDanwrite/status/804075977424982017		#	@
	OH MY GOD ANOTHER DRAW. at one point Magnus had 80% probability of winning. he let it slip away. # CarlsenKarjakin	readDanwrite	1	1	1480540953	804073153576259585	https://twitter.com/readDanwrite/status/804073153576259585		#	
	"*Mortal Kombat voice* ""FINISH HIM!"" # CarlsenKarjakin"	readDanwrite	7	3	1480539496	804067043213529093	https://twitter.com/readDanwrite/status/804067043213529093		#	
	Peter Thiel sure loves Russia	readDanwrite	0	1	1480537336	804057983361712128	https://twitter.com/readDanwrite/status/804057983361712128			
	Peter Thiel made the ceremonial first move for Russia's Sergey Karjakin at the World Chess Champs... hmmmmm! # CarlsenKarjakinpic.twitter.com/dR3WYGvKJK	readDanwrite	13	9	1480537306	804057858090430464	https://twitter.com/readDanwrite/status/804057858090430464		#	
	important: @ ewolffmann is deleting giant bundles of his tweets, amounting to a lie and a false identity	readDanwrite	2	0	1480536947	804056350305218560	https://twitter.com/readDanwrite/status/804056350305218560			@
	the thrill of chess! # CarlsenKarjakinpic.twitter.com/0uwkCjxT3H	readDanwrite	3	1	1480536415	804054119833042944	https://twitter.com/readDanwrite/status/804054119833042944		#	
	Magnus takes his jacket off!!!!!! jk you guys don't care about chess # CarlsenKarjakin	readDanwrite	0	1	1480532675	804038434386014209	https://twitter.com/readDanwrite/status/804038434386014209		#	
	“We keep bashing our heads on this market and coming up bleeding.” -- @ MauriceAshley on # CarlsenKarjakin and chess in America	readDanwrite	0	0	1480530886	804030931413716996	https://twitter.com/readDanwrite/status/804030931413716996		#	@
	"pretty cool # CarlsenKarjakin teaser from @ theworldchess: ""The two top guns of world chess are poised to deploy every tactical weapon""pic.twitter.com/KQyqD05Vd2"	readDanwrite	1	0	1480530736	804030299088764931	https://twitter.com/readDanwrite/status/804030299088764931		#	@
	You can watch the Super Bowl of chess here for $7: https://worldchess.com/nyc2016/  or here for free but just the game board: https://chess24.com/en/watch/live-tournaments/carlsen-karjakin-world-chess-championship-2016/2/1/1 …	readDanwrite	1	0	1480530591	804029693112549381	https://twitter.com/readDanwrite/status/804029693112549381			
	the Super Bowl of chess is happening in NYC today at 2pm-- it's Norway vs Russia: http://yhoo.it/2g6bCyk @ YahooFinance # CarlsenKarjakin	readDanwrite	9	9	1480530262	804028314365132801	https://twitter.com/readDanwrite/status/804028314365132801		#	@
	I know, I know, I know. it's just such a shame. right now, they are one of the best 4 teams. maybe 3rd best, even.	readDanwrite	1	0	1480524781	804005324390891520	https://twitter.com/readDanwrite/status/804005324390891520			
	CFP Committee should reward the 4 best teams, period. USC is clearly one of the 4 best teams. beat Washington handily.	readDanwrite	1	0	1480523370	803999407410704385	https://twitter.com/readDanwrite/status/803999407410704385			
	This is the best @ spaydl column since she became public editor. http://www.nytimes.com/2016/11/30/public-editor/facebook-jessica-lessin-liz-spayd-public-editor.html?smid=tw-share&_r=3 …	readDanwrite	0	0	1480522319	803994996412153856	https://twitter.com/readDanwrite/status/803994996412153856			@
	In the past 5 months, both ESPN the Magazine and now S.I. have run longform profiles of a former NBA GM who left the NBA 8 months ago.	readDanwrite	0	0	1480522004	803993674560524288	https://twitter.com/readDanwrite/status/803993674560524288			
	The thing everyone in yr media timeline will share today https://www.washingtonpost.com/news/arts-and-entertainment/wp/2016/11/30/does-this-haircut-make-me-look-like-a-nazi/?utm_term=.a23a93d7fa1e …	readDanwrite	0	0	1480517941	803976632784584704	https://twitter.com/readDanwrite/status/803976632784584704			
	3 high-ranking WIRED editors have left in the last few months http://www.recode.net/2016/11/29/13783724/wired-apple-billy-sorrentino …	readDanwrite	1	0	1480517550	803974995529580544	https://twitter.com/readDanwrite/status/803974995529580544			
	"""Did you guys see that Axios scoop on Theranos today?"""	readDanwrite	3	0	1480514767	803963321263198208	https://twitter.com/readDanwrite/status/803963321263198208			
	Axios? that's the name?? oy. sounds like a pharma company.http://www.vanityfair.com/news/2016/11/mike-allen-and-jim-vandehei-reveal-their-plan-for-media-domination-axios …	readDanwrite	3	0	1480511784	803950809239134208	https://twitter.com/readDanwrite/status/803950809239134208			
	lololololol the best caption I've seen. I lol'd. if you saw Dr Strange.https://twitter.com/ddiamond/status/803816424338837504 …	readDanwrite	4	0	1480479872	803816962371584000	https://twitter.com/readDanwrite/status/803816962371584000			
	Giuliani will dine at the dumpster behind the restauranthttps://twitter.com/hunterw/status/803757545970143232 …	readDanwrite	3	0	1480466700	803761712637902848	https://twitter.com/readDanwrite/status/803761712637902848			
	Announcing The 23 # Startups Invited to Startupbootcamp # InsurTech Selection Days 2016 # fintech @ sbcInsurTech http://ow.ly/s6WD306G52P pic.twitter.com/7HdvVrlgMU	sbmeunier	11	12	1480545028	804090243737645057	https://twitter.com/sbmeunier/status/804090243737645057		# # #	@
	"why? i think they plan to use their own ""DL"""	sbmeunier	0	0	1480542487	804079587424604160	https://twitter.com/sbmeunier/status/804079587424604160			
	I should apply Apple, Google, Amazon ask Trump to appoint a Treasury undersecretary for # fintech http://origin-nyi.thehill.com/policy/finance/banking-financial-institutions/308055-major-tech-companies-push-trump-admin-on …pic.twitter.com/wlT006ihvX	sbmeunier	9	8	1480541106	804073797418647552	https://twitter.com/sbmeunier/status/804073797418647552		#	
	Mastercard filed a patent 4 authorising & securing # blockchain transactions using current payment networks # fintechhttp://www.nfcworld.com/2016/11/30/348784/mastercard-blockchain-patent-applications/ …	sbmeunier	10	21	1480537823	804060024104505344	https://twitter.com/sbmeunier/status/804060024104505344		# #	
	Does Online Lending Need More Regulation? # fintech # lending # regulationhttp://www.forbes.com/sites/hbsworkingknowledge/2016/11/30/why-online-lending-needs-more-regulation/#73b88f783d91 …	sbmeunier	3	2	1480534221	804044917819506693	https://twitter.com/sbmeunier/status/804044917819506693		# # # #73b88f783d91	
bitcoin 	Britain’s mint is trying to make gold act more like # bitcoin # blockchain # fintech http://qz.com/848797/gold-and-bitcoin-the-royal-mint-and-cme-group-are-launching-gold-on-a-blockchain/ …pic.twitter.com/2oS5wlInHf	sbmeunier	8	11	1480530620	804029816106258433	https://twitter.com/sbmeunier/status/804029816106258433		# # #	
	Blythe Masters: Distributed Ledgers to Be Mainstream Within a Decade # fintech # blockchain http://marketsmedia.com/distributed-ledgers-mainstream-decade/ …pic.twitter.com/o9mQaTWu0R	sbmeunier	8	14	1480528111	804019291846823936	https://twitter.com/sbmeunier/status/804019291846823936		# #	
	# Fintech fast-cash loans are like 'wild west' for small businesses # lending # smb http://www.usatoday.com/story/money/columnist/abrams/2016/11/30/fintech-fast-cash-small-business-loans/94628352/ …	sbmeunier	3	1	1480518036	803977034259136512	https://twitter.com/sbmeunier/status/803977034259136512		# # #	
	JPX forms Japanese coalition to experiment # blockchain Finextra http://ow.ly/KmDd306FpHr # fintechpic.twitter.com/z2ihKLeO7F	sbmeunier	3	10	1480515311	803965604227149824	https://twitter.com/sbmeunier/status/803965604227149824		# #	
	Banks Don't Understand Their Customers http://ow.ly/wi0q306Foex @ JimMarous @ FinancialBrand # fintech # marketing # analyticspic.twitter.com/7s6MXoLOq0	sbmeunier	5	12	1480512733	803954792238379008	https://twitter.com/sbmeunier/status/803954792238379008		# # #	@ @
	"agree. key question is about R3 bus. model: ""networking club"", marketplace operator, ""private"" consulting/tech provider, etc"	sbmeunier	0	0	1480506136	803927118874898432	https://twitter.com/sbmeunier/status/803927118874898432			
	. @ R3CEV distributed ledger platform Corda source code now freely available for download! # fintech # blockchain http://www.r3cev.com/press/2016/11/30/4z3tvor7so1ccizi1cw0uwtz8ipa0v …pic.twitter.com/V81d6vJxt9	sbmeunier	10	6	1480504541	803920428842553344	https://twitter.com/sbmeunier/status/803920428842553344		# #	@
	Why The R3CEV # Blockchain Consortium Is Splintering And What That Signals # fintech # insurtech http://ow.ly/L8Qc306EUcV pic.twitter.com/S209cW2RMQ	sbmeunier	9	16	1480500030	803901511151550464	https://twitter.com/sbmeunier/status/803901511151550464		# # #	
	Must read 5 Insights from Analysing 227 Corporates in the # Blockchain Space # fintech # insurtech @ OVioHQ @ jamie247 http://ow.ly/QgNP306EWzO pic.twitter.com/T5IFeyilyX	sbmeunier	96	106	1480498317	803894323960016896	https://twitter.com/sbmeunier/status/803894323960016896		# # #	@ @
	Good news -> Stockholm Set to Open # Fintech Hub # startups # innovation https://www.crowdfundinsider.com/2016/11/93143-stockholm-set-open-first-fintech-hub/ …pic.twitter.com/ioNWL5XI3A	sbmeunier	2	9	1480496417	803886358079172612	https://twitter.com/sbmeunier/status/803886358079172612		# # #	
	Excellent paper by @ BitFuryGroup ** On # blockchain auditability & accountability ** # fintech # insurtech http://ow.ly/UG6C306ESPN pic.twitter.com/hn6p0Vx7ue	sbmeunier	48	47	1480495413	803882145500590081	https://twitter.com/sbmeunier/status/803882145500590081		# # #	@
bitcoin 	well aware of @ sytaylor but this is a totally different question re # bitcoin	Melt_Dem	2	0	1480528691	804021722164981761	https://twitter.com/Melt_Dem/status/804021722164981761		#	@
	can anyone name a corporate funded accelerator / hackathon that has created a successful company (M&A or IPO)? curious.	Melt_Dem	1	0	1480521448	803991344108728320	https://twitter.com/Melt_Dem/status/803991344108728320			
bitcoin 	ready to do my first interviews! what are you curious about? what # bitcoiners are you curious to learn more about?https://twitter.com/Melt_Dem/status/798180100349038592 …	Melt_Dem	13	4	1480486921	803846527080927232	https://twitter.com/Melt_Dem/status/803846527080927232		#	
	hahaha i hope to never be on any list for anything. obscurity is the deadliest weapon.	Melt_Dem	1	0	1480486511	803844809396023296	https://twitter.com/Melt_Dem/status/803844809396023296			
	thanks. i do what i can, ya know?	Melt_Dem	1	0	1480486441	803844513966002176	https://twitter.com/Melt_Dem/status/803844513966002176			
	"haha ""semantics"" if you will :P"	Melt_Dem	0	0	1480486374	803844233966813184	https://twitter.com/Melt_Dem/status/803844233966813184			
	i've rarely encountered this. just being in the practice of being generous in your thinking often leads to behaving this way.	Melt_Dem	0	0	1480486305	803843942810783744	https://twitter.com/Melt_Dem/status/803843942810783744			
	my amazing, absolutely bad-ass friend @ brookejones05 is launching @ YourSequel for female vets. sign up to mentor!http://www.yoursequel.org/contact-us.html	Melt_Dem	2	1	1480486235	803843650685956096	https://twitter.com/Melt_Dem/status/803843650685956096			@ @
	meme game so strong	Melt_Dem	2	0	1480476552	803803035105427457	https://twitter.com/Melt_Dem/status/803803035105427457			
	@sbcVictoria YOU WERE IN TOWN?!?! the posse could have been united	Melt_Dem	0	0	1480475646	803799238530519042	https://twitter.com/Melt_Dem/status/803799238530519042			@sbcVictoria
bitcoin 	you do realize that I work on Bitcoin, right? Your base assumption that I work solely on ETH is wrong.	el33th4xor	13	0	1480533781	804043073441464324	https://twitter.com/el33th4xor/status/804043073441464324			
	this kind of argument didn't win any debates even back in middle school.	el33th4xor	7	0	1480533723	804042830121467909	https://twitter.com/el33th4xor/status/804042830121467909			
	"no such thing as a ""true analogy."""	el33th4xor	1	0	1480533667	804042592145043457	https://twitter.com/el33th4xor/status/804042592145043457			
	good point, though all companies in this space have a strategy for that, in fact, this is typically their special sauce.	el33th4xor	4	0	1480533536	804042043949514754	https://twitter.com/el33th4xor/status/804042043949514754			
	not very smart or endearing to lash out at unrelated systems that temporarily use a similar consensus algorithm.	el33th4xor	8	1	1480533435	804041620798767104	https://twitter.com/el33th4xor/status/804041620798767104			
	If you're working on BTC remittances or micropayments under the current regime of increasing fees, you're going to have a bad time.	el33th4xor	73	30	1480529580	804025451375132673	https://twitter.com/el33th4xor/status/804025451375132673			
	Egads, segwit adoption charts are about to get more rainbows.https://twitter.com/kristovatlas/status/803999908508405762 …	el33th4xor	3	0	1480525018	804006318554120193	https://twitter.com/el33th4xor/status/804006318554120193			
	i hear you. Hate airports for this reason, uncontrolled forced exposure to shouting brainless talking heads on CNN	el33th4xor	1	0	1480521895	803993217561726976	https://twitter.com/el33th4xor/status/803993217561726976			
	I wish it were true though.	el33th4xor	0	0	1480517914	803976522554101760	https://twitter.com/el33th4xor/status/803976522554101760			
bitcoin 	hahaha, since when did that stop any Bitcoiner?	el33th4xor	2	0	1480517887	803976409207238656	https://twitter.com/el33th4xor/status/803976409207238656			
	one of those doesn't sound so bad right now.	el33th4xor	1	0	1480517672	803975507859636224	https://twitter.com/el33th4xor/status/803975507859636224			
	Does publicizing this stem or spur hate speech?https://twitter.com/TwitterMoments/status/803743175001018369 …	el33th4xor	2	1	1480517019	803972768761020416	https://twitter.com/el33th4xor/status/803972768761020416			
	block the president-elect, and don't look back. what could he say that you'd miss?	el33th4xor	1	0	1480512567	803954094671097856	https://twitter.com/el33th4xor/status/803954094671097856			
	Worse, I've been thinking about blocking the president to clean up my timeline.https://twitter.com/Atrios/status/802864313455247361 …	el33th4xor	11	0	1480512105	803952158215442432	https://twitter.com/el33th4xor/status/803952158215442432			
	R3's bank exits are good for competition and good for blockchains.http://bit.ly/2gOmdSp	el33th4xor	4	1	1480511365	803949052987633664	https://twitter.com/el33th4xor/status/803949052987633664			
	case law is very clear. why are you letting manufactured controversies, via bogus tweets, shift public focus?	el33th4xor	21	1	1480508666	803937733861371904	https://twitter.com/el33th4xor/status/803937733861371904			
	ahhh, thank you!	el33th4xor	2	0	1480492737	803870923099164672	https://twitter.com/el33th4xor/status/803870923099164672			
	sure, but adding a trailer to my car, or adding any number of trailers, won't yield a moon rocket.	el33th4xor	2	0	1480471489	803781799155470337	https://twitter.com/el33th4xor/status/803781799155470337			
	I dread the day. The scale already has it in for me.	el33th4xor	0	0	1480465913	803758411624103936	https://twitter.com/el33th4xor/status/803758411624103936			
	never mind,I don't know the baptism rules well enough. That original baby though, he's destined for great places!	el33th4xor	0	0	1480464043	803750569231994880	https://twitter.com/el33th4xor/status/803750569231994880			
	"He once called himself ""an epic failure."" Now he earns $2 million a year http://ow.ly/bJYf306y9Qv"	laurashin	2	1	1480525354	804007727651573760	https://twitter.com/laurashin/status/804007727651573760			
bitcoin 	Bitcoin's Blue Chip -- my feature for @ Forbes magazine, on @ coinbase http://ow.ly/p4YX306Fjp4	laurashin	95	64	1480509995	803943306212311040	https://twitter.com/laurashin/status/803943306212311040			@ @
	Radical payments changes could help to prevent bank payments fraudhttp://dailym.ai/2gDthgO	BitcoinByte	0	0	1480496123	803885123787755520	https://twitter.com/BitcoinByte/status/803885123787755520			
	Why? We already had http://research.comma.ai . :)	starkness	1	0	1480532693	804038510185480193	https://twitter.com/starkness/status/804038510185480193			
	Same!	starkness	3	0	1480530618	804029804643287040	https://twitter.com/starkness/status/804029804643287040			
	Put a dot space in front or non-followers of @ comma_ai won't see it.	starkness	0	0	1480530589	804029684413501440	https://twitter.com/starkness/status/804029684413501440			@
	Amazing talk! :)	starkness	3	0	1480521071	803989764072493056	https://twitter.com/starkness/status/803989764072493056			
	I have at least three memes in my slides. :D	starkness	1	0	1480497768	803892022667051016	https://twitter.com/starkness/status/803892022667051016			
	Heya, see you there?	starkness	0	0	1480497694	803891710656913408	https://twitter.com/starkness/status/803891710656913408			
	Thanks! Great tweets. :)	starkness	2	0	1480490885	803863155080368128	https://twitter.com/starkness/status/803863155080368128			
	https://twitter.com/comma_ai/status/803659721613787136 …	starkness	0	0	1480469108	803771812677111808	https://twitter.com/starkness/status/803771812677111808			
	https://twitter.com/comma_ai/status/803716117483036672 …	starkness	0	0	1480469072	803771664907509760	https://twitter.com/starkness/status/803771664907509760			
	End what way?	starkness	0	0	1480468228	803768123518107648	https://twitter.com/starkness/status/803768123518107648			
	Domain verification for high inbox delivery - Pepiposthttp://www.pepipost.com/2016/11/25/domain-verification-high-inbox-delivery/ …	SimonCocking	2	0	1480541196	804074171428982787	https://twitter.com/SimonCocking/status/804074171428982787			
	Robots Podcast Micro and nano robotics, with Brad Nelson - http://go.shr.lc/2fS4tUB  via @ Irish_TechNews	SimonCocking	1	0	1480538318	804062100926713858	https://twitter.com/SimonCocking/status/804062100926713858			@
	Robots Podcast Ladybird, with James Underwood from Australian Centre for Field Robotics - http://go.shr.lc/2edCSZX  via @ Irish_TechNews	SimonCocking	2	1	1480538095	804061167828291585	https://twitter.com/SimonCocking/status/804061167828291585			@
	@ JanRutherford questions mailed over, look forward to featuring you @ SimonCocking http://irishtechnews.net/ITN3/category/interviews/ … @ Irish_TechNews	SimonCocking	0	0	1480537154	804057221424381952	https://twitter.com/SimonCocking/status/804057221424381952			@ @ @
	The Leadership Podcast http://theleadershippodcast.com	SimonCocking	1	0	1480535577	804050605622906882	https://twitter.com/SimonCocking/status/804050605622906882			
	Interesting event in Dun Laoghaire organised by @ EoinKCostello http://irishtechnews.net/ITN3/digital-dun-laoghaire-people-property-and-partnerships-showcase/ … @ CD_Dublin @ SimonCocking @ Irish_TechNewspic.twitter.com/Q1dvJqEZcf	SimonCocking	11	4	1480534938	804047927085768708	https://twitter.com/SimonCocking/status/804047927085768708			@ @ @ @
	Digital Dún Laoghaire: People, Property and Partnerships Showcase - http://go.shr.lc/2gLaDU7  via @ Irish_TechNews	SimonCocking	5	2	1480534810	804047388142960640	https://twitter.com/SimonCocking/status/804047388142960640			@
	yep William Gibson	SimonCocking	1	0	1480534160	804044661690138626	https://twitter.com/SimonCocking/status/804044661690138626			
	darn, sorry missed you, will come to your panel tmrw and try to catch you after? thanks @ SimonCocking	SimonCocking	0	0	1480515185	803965074696261632	https://twitter.com/SimonCocking/status/803965074696261632			@
	yes, and tomorrow too	SimonCocking	0	0	1480515074	803964608117669888	https://twitter.com/SimonCocking/status/803964608117669888			
	@ sakuidealist hey, hope to catch you at some point, let me know what suits, thanks @ SimonCocking http://irishtechnews.net/ITN3/category/interviews/ … @ Irish_TechNewspic.twitter.com/GufKXpOGUm	SimonCocking	1	0	1480507087	803931111164416000	https://twitter.com/SimonCocking/status/803931111164416000			@ @ @
