bitcoin 	r/Bitcoinmarkets has been pretty good over the years	TuurDemeester	1	0	1525539575	992811055297585152	https://twitter.com/TuurDemeester/status/992811055297585152			
	"TIL the e-cigarette was invented in 2003 by Chinese pharmacist Hon Lik, who has compared the vaping trend with that of ""the digital camera taking over from the analogue camera."" E-cig users refer to traditional cigarettes as analog cigarettes. https://en.wikipedia.org/wiki/Electronic_cigarette …"	TuurDemeester	52	8	1525531252	992776144922562565	https://twitter.com/TuurDemeester/status/992776144922562565			
	That sounds like Left Coast + Far West to me! (Portland is part of Left Coast culture)	TuurDemeester	2	1	1525493200	992616542679502854	https://twitter.com/TuurDemeester/status/992616542679502854			
	I gotcha: Left Coast / Far West / First Nation https://jaymans.wordpress.com/american-nations-series/ …pic.twitter.com/Rj5kES8fDs	TuurDemeester	3	1	1525492955	992615514747883520	https://twitter.com/TuurDemeester/status/992615514747883520			
	Highly recommend the book.https://www.amazon.com/American-Nations-History-Regional-Cultures-ebook/dp/B0052RDIZA …	TuurDemeester	3	0	1525490200	992603961902350337	https://twitter.com/TuurDemeester/status/992603961902350337			
	Awesome!	TuurDemeester	2	0	1525489755	992602095139176448	https://twitter.com/TuurDemeester/status/992602095139176448			
	Related:https://twitter.com/TuurDemeester/status/931602351164706819 …	TuurDemeester	18	6	1525489658	992601689034194944	https://twitter.com/TuurDemeester/status/992601689034194944			
	pic.twitter.com/i5p5mcUlhn	TuurDemeester	11	1	1525489459	992600851570020353	https://twitter.com/TuurDemeester/status/992600851570020353			
	For comparison, here's @ WoodardColin's map of the dominant North American cultures.pic.twitter.com/rpM2zajMB5	TuurDemeester	37	15	1525488731	992597800507576320	https://twitter.com/TuurDemeester/status/992597800507576320			@
	In 1925, Oregon tried to outlaw private schools - this was struck down by the US supreme court as unconstitutional. Parents' right to # homeschool their children was later established through subsequent court decisions. https://en.wikipedia.org/wiki/Homeschooling_in_the_United_States …	TuurDemeester	31	7	1525488400	992596411970662403	https://twitter.com/TuurDemeester/status/992596411970662403		#	
	Made this a few years ago: Compulsory School Attendance Laws in the USpic.twitter.com/sA5hIPSHbm	TuurDemeester	32	13	1525488173	992595456998952960	https://twitter.com/TuurDemeester/status/992595456998952960			
	It's actually more: 72% of ETH tokens in circulation were created for the presale. https://etherscan.io/stat/supply pic.twitter.com/s6W8MJJG91	TuurDemeester	12	4	1525483685	992576634698989568	https://twitter.com/TuurDemeester/status/992576634698989568			
	"""We agree to disagree"""	TuurDemeester	14	0	1525483041	992573934615908354	https://twitter.com/TuurDemeester/status/992573934615908354			
	I didn't know it was that much?	TuurDemeester	3	1	1525480606	992563721754107904	https://twitter.com/TuurDemeester/status/992563721754107904			
	Oh... :-Dpic.twitter.com/c3JGJ6UvZA	TuurDemeester	0	0	1525478520	992554970665963520	https://twitter.com/TuurDemeester/status/992554970665963520			
	This is so cool.https://twitter.com/SeasideCrypto/status/992520171729252352 …	TuurDemeester	17	1	1525478129	992553330848292870	https://twitter.com/TuurDemeester/status/992553330848292870			
	Don't need followers to comment in a thread. But I feel you, getting up to speed is a long process.	TuurDemeester	1	0	1525477274	992549743569010689	https://twitter.com/TuurDemeester/status/992549743569010689			
	Always having trouble finding that one on my keyboard :--)	TuurDemeester	1	0	1525477155	992549244744667137	https://twitter.com/TuurDemeester/status/992549244744667137			
	Qué?	TuurDemeester	0	0	1525477016	992548661585416192	https://twitter.com/TuurDemeester/status/992548661585416192			
	Twitter is the best platform for honing your copywriting skills - every word matters, feedback is granular and instant.	TuurDemeester	131	9	1525476919	992548253907456001	https://twitter.com/TuurDemeester/status/992548253907456001			
	Agreed, its very valuable for certain use cases.	TuurDemeester	5	0	1525475952	992544201765195777	https://twitter.com/TuurDemeester/status/992544201765195777			
	Looks like a great use case for # selfsovereignidentity. Paging @ ChristopherA	TuurDemeester	3	0	1525474543	992538288409010176	https://twitter.com/TuurDemeester/status/992538288409010176		#	@
	30 day return: BTC - 50% BCH - 165% EOS - 227% ICX. - 126% ETH - 100% Loom - 626% Mana- 200% If you’re not in Alts, you’re not in the game!	cryptomanran	1030	234	1525528947	992766477013942273	https://twitter.com/cryptomanran/status/992766477013942273			
	I can’t believe we’re playing this game again...!!pic.twitter.com/66DaH429TS	cryptomanran	203	24	1525528252	992763562052337665	https://twitter.com/cryptomanran/status/992763562052337665			
	We are meeting them on Monday	cryptomanran	11	3	1525521888	992736869174599682	https://twitter.com/cryptomanran/status/992736869174599682			
	Korea is today one of the most important Crypto hubs in the world. Here is a teaser of what you can expect on our show next week.pic.twitter.com/woll5xgcRQ	cryptomanran	188	50	1525521006	992733171341930496	https://twitter.com/cryptomanran/status/992733171341930496			
	Next week’s show takes a look at the Crypto scene in Korea. We speak to fund managers, traders and ICOs to get an interesting perspective from Korea!	cryptomanran	117	15	1525518407	992722270698139650	https://twitter.com/cryptomanran/status/992722270698139650			
	BTC will hit $10k today. First time BTC hit $10k (28.11.17),total mkt cap was $300bn ,BTC 52% dominance. Today, mkt cap 55% higher at $475bn& BT-36% dom. Money flowing from BTC to Alts. Alt season won’t end for a while-by end year BTC will be 20% dom. I called this in January.	cryptomanran	1437	365	1525487406	992592243427979264	https://twitter.com/cryptomanran/status/992592243427979264			
bitcoin ethereum 	We are LIVE! At the # KentuckyDerby with # RunForTheUnicorns # blockchain # vc having a great time raising lots of money for important causes. Making deals right & left! # GlobalBoost # philanthropy # Veterans # WildWestCryptoShow # Bitcoin # bitcoinCash # Ethereum $ BSTYpic.twitter.com/H4oGHa8Qgr – bei Churchill Downs	NetworksManager	68	22	1525556250	992880993483870208	https://twitter.com/NetworksManager/status/992880993483870208		# # # # # # # # # # #	
bitcoin litecoin ethereum 	# Ethereum at $823 ! # BitcoinCash over $1,700 ! # Bitcoin nearly $10,000 ! I got a prediction, next week if we get a favorable ruling Monday this skyrockets: $ ETH = $1,200 $ BCH = $2,500 # GlobalBoost # Litecoin # RunForTheUnicorns # cryptocurrency $ BSTYpic.twitter.com/OqeM8CpopC	NetworksManager	15	10	1525531316	992776413450244096	https://twitter.com/NetworksManager/status/992776413450244096		# # # # # # #	
	Scientists develop ‘artificial retina’ in hope to restore sight to the blind. A cheap new artificial retina could soon be used to restore sight to the blind. https://www.rt.com/news/425898-blind-cure-neurons-retina-implant/ …pic.twitter.com/GOawmo5g2I	NetworksManager	97	62	1525498352	992638151842783232	https://twitter.com/NetworksManager/status/992638151842783232			
	Killed it at # KYOaks! Now headed for trouble at 1st Annual # RunForTheUnicorns Kentucky Derby Eve Ball in the Hyatt!pic.twitter.com/tWe6l4x3EH – bei Churchill Downs	NetworksManager	22	6	1525482458	992571490108366848	https://twitter.com/NetworksManager/status/992571490108366848		# #	
	"Trump Cuts Funding For Obama's Favorite Boys - The ""White Helmets"" Who Appear To Behind The Chemical Attacks https://www.zerohedge.com/news/2018-05-04/trump-cuts-funding-syrias-white-helmets …pic.twitter.com/4kYqxKPuKY – bei Churchill Downs"	NetworksManager	296	203	1525478057	992553030468988928	https://twitter.com/NetworksManager/status/992553030468988928			
	HUNGARIAN prime minister Viktor Orban has threatened to bring the European Union to its knees by refusing to back the bloc’s latest budget proposals. https://www.express.co.uk/news/world/955177/EU-news-Viktor-Orban-Hungary-European-Union-budget-latest/ …pic.twitter.com/r5aGe56EAd	NetworksManager	95	77	1525473841	992535345026781184	https://twitter.com/NetworksManager/status/992535345026781184			
	Yet *another* scandal broke out and Conyers is gone. Gov Snyder decided to let the seat remain empty until the next election.https://twitter.com/legodfw/status/992863578893021185 …	haydentiff	7	1	1525552538	992865423036243968	https://twitter.com/haydentiff/status/992865423036243968			
bitcoin 	Maverick is more than just a pretty face. Great on-the-spot interview with @ brettmaverick_ from @ EdgeSecure! Thank you, @ cryptorumforum! # Bitcoin # Blockchain # privacy # Securityhttps://www.youtube.com/watch?v=eGMqnHwEaRM&feature=youtu.be …	haydentiff	6	2	1525549661	992853359093780481	https://twitter.com/haydentiff/status/992853359093780481		# # # #	@ @ @
	""". @ EdgeSecure is an awesome mobile wallet that offers better security than other mobile wallets while removing the concept of “private key” and “24 word passphrase” for newcomers. The fact that they don’t need any personal information from you is a bonus.""https://www.youtube.com/watch?v=0FbXgXNESmQ&feature=youtu.be …"	haydentiff	27	11	1525549305	992851863216295936	https://twitter.com/haydentiff/status/992851863216295936			@
	Because the amount of corruption that exists is beyond breathtaking.	haydentiff	6	0	1525549045	992850775683551232	https://twitter.com/haydentiff/status/992850775683551232			
	https://twitter.com/haraldoxrp/status/992795394450034688?s=21 …	haydentiff	1	0	1525548483	992848416597315586	https://twitter.com/haydentiff/status/992848416597315586			
		haydentiff	2	0	1525546879	992841689910923265	https://twitter.com/haydentiff/status/992841689910923265			
	Thank you. Sharing the dirty little secret helps take away any power it had over me.	haydentiff	2	0	1525545030	992833932671545344	https://twitter.com/haydentiff/status/992833932671545344			
	https://tiffanyhayden.blog/stellarfork/	haydentiff	11	3	1525544864	992833238220623872	https://twitter.com/haydentiff/status/992833238220623872			
		haydentiff	0	0	1525543936	992829345617121280	https://twitter.com/haydentiff/status/992829345617121280			
	Thank you.	haydentiff	1	0	1525543895	992829172606296064	https://twitter.com/haydentiff/status/992829172606296064			
	My dirty little secret during the election... I had never even voted before. Low income people make up a large chunk of the nonvoters. I’m not sure how many decide to run for Congress anyway. Tease, laugh, make jokes. I don’t care.https://twitter.com/haydentiff/status/992823974039048192 …	haydentiff	53	5	1525543199	992826252586373120	https://twitter.com/haydentiff/status/992826252586373120			
	For those who try and use my Congressional run against me (“she’s just a politician”), you should know that it took an insane amount of courage to do it. There is a certain shame that some of us carry, growing up with awful schools & a shitty education.https://twitter.com/haydentiff/status/992814398828838913?s=21 …	haydentiff	180	18	1525542655	992823974039048192	https://twitter.com/haydentiff/status/992823974039048192			
	It has been 1,471 days since Flint, Michigan has had clean water and I have been trying to help from every angle imaginable.pic.twitter.com/d2w4EaII9A	haydentiff	52	12	1525540372	992814398828838913	https://twitter.com/haydentiff/status/992814398828838913			
ripple 	XRP is a native asset on the XRP Ledger (formerly called the Ripple Network).	haydentiff	4	0	1525539869	992812288410357760	https://twitter.com/haydentiff/status/992812288410357760			
	^^SCAM	haydentiff	1	0	1525539750	992811786603847681	https://twitter.com/haydentiff/status/992811786603847681			
	I have very limited use of my phone and won’t be on Twitter very much today. No need to send help, I’m fine, haha!	haydentiff	61	1	1525539473	992810625800769536	https://twitter.com/haydentiff/status/992810625800769536			
		haydentiff	5	0	1525539367	992810182429245440	https://twitter.com/haydentiff/status/992810182429245440			
ripple 	This is what people who think @ Ripple controls the $ XRP Ledger look like to those of us using it for whatever the hell we want.pic.twitter.com/oXI5CEAjIo	haydentiff	125	19	1525539337	992810057984331776	https://twitter.com/haydentiff/status/992810057984331776			@
	https://twitter.com/haydentiff/status/992807732393791489 …	haydentiff	0	0	1525538829	992807926162182144	https://twitter.com/haydentiff/status/992807926162182144			
	The banking system can and has shut people out. Like me. The XRP Ledger is an open network with NO central authority. ANYBODY, including the unbanked, can access it. $ XRP # xrpthestandardhttps://twitter.com/haydentiff/status/893122724368986112 …	haydentiff	35	9	1525538783	992807732393791489	https://twitter.com/haydentiff/status/992807732393791489		#	
	I can’t believe how hard some of you boys fight for my attention. It’s flattering, but also creepy AF.https://twitter.com/haydentiff/status/967465877187809281?s=21 …	haydentiff	27	2	1525538374	992806016029995009	https://twitter.com/haydentiff/status/992806016029995009			
bitcoin 	"""By only storing info that is encrypted using keys stored only on customer devices, corporations remove the incentive for hackers to target their systems in the hope of obtaining customer data."" @ paullinator @ EdgeSecure # blockchain # data # Bitcoin # infosechttps://www.techbullion.com/ceo-of-multi-asset-wallet-edge-talks-the-future-of-security-on-the-blockchain/ …"	haydentiff	48	17	1525537972	992804328732798977	https://twitter.com/haydentiff/status/992804328732798977		# # # #	@ @
	Hi!	haydentiff	1	0	1525484499	992580048019435520	https://twitter.com/haydentiff/status/992580048019435520			
bitcoin 	Bitcoin since 2012	haydentiff	2	0	1525484027	992578067456577537	https://twitter.com/haydentiff/status/992578067456577537			
	Thanks.	haydentiff	2	0	1525483904	992577552307965952	https://twitter.com/haydentiff/status/992577552307965952			
	My kiddos believed, all of this time.pic.twitter.com/Vlfy1xvoCO	haydentiff	6	0	1525483837	992577273231495170	https://twitter.com/haydentiff/status/992577273231495170			
	It’s still very early.	haydentiff	2	0	1525483723	992576791796645888	https://twitter.com/haydentiff/status/992576791796645888			
	That person isn’t very bright, so I’ll pass.	haydentiff	4	0	1525483652	992576496177905664	https://twitter.com/haydentiff/status/992576496177905664			
	Devastating, huh? This is why I get so much shit on Twitter.	haydentiff	5	0	1525483508	992575892353318912	https://twitter.com/haydentiff/status/992575892353318912			
	Also, you can only like ONE THING.	haydentiff	3	0	1525483417	992575508608143362	https://twitter.com/haydentiff/status/992575508608143362			
	Debate? LMAO! # adorable	haydentiff	2	0	1525483357	992575258950619136	https://twitter.com/haydentiff/status/992575258950619136		#	
	Maybe. I’d have excitedly told you all about it and then a thousand other Twitter users would have swarmed us, daily, screaming that we were wrong and bad and stupid and deserved to die. Felt like just me here on Twitter for a long time.	haydentiff	5	0	1525483222	992574691910017024	https://twitter.com/haydentiff/status/992574691910017024			
	Nope.	haydentiff	3	0	1525482753	992572727302160384	https://twitter.com/haydentiff/status/992572727302160384			
	People have been warning others to stay away from me all this time. Can you imagine the poor souls who didn’t and bought $ XRP at $.00045? They must be devastated.	haydentiff	74	14	1525482391	992571205910753280	https://twitter.com/haydentiff/status/992571205910753280			
	pic.twitter.com/FODPedUsRC	haydentiff	2	0	1525481991	992569529451638790	https://twitter.com/haydentiff/status/992569529451638790			
	Same.	haydentiff	0	0	1525481893	992569117180866560	https://twitter.com/haydentiff/status/992569117180866560			
	I don’t have any to give away. Shamelessly beg like I do, lol.https://twitter.com/haydentiff/status/940859530602336256?s=21 …	haydentiff	4	0	1525481791	992568691505102849	https://twitter.com/haydentiff/status/992568691505102849			
	You spy! We had that as well, haha.	haydentiff	2	0	1525481646	992568083347902464	https://twitter.com/haydentiff/status/992568083347902464			
	https://twitter.com/haydentiff/status/967465877187809281?s=21 …	haydentiff	27	3	1525481560	992567719533957120	https://twitter.com/haydentiff/status/992567719533957120			
	A dozen or so geniuses laughing over my AMAZINGLY COINCIDENTAL choice of words... # GetThereQuickerDudehttps://twitter.com/haydentiff/status/992427174710992896 …	haydentiff	64	9	1525481439	992567215085051904	https://twitter.com/haydentiff/status/992567215085051904		#	
	Both.	haydentiff	1	0	1525481226	992566320855158784	https://twitter.com/haydentiff/status/992566320855158784			
	He calls himself Omz1. Dumb as rocks. Block him.	haydentiff	1	0	1525480997	992565359482949632	https://twitter.com/haydentiff/status/992565359482949632			
	Only funny to the ignorant. Try reading, The lawsuit is on behalf of myself and others. Nobody has permission to do anything on my behalf. Ever.	haydentiff	7	0	1525480310	992562479258533888	https://twitter.com/haydentiff/status/992562479258533888			
	3rd	haydentiff	1	0	1525479827	992560453690777600	https://twitter.com/haydentiff/status/992560453690777600			
	This is how to make them more tolerable.pic.twitter.com/O48NNL6u8c	haydentiff	28	1	1525476838	992547915867607040	https://twitter.com/haydentiff/status/992547915867607040			
	Almost...intentional.	haydentiff	0	0	1525474506	992538134842957824	https://twitter.com/haydentiff/status/992538134842957824			
	The centralized version? Decentralization was the main change.	haydentiff	6	0	1525474081	992536353501040641	https://twitter.com/haydentiff/status/992536353501040641			
	What is incorrect? Both in my reply and in the document?	haydentiff	1	0	1525473964	992535861429506048	https://twitter.com/haydentiff/status/992535861429506048			
	https://twitter.com/xrptrump/status/986820865886011392?s=21 …	haydentiff	15	1	1525473913	992535648065196032	https://twitter.com/haydentiff/status/992535648065196032			
ripple 	Ripple has a billion dollar war chest. Not only would I not give this creep a penny, I wouldn’t hesitate to drop 7 figures just to make him hemorrhage.	haydentiff	2	0	1525473845	992535362089160704	https://twitter.com/haydentiff/status/992535362089160704			
	There’s no way of knowing.	haydentiff	1	0	1525473629	992534456039886848	https://twitter.com/haydentiff/status/992534456039886848			
	# IgnoranceIsBliss	haydentiff	0	0	1525473078	992532145670377472	https://twitter.com/haydentiff/status/992532145670377472		#	
	With the countersuits forming?	haydentiff	0	0	1525473055	992532049402781696	https://twitter.com/haydentiff/status/992532049402781696			
	She reads. I can imagine how frustrating that must be for you.https://twitter.com/haydentiff/status/992517317576847360?s=21 …	haydentiff	6	2	1525473004	992531836696965121	https://twitter.com/haydentiff/status/992531836696965121			
	You can’t sue a digital asset.	haydentiff	5	0	1525472916	992531465807257605	https://twitter.com/haydentiff/status/992531465807257605			
	And he didn’t buy them during a FOMO. He did it while it was dropping... Very orchestrated “devastation.”	haydentiff	4	0	1525472884	992531332847865856	https://twitter.com/haydentiff/status/992531332847865856			
	https://twitter.com/haydentiff/status/992517317576847360?s=21 …	haydentiff	2	0	1525472704	992530577709568004	https://twitter.com/haydentiff/status/992530577709568004			
	Sue $ XRP? Is reading not a thing anymore?	haydentiff	3	0	1525472519	992529799812919297	https://twitter.com/haydentiff/status/992529799812919297			
	I didn’t regurgitate the document. I mirrored my reply with the same type of quality info.	haydentiff	1	0	1525472421	992529389740068864	https://twitter.com/haydentiff/status/992529389740068864			
	Has anybody heard from these 2? For all we know it was some drunk idea that sounded good at 2am. Little did they know that people who hate XRP will grab hold of any idiotic idea and run with it, hahahahaha.	haydentiff	2	0	1525471895	992527183200636928	https://twitter.com/haydentiff/status/992527183200636928			
	Nope. I held up a mirror.	haydentiff	2	0	1525471249	992524476108759041	https://twitter.com/haydentiff/status/992524476108759041			
	It always comes down to this.https://twitter.com/xrpthefuture/status/992523776108646401?s=21 …	haydentiff	2	0	1525471226	992524376129064962	https://twitter.com/haydentiff/status/992524376129064962			
	If you are in LA, don't miss this tonight! https://twitter.com/nomiprins/status/992472723132768259 …	stacyherbert	24	16	1525555098	992876160345403393	https://twitter.com/stacyherbert/status/992876160345403393			
	BREXIT https://twitter.com/mattholehouse/status/971362249343406081 …	stacyherbert	8	7	1525541175	992817766875959296	https://twitter.com/stacyherbert/status/992817766875959296			
	https://twitter.com/AndreHodler/status/992815332174782464 …	stacyherbert	10	2	1525541057	992817271939706881	https://twitter.com/stacyherbert/status/992817271939706881			
	Thread https://twitter.com/evilsocket/status/992719093412319233 …	stacyherbert	6	4	1525531323	992776441803755520	https://twitter.com/stacyherbert/status/992776441803755520			
	Yes, freaky. I was so stressed out thinking some creature was being torn apart by coyotes or something. Was going to go out and rescue it. LOL.	stacyherbert	0	0	1525496851	992631855047413760	https://twitter.com/stacyherbert/status/992631855047413760			
	LOL. No, I haven't. I guess I'm glad for that.	stacyherbert	1	0	1525496616	992630872519081985	https://twitter.com/stacyherbert/status/992630872519081985			
	OMG, just woke up to this exact sound outside the bedroom window. I thought some poor creature had been wounded. Seems instead she was just trying to lure in a mate. Same thing I suppose:https://www.youtube.com/watch?v=zk1mAd77Hr4 …	stacyherbert	26	6	1525496359	992629791961600001	https://twitter.com/stacyherbert/status/992629791961600001			
	Seriously?	stacyherbert	3	1	1525486659	992589108802457600	https://twitter.com/stacyherbert/status/992589108802457600			
	True.https://twitter.com/maxkeiser/status/992569084503101440 …	stacyherbert	6	2	1525482823	992573019922067456	https://twitter.com/stacyherbert/status/992573019922067456			
	Lol. Same.https://twitter.com/twobitidiot/status/992432306324410368 …	stacyherbert	7	1	1525482056	992569801510998017	https://twitter.com/stacyherbert/status/992569801510998017			
	Okay. Sure. Why not?	stacyherbert	0	0	1525475531	992542436181364736	https://twitter.com/stacyherbert/status/992542436181364736			
	Just back home :) Enjoy ! Xx	sallyeaves	2	0	1525538109	992804905927741441	https://twitter.com/sallyeaves/status/992804905927741441			
	Perfect - will message ;) Happy Bank Hols ! xx	sallyeaves	2	0	1525536282	992797241080414208	https://twitter.com/sallyeaves/status/992797241080414208			
	You too Abdul - just made it to home. Looking forward to post flight R and R this evening :) Take care Sally	sallyeaves	1	0	1525534876	992791344174325760	https://twitter.com/sallyeaves/status/992791344174325760			
	My pleasure - we should do a celebration xx	sallyeaves	2	2	1525534744	992790791927091200	https://twitter.com/sallyeaves/status/992790791927091200			
	Could not agree more Saf - was lovely to meet in person earlier in the week too Michael. Have a great weekend all, Sally	sallyeaves	2	0	1525534498	992789757716520961	https://twitter.com/sallyeaves/status/992789757716520961			
	Very well said - all about empowerment and facilitation! Have a wonderful bank hols!	sallyeaves	3	2	1525532729	992782338915434496	https://twitter.com/sallyeaves/status/992782338915434496			
	Congrats Jackie ! Wishing you every happiness and success x	sallyeaves	3	2	1525532620	992781884164923392	https://twitter.com/sallyeaves/status/992781884164923392			
	Thanks everyone very much appreciated, on the train to home now :) # nearlythere # allworthit :) Looking forward to the new time soon.	sallyeaves	4	1	1525531712	992778073182539781	https://twitter.com/sallyeaves/status/992778073182539781		# #	
	Many thanks indeed just getting sorted at the final airport stop - we will be in touch with a new date shortly. Really appreciate the kind message !	sallyeaves	5	1	1525525016	992749989259595776	https://twitter.com/sallyeaves/status/992749989259595776			
	Many thanks indeed - much appreciated. A great community here	sallyeaves	4	0	1525523609	992744085831155712	https://twitter.com/sallyeaves/status/992744085831155712			
	Thanks Helene and all ! On that theme this was at Heathrow earlier # Maythe4thBeWithYou pic.twitter.com/mHMK2iuGcL	sallyeaves	7	0	1525495361	992625605815521280	https://twitter.com/sallyeaves/status/992625605815521280		#	
	Why Some People Get Burned Out and Others Don?thttp://ochen.com/why-some-people-get-burned-out-and-others-dont?utm_source=queue&utm_content=889 …	WarrenWhitlock	2	3	1525555460	992877681371963393	https://twitter.com/WarrenWhitlock/status/992877681371963393			
	Misteaks Happen. How Not to Look Bad on Twitter. http://j.mp/1RuF14O # socialmedia # trainingpic.twitter.com/1zOx1XORic	WarrenWhitlock	4	3	1525549947	992854556345323521	https://twitter.com/WarrenWhitlock/status/992854556345323521		# #	
	Ever spend more than 30 seconds finding a contact? I used to waste hours. Then I got Nimble. Saves me time every day... time I can spend engaging my network. http://j.mp/2FaYfdn  [free trial for my friends]	WarrenWhitlock	1	1	1525548921	992850255560560641	https://twitter.com/WarrenWhitlock/status/992850255560560641			
	pic.twitter.com/TUvqekqp18	WarrenWhitlock	1	0	1525545481	992835826919800833	https://twitter.com/WarrenWhitlock/status/992835826919800833			
	pic.twitter.com/oiJGbzJ7oU	WarrenWhitlock	1	0	1525545461	992835741741993984	https://twitter.com/WarrenWhitlock/status/992835741741993984			
	pic.twitter.com/rw8It9Y1bE	WarrenWhitlock	1	0	1525545445	992835676646313996	https://twitter.com/WarrenWhitlock/status/992835676646313996			
	pic.twitter.com/As2vcelBci	WarrenWhitlock	1	0	1525545429	992835606936997889	https://twitter.com/WarrenWhitlock/status/992835606936997889			
	pic.twitter.com/h1uB6loxTt	WarrenWhitlock	1	1	1525545375	992835382931795968	https://twitter.com/WarrenWhitlock/status/992835382931795968			
	pic.twitter.com/InTm9885zi	WarrenWhitlock	0	0	1525545345	992835256221949953	https://twitter.com/WarrenWhitlock/status/992835256221949953			
	pic.twitter.com/yM9q6qZzWw	WarrenWhitlock	0	0	1525545304	992835081503952902	https://twitter.com/WarrenWhitlock/status/992835081503952902			
	pic.twitter.com/8SDXs0UsqZ	WarrenWhitlock	1	0	1525545281	992834988683988992	https://twitter.com/WarrenWhitlock/status/992834988683988992			
	pic.twitter.com/JU7YCKWwGf	WarrenWhitlock	1	0	1525545268	992834934308995074	https://twitter.com/WarrenWhitlock/status/992834934308995074			
	On Linkedin, I'm what they call an Open Networker. Send me a note and I'll accept. I would love to get to know you better and expand our networks. http://Linkedin.com/in/books # socialnetworking # linkedin # connectionpic.twitter.com/wGspBMLcGe	WarrenWhitlock	3	2	1525543452	992827316563824642	https://twitter.com/WarrenWhitlock/status/992827316563824642		# # #	
	It's a coat and and a sleeping bag and a way out of homelessnesshttp://ochen.com/its-a-coat-and-and-a-sleeping-bag-and-a-way-out-of-homelessness?utm_source=queue&utm_content=19 …	WarrenWhitlock	8	2	1525539722	992811671763767296	https://twitter.com/WarrenWhitlock/status/992811671763767296			
	Demystifying The Google Knowledge Graph http://j.mp/1RuF14J # SeachEngine # Googlepic.twitter.com/wgSdCzeemf	WarrenWhitlock	1	0	1525538908	992808257692545025	https://twitter.com/WarrenWhitlock/status/992808257692545025		# #	
	You are part of a social network superorganism http://j.mp/29n3siZ # video # connection # storiespic.twitter.com/jPqqZCfI1W	WarrenWhitlock	4	3	1525527856	992761901925969921	https://twitter.com/WarrenWhitlock/status/992761901925969921		# # #	
	Medical device 'birth certificates' could solve healthcare security woes | ZDNethttp://ochen.com/medical-device-birth-certificates-could-solve-healthcare-security-woes-zdnet?utm_source=queue&utm_content=206 …	WarrenWhitlock	6	1	1525523788	992744837513383936	https://twitter.com/WarrenWhitlock/status/992744837513383936			
	Twitter Revolution: Social Media and Mobile Marketing are Changing the Way We Do Business http://gshift.it/tr-tw pic.twitter.com/6y4H2C0akA	WarrenWhitlock	4	0	1525522025	992737444377317381	https://twitter.com/WarrenWhitlock/status/992737444377317381			
	Do you really need a social media expert?https://warrenwhitlock.com/social-media-expert/ …	WarrenWhitlock	6	1	1525518242	992721578969518080	https://twitter.com/WarrenWhitlock/status/992721578969518080			
	How to Master the Art of Content Creation with Bloggers http://j.mp/1RuF1BJ pic.twitter.com/5XTEDbqIiK	WarrenWhitlock	5	2	1525516812	992715580959608832	https://twitter.com/WarrenWhitlock/status/992715580959608832			
	Trust Your Intuition... With These Powerful Marketing Tools!http://ochen.com/episode-230-trust-your-intuition-with-these-powerful-marketing-tools-the-bacon-podcast-internet-marketing-business-podcast?utm_source=queue&utm_content=240 …	WarrenWhitlock	3	0	1525507940	992678365495689216	https://twitter.com/WarrenWhitlock/status/992678365495689216			
	I could use a social media assistant like this guy http://j.mp/1RuF1l7 # funny # video # socialmediapic.twitter.com/O6lFNpm0eI	WarrenWhitlock	6	8	1525505772	992669272571895808	https://twitter.com/WarrenWhitlock/status/992669272571895808		# # #	
	Bazista (BZS) launches MVP # blockchain # shopping site http://j.mp/2r7nhDO # ico # ecommerce	WarrenWhitlock	1	0	1525501640	992651944333398016	https://twitter.com/WarrenWhitlock/status/992651944333398016		# # # #	
	"""How can you work and live in Vegas?"" .. I answered it at: http://j.mp/1RuF14K # Vegas # Baby # Vegaspic.twitter.com/0jfGC8FOf5"	WarrenWhitlock	9	2	1525494741	992623008534671360	https://twitter.com/WarrenWhitlock/status/992623008534671360		# # #	
	I'm a contributor at http://coinhash.co  Read and learn about # blockchain and # cryptocurrency # ICOpic.twitter.com/jsiKO6nzvd	WarrenWhitlock	4	2	1525493016	992615772664057856	https://twitter.com/WarrenWhitlock/status/992615772664057856		# # #	
	Improving Cross-Functional Teams And The Work They Dohttp://ochen.com/improving-cross-functional-teams-and-the-work-they-do?utm_source=queue&utm_content=219 …	WarrenWhitlock	3	1	1525492098	992611922607509504	https://twitter.com/WarrenWhitlock/status/992611922607509504			
	"I've had a ""zero InBox"" for years. My secret weapon, SaneBox Try it free: http://mbsy.co/gL66D # email # clutter # toolpic.twitter.com/VMJxd4VbRP"	WarrenWhitlock	2	1	1525483693	992576667737559040	https://twitter.com/WarrenWhitlock/status/992576667737559040		# # #	
	Has Indoor Organic Farming Matured?http://ochen.com/has-indoor-organic-farming-matured?utm_source=queue&utm_content=61 …	WarrenWhitlock	2	0	1525476263	992545502964207616	https://twitter.com/WarrenWhitlock/status/992545502964207616			
	Is # influencemarketing a scam? http://j.mp/2aK8ESE pic.twitter.com/V8tq8ZbBE9	WarrenWhitlock	1	0	1525472658	992530384616411136	https://twitter.com/WarrenWhitlock/status/992530384616411136		#	
